time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/19 02:28:55.776136532,0,0.8377580409572781,54.97787143782138,51.103240498393966,0.41887902047863906
2025/05/19 02:28:55.875908821,0,1.0471975511965976,55.60618996853933,51.73155902911193,0.41887902047863906
2025/05/19 02:28:55.975825920,0,0.8377580409572781,56.65338751973594,52.56931707006921,0.41887902047863906
2025/05/19 02:28:56.75339339,0,0.8377580409572781,57.07226654021458,52.883476335428185,0.41887902047863906
2025/05/19 02:28:56.175113255,0,0.7330382858376184,57.17698629533424,52.988196090547845,0.41887902047863906
2025/05/19 02:28:56.275300341,0,0.6283185307179586,57.17698629533424,52.883476335428185,0.41887902047863906
2025/05/19 02:28:56.375968216,0,0.5235987755982988,57.17698629533424,52.778756580308524,0.41887902047863906
2025/05/19 02:28:56.474065974,0,0.41887902047863906,57.07226654021458,52.56931707006921,0.41887902047863906
2025/05/19 02:28:56.576534129,0,0.41887902047863906,50.57964172279567,45.657813232171655,0.41887902047863906
2025/05/19 02:28:56.674693949,0,0.41887902047863906,50.47492196767601,45.448373721932334,0.41887902047863906
2025/05/19 02:28:56.775302284,0,0.41887902047863906,50.37020221255635,45.23893421169302,0.41887902047863906
2025/05/19 02:28:56.875308776,0,0.41887902047863906,50.26548245743668,45.13421445657336,0.41887902047863906
2025/05/19 02:28:56.989318591,0,0.41887902047863906,50.26548245743668,45.13421445657336,0.41887902047863906
2025/05/19 02:28:57.76133786,0,0.41887902047863906,50.26548245743668,45.13421445657336,0.41887902047863906
2025/05/19 02:28:57.180679321,0,0.41887902047863906,50.37020221255635,45.13421445657336,0.41887902047863906
2025/05/19 02:28:57.274958800,0,0.41887902047863906,50.47492196767601,45.23893421169302,0.41887902047863906
2025/05/19 02:28:57.375752078,0,0.41887902047863906,50.57964172279567,45.34365396681268,0.41887902047863906
2025/05/19 02:28:57.474887049,0,0.41887902047863906,50.89380098815465,45.448373721932334,0.41887902047863906
2025/05/19 02:28:57.574184372,0,0.41887902047863906,47.542768824325535,41.57374278250493,0.5235987755982988
2025/05/19 02:28:57.674366910,0,0.41887902047863906,47.856928089684516,41.78318229274425,0.6283185307179586
2025/05/19 02:28:57.778083027,0,0.41887902047863906,48.1710873550435,42.09734155810323,0.7330382858376184
2025/05/19 02:28:57.874658401,0,0.41887902047863906,48.58996637552214,42.411500823462205,0.7330382858376184
2025/05/19 02:28:57.975376303,0,0.41887902047863906,49.00884539600077,42.725660088821186,0.8377580409572781
2025/05/19 02:28:58.75125532,0,0.41887902047863906,49.427724416479414,43.14453910929982,0.9424777960769379
2025/05/19 02:28:58.174226663,0,0.41887902047863906,49.95132319207771,43.56341812977847,0.9424777960769379
2025/05/19 02:28:58.275318801,0,0.41887902047863906,50.47492196767601,43.982297150257104,1.0471975511965976
2025/05/19 02:28:58.376168711,0,0.41887902047863906,50.998520743274305,44.5058959258554,1.1519173063162573
2025/05/19 02:28:58.475100700,0,0.41887902047863906,51.52211951887261,45.0294947014537,1.1519173063162573
2025/05/19 02:28:58.578076631,0,0.41887902047863906,50.37020221255635,43.56341812977847,1.7802358370342162
2025/05/19 02:28:58.674386222,0,0.41887902047863906,50.998520743274305,44.087016905376764,1.8849555921538759
2025/05/19 02:28:58.775444518,0,0.41887902047863906,51.52211951887261,44.82005519121438,1.6755160819145563
2025/05/19 02:28:58.874215831,0,0.41887902047863906,52.25515780471023,45.23893421169302,1.9896753472735356
2025/05/19 02:28:58.975844797,0,0.41887902047863906,52.883476335428185,45.86725274241098,1.9896753472735356
2025/05/19 02:28:59.78491961,0,0.41887902047863906,53.51179486614614,46.6002910282486,1.7802358370342162
2025/05/19 02:28:59.177165268,0,0.41887902047863906,54.24483315198376,47.12388980384689,2.0943951023931953
2025/05/19 02:28:59.274618594,0,0.41887902047863906,54.873151682701724,47.752208334564855,2.0943951023931953
2025/05/19 02:28:59.376174853,0,0.41887902047863906,55.50147021341968,48.58996637552214,1.8849555921538759
2025/05/19 02:28:59.475939488,0,0.41887902047863906,56.2345084992573,49.113565151120426,2.199114857512855
2025/05/19 02:28:59.575215033,0,0.8377580409572781,57.17698629533424,52.15043804959056,0.41887902047863906
2025/05/19 02:28:59.676784867,0,0.41887902047863906,58.85250237724879,51.417399763752954,2.5132741228718345
2025/05/19 02:28:59.775714257,0,0.41887902047863906,59.37610115284709,52.25515780471023,2.0943951023931953
2025/05/19 02:28:59.877943355,0,0.41887902047863906,60.21385919380437,52.778756580308524,2.6179938779914944
2025/05/19 02:28:59.974911789,0,0.41887902047863906,60.73745796940266,53.6165146212658,2.0943951023931953
2025/05/19 02:29:00.74871818,0,0.41887902047863906,61.575216010359945,54.03539364174444,2.6179938779914944
2025/05/19 02:29:00.178482129,0,0.41887902047863906,62.09881478595824,54.873151682701724,2.199114857512855
2025/05/19 02:29:00.275642109,0,0.41887902047863906,62.72713331667621,55.60618996853933,2.199114857512855
2025/05/19 02:29:00.377143655,0,0.41887902047863906,63.355451847394164,56.339228254376955,2.0943951023931953
2025/05/19 02:29:00.476080903,0,0.41887902047863906,64.19320988835143,56.75810727485559,2.5132741228718345
2025/05/19 02:29:00.576988878,0,0.41887902047863906,62.09881478595824,53.51179486614614,2.4085543677521746
2025/05/19 02:29:00.675384733,0,0.41887902047863906,62.72713331667621,54.24483315198376,2.3038346126325147
2025/05/19 02:29:00.774843969,0,0.41887902047863906,63.2507320922745,55.082591192941045,1.8849555921538759
2025/05/19 02:29:00.877593146,0,0.41887902047863906,63.879050622992466,55.81562947877865,1.8849555921538759
2025/05/19 02:29:00.974090634,0,0.41887902047863906,64.61208890883007,56.443948009496616,1.8849555921538759
2025/05/19 02:29:01.75897460,0,0.41887902047863906,65.24040743954804,57.17698629533424,1.8849555921538759
2025/05/19 02:29:01.174518141,0,0.41887902047863906,65.868725970266,57.80530482605219,1.8849555921538759
2025/05/19 02:29:01.276658307,0,0.41887902047863906,66.70648401122327,58.328903601650495,2.3038346126325147
2025/05/19 02:29:01.374632817,0,0.41887902047863906,67.33480254194123,58.95722213236845,2.3038346126325147
2025/05/19 02:29:01.476522814,0,0.41887902047863906,67.85840131753953,59.585540663086405,2.3038346126325147
2025/05/19 02:29:01.574850620,0,0.41887902047863906,61.575216010359945,51.73155902911193,2.827433388230814
2025/05/19 02:29:01.675434637,0,0.41887902047863906,62.20353454107791,52.56931707006921,2.5132741228718345
2025/05/19 02:29:01.776039675,0,0.41887902047863906,62.72713331667621,53.51179486614614,1.9896753472735356
2025/05/19 02:29:01.878696870,0,0.41887902047863906,63.46017160251382,54.1401133968641,1.9896753472735356
2025/05/19 02:29:01.974516564,0,0.41887902047863906,64.08849013323179,54.873151682701724,1.9896753472735356
2025/05/19 02:29:02.74894703,0,0.41887902047863906,64.92624817418906,55.39675045830002,2.4085543677521746
2025/05/19 02:29:02.174736372,0,0.41887902047863906,65.44984694978736,56.2345084992573,1.9896753472735356
2025/05/19 02:29:02.279833997,0,0.41887902047863906,66.07816548050532,56.86282702997526,1.9896753472735356
2025/05/19 02:29:02.376078723,0,0.41887902047863906,66.70648401122327,57.49114556069321,1.9896753472735356
2025/05/19 02:29:02.474853317,0,0.41887902047863906,67.33480254194123,58.119464091411174,1.9896753472735356
2025/05/19 02:29:02.577723552,0,0.41887902047863906,66.60176425610362,58.014744336291514,3.5604716740684323
2025/05/19 02:29:02.679399816,0,0.41887902047863906,67.54424205218055,58.95722213236845,3.665191429188092
2025/05/19 02:29:02.774433491,0,0.41887902047863906,68.17256058289851,59.37610115284709,4.084070449666731
2025/05/19 02:29:02.874761026,0,0.41887902047863906,68.6961593584968,60.21385919380437,3.5604716740684323
2025/05/19 02:29:02.975513789,0,0.41887902047863906,69.32447788921476,60.84217772452233,3.5604716740684323
2025/05/19 02:29:03.75772381,0,0.41887902047863906,69.84807666481306,61.365776500120624,3.5604716740684323
2025/05/19 02:29:03.175945728,0,0.41887902047863906,70.47639519553103,61.99409503083859,3.5604716740684323
2025/05/19 02:29:03.275320679,0,0.41887902047863906,70.99999397112931,62.51769380643688,3.7699111843077517
2025/05/19 02:29:03.374666938,0,0.41887902047863906,71.62831250184728,62.93657282691552,4.084070449666731
2025/05/19 02:29:03.474119391,0,0.41887902047863906,72.15191127744558,63.56489135763348,3.979350694547071
2025/05/19 02:29:03.579004877,0,0.41887902047863906,72.67551005304388,65.65928646002668,5.445427266222309
2025/05/19 02:29:03.677221736,0,0.41887902047863906,74.03686686959945,68.80087911361647,3.2463124087094526
2025/05/19 02:29:03.777600835,0,0.41887902047863906,74.9793446656764,68.38200009313783,6.178465552059927
2025/05/19 02:29:03.876261605,0,0.41887902047863906,75.60766319639434,68.80087911361647,6.5973445725385655
2025/05/19 02:29:03.974119607,0,0.41887902047863906,76.13126197199266,69.11503837897544,6.911503837897545
2025/05/19 02:29:04.75872264,0,0.41887902047863906,76.5501409924713,69.5339173994541,7.225663103256524
2025/05/19 02:29:04.175995090,0,0.41887902047863906,76.96902001294993,70.05751617505238,6.911503837897545
2025/05/19 02:29:04.274657104,0,0.41887902047863906,77.49261878854823,70.47639519553103,7.016223593017204
2025/05/19 02:29:04.375611015,0,0.41887902047863906,77.80677805390721,71.10471372624899,6.8067840827778845
2025/05/19 02:29:04.476295663,0,0.41887902047863906,78.22565707438585,71.62831250184728,6.492624817418905
2025/05/19 02:29:04.574436372,0,0.41887902047863906,78.85397560510381,74.45574589007809,8.691739674931762
2025/05/19 02:29:04.675199633,0,0.41887902047863906,80.00589291142006,76.96902001294993,7.016223593017204
2025/05/19 02:29:04.774753367,0,0.41887902047863906,80.84365095237735,76.5501409924713,9.843656981248019
2025/05/19 02:29:04.878953539,0,0.41887902047863906,81.26252997285597,76.65486074759094,10.786134777324955
2025/05/19 02:29:04.975901761,0,0.41887902047863906,81.57668923821497,77.17845952318926,10.471975511965978
2025/05/19 02:29:05.75072832,0,0.41887902047863906,81.89084850357395,77.5973385436679,9.94837673636768
2025/05/19 02:29:05.174614525,0,0.41887902047863906,82.30972752405258,77.80677805390721,10.576695267085636
2025/05/19 02:29:05.276397894,0,0.41887902047863906,82.72860654453122,78.01621756414653,11.100294042683936
2025/05/19 02:29:05.376483297,0,0.41887902047863906,83.0427658098902,78.43509658462517,11.100294042683936
2025/05/19 02:29:05.476091060,0,0.41887902047863906,83.2522053201295,78.74925584998415,10.995574287564276
2025/05/19 02:29:05.574619947,0,0.41887902047863906,80.4247719318987,77.80677805390721,12.461650859239512
2025/05/19 02:29:05.674111298,0,0.41887902047863906,80.94837070749699,77.5973385436679,14.032447186034409
2025/05/19 02:29:05.777909581,0,0.41887902047863906,81.26252997285597,78.12093731926619,13.40412865531645
2025/05/19 02:29:05.874961909,0,0.41887902047863906,81.57668923821497,78.33037682950551,13.82300767579509
2025/05/19 02:29:05.974192117,0,0.41887902047863906,81.89084850357395,78.64453609486448,13.92772743091475
2025/05/19 02:29:06.75398100,0,0.41887902047863906,82.20500776893293,79.06341511534312,13.92772743091475
2025/05/19 02:29:06.174201091,0,0.41887902047863906,82.5191670342919,79.3775743807021,13.92772743091475
2025/05/19 02:29:06.274867111,0,0.41887902047863906,82.83332629965088,79.58701389094144,14.032447186034409
2025/05/19 02:29:06.374584561,0,0.41887902047863906,83.0427658098902,80.00589291142006,13.613568165555769
2025/05/19 02:29:06.474160346,0,0.41887902047863906,83.35692507524918,80.32005217677904,13.613568165555769
2025/05/19 02:29:06.574544188,0,0.41887902047863906,73.51326809400116,72.3613507876849,15.289084247470326
2025/05/19 02:29:06.674790071,0,0.41887902047863906,74.03686686959945,72.57079029792422,15.917402778188285
2025/05/19 02:29:06.777365425,0,0.41887902047863906,74.45574589007809,72.98966931840286,15.917402778188285
2025/05/19 02:29:06.874405124,0,0.41887902047863906,74.76990515543707,73.51326809400116,15.498523757709647
2025/05/19 02:29:06.976165292,0,0.41887902047863906,75.18878417591571,73.72270760424047,15.917402778188285
2025/05/19 02:29:07.75704022,0,0.41887902047863906,75.5029434412747,74.14158662471912,15.603243512829305
2025/05/19 02:29:07.177621906,0,0.41887902047863906,76.026542216873,74.35102613495843,16.126842288427603
2025/05/19 02:29:07.274572114,0,0.41887902047863906,76.34070148223196,74.76990515543707,16.126842288427603
2025/05/19 02:29:07.375034684,0,0.41887902047863906,76.65486074759094,75.08406442079605,16.022122533307947
2025/05/19 02:29:07.475272560,0,0.41887902047863906,77.07373976806959,75.39822368615503,16.231562043547264
2025/05/19 02:29:07.579920744,0,0.41887902047863906,70.68583470577035,71.62831250184728,15.498523757709647
2025/05/19 02:29:07.674175933,0,0.41887902047863906,70.79055446089001,71.73303225696694,15.393804002589986
2025/05/19 02:29:07.775839962,0,0.41887902047863906,71.10471372624899,72.15191127744558,15.079644737231007
2025/05/19 02:29:07.874822592,0,0.41887902047863906,71.52359274672763,72.46607054280456,15.498523757709647
2025/05/19 02:29:07.974227820,0,0.41887902047863906,71.94247176720627,72.78022980816354,15.498523757709647
2025/05/19 02:29:08.73851734,0,0.41887902047863906,72.25663103256525,73.09438907352252,15.603243512829305
2025/05/19 02:29:08.174579660,0,0.41887902047863906,72.67551005304388,73.4085483388815,15.603243512829305
2025/05/19 02:29:08.275449935,0,0.41887902047863906,72.98966931840286,73.82742735936014,15.393804002589986
2025/05/19 02:29:08.378273363,0,0.41887902047863906,73.30382858376183,74.14158662471912,15.393804002589986
2025/05/19 02:29:08.475198731,0,0.41887902047863906,73.72270760424047,74.45574589007809,15.707963267948966
2025/05/19 02:29:08.575300654,0,0.41887902047863906,71.94247176720627,75.92182246175334,16.231562043547264
2025/05/19 02:29:08.675044690,0,0.41887902047863906,72.46607054280456,75.81710270663368,16.859880574265222
2025/05/19 02:29:08.775586256,0,0.41887902047863906,72.78022980816354,76.13126197199266,16.964600329384883
2025/05/19 02:29:08.874073764,0,0.41887902047863906,73.19910882864218,76.44542123735164,16.964600329384883
2025/05/19 02:29:08.975869303,0,0.41887902047863906,73.51326809400116,76.65486074759094,17.069320084504543
2025/05/19 02:29:09.75431579,0,0.41887902047863906,73.82742735936014,76.96902001294993,17.069320084504543
2025/05/19 02:29:09.176519409,0,0.41887902047863906,74.14158662471912,77.2831792783089,17.1740398396242
2025/05/19 02:29:09.275058400,0,0.41887902047863906,74.45574589007809,77.5973385436679,17.1740398396242
2025/05/19 02:29:09.376361208,0,0.41887902047863906,74.76990515543707,77.80677805390721,17.27875959474386
2025/05/19 02:29:09.474105685,0,0.41887902047863906,75.08406442079605,78.01621756414653,17.383479349863524
2025/05/19 02:29:09.574141044,0,0.41887902047863906,71.41887299160796,76.23598172711232,16.859880574265222
2025/05/19 02:29:09.674078145,0,0.41887902047863906,71.62831250184728,76.5501409924713,16.859880574265222
2025/05/19 02:29:09.775646387,0,0.41887902047863906,72.04719152232592,76.86430025783028,16.859880574265222
2025/05/19 02:29:09.873948656,0,0.41887902047863906,72.3613507876849,77.07373976806959,17.069320084504543
2025/05/19 02:29:09.975274007,0,0.41887902047863906,72.67551005304388,77.2831792783089,17.1740398396242
2025/05/19 02:29:10.75549182,0,0.41887902047863906,72.98966931840286,77.5973385436679,17.1740398396242
2025/05/19 02:29:10.175166330,0,0.41887902047863906,73.30382858376183,77.80677805390721,17.27875959474386
2025/05/19 02:29:10.275534050,0,0.41887902047863906,73.61798784912081,78.12093731926619,17.27875959474386
2025/05/19 02:29:10.375741373,0,0.41887902047863906,73.9321471144798,78.33037682950551,17.383479349863524
2025/05/19 02:29:10.475899728,0,0.41887902047863906,74.14158662471912,78.53981633974483,17.488199104983185
2025/05/19 02:29:10.574952452,0,0.41887902047863906,63.2507320922745,70.68583470577035,16.859880574265222
