time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/07 10:34:08.703622523,1746606848,703219018,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:08.764699618,1746606848,764250980,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:08.859137647,1746606848,858787958,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:08.961568201,1746606848,961176127,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:09.51922685,1746606849,51546096,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:09.202307733,1746606849,198838533,,54.16886988607496,-375.44741562729786,0.0,0.0,0.0,51.25676481285048
2025/05/07 10:34:09.286706245,1746606849,285214898,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:09.363956987,1746606849,363638039,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:09.454055800,1746606849,453750623,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:09.560781728,1746606849,560443932,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:09.680274108,1746606849,679982884,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:09.764232604,1746606849,763882943,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:09.858742856,1746606849,858249287,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:10.14992168,1746606850,8866711,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:10.98878340,1746606850,98685410,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:10.154380324,1746606850,154144706,,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:10.208820575,1746606850,207171859,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:10.307793917,1746606850,307126450,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:10.408046533,1746606850,407821635,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:10.509894230,1746606850,508039904,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:10.607252584,1746606850,606986845,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:10.707431162,1746606850,707103085,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:10.807224880,1746606850,807006256,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:10.907187808,1746606850,907031370,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:11.7769500,1746606851,7304374,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:11.107496855,1746606851,107147386,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:11.207429432,1746606851,207060170,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:11.308991358,1746606851,307300867,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:11.407272167,1746606851,407088565,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:11.507494539,1746606851,507066973,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:11.607495062,1746606851,607158903,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:11.708390247,1746606851,707897910,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:11.807331117,1746606851,807145887,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:11.907411975,1746606851,907117649,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:12.7547252,1746606852,7379594,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:12.107675711,1746606852,107426889,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:12.207388298,1746606852,207072228,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:12.307559255,1746606852,307269516,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:12.409716462,1746606852,407488559,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:12.507353740,1746606852,507056307,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:12.608671631,1746606852,607383155,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:12.708660110,1746606852,707211278,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:12.807297063,1746606852,807026568,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:12.908639867,1746606852,907178157,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:13.7296115,1746606853,7042670,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:13.107342003,1746606853,107033382,,-3.552713678800501e-15,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:13.207230836,1746606853,206975486,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:13.307578794,1746606853,307064634,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:13.407254747,1746606853,406998422,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:13.507359921,1746606853,507008787,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:13.608631244,1746606853,607057904,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:13.707429662,1746606853,707157800,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:13.807217669,1746606853,807032398,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:13.907340190,1746606853,907164983,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:14.7378746,1746606854,7022936,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:14.107430853,1746606854,107077743,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:14.207525866,1746606854,207194426,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:14.307903653,1746606854,307148413,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:14.407432159,1746606854,407103860,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:14.508274958,1746606854,507509953,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:14.609539577,1746606854,607892181,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:14.709419445,1746606854,708096380,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:14.807476780,1746606854,807052778,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:14.907856923,1746606854,907460642,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:15.7301494,1746606855,7005500,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:15.107529793,1746606855,107137819,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:15.207131397,1746606855,206893194,,-0.0,3.552713678800501e-15,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/07 10:34:15.307226753,1746606855,306977920,,-0.0,1.4210854715202004e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/07 10:34:15.407082706,1746606855,406951631,,-0.0,1.4210854715202004e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/07 10:34:15.507281058,1746606855,506998116,,-0.0,2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/07 10:34:15.607570341,1746606855,607063300,,-0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:34:15.707723720,1746606855,707250880,,-0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:34:15.807118544,1746606855,806924245,,-0.0,2.842170943040401e-14,0.0,0.0,0.0,-1.1368683772161603e-13
2025/05/07 10:34:15.907459659,1746606855,907136749,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:16.9694309,1746606856,9268557,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:16.107516383,1746606856,107245759,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:16.207408405,1746606856,207016934,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:16.307347973,1746606856,307053981,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:16.407263639,1746606856,407010311,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:16.507481159,1746606856,507128669,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:16.607584668,1746606856,607130232,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:16.707499702,1746606856,707231121,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:16.807391700,1746606856,807141529,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:16.907429397,1746606856,907134524,,-0.0,0.0,0.0,0.0,0.0,0.0
2025/05/07 10:34:17.7223992,1746606857,7012339,,-0.0,0.0,0.0,0.0,0.0,0.0
