time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 13:22:43.723654179,0,0.6283185307179586,41.25958351714595,27.64601535159018,34.66223894460738
2025/05/21 13:22:43.822966846,0,0.6283185307179586,41.05014400690663,27.75073510670984,34.55751918948772
2025/05/21 13:22:43.922755020,0,0.6283185307179586,40.31710572106901,27.3318560862312,35.29055747532534
2025/05/21 13:22:44.22996148,0,0.6283185307179586,39.269908169872416,26.703537555513243,35.18583772020568
2025/05/21 13:22:44.123624541,0,0.6283185307179586,38.43215012891514,26.284658535034605,35.08111796508602
2025/05/21 13:22:44.224047217,0,0.6283185307179586,37.59439208795786,25.865779514555964,34.97639820996637
2025/05/21 13:22:44.323887932,0,0.6283185307179586,36.651914291880914,25.865779514555964,34.97639820996637
2025/05/21 13:22:44.423422466,0,0.6283185307179586,35.81415625092364,25.237460983838005,34.76695869972705
2025/05/21 13:22:44.522966900,0,0.6283185307179586,35.08111796508602,24.923301718479024,34.76695869972705
2025/05/21 13:22:44.623269378,0,0.6283185307179586,35.08111796508602,24.923301718479024,34.76695869972705
2025/05/21 13:22:44.723561764,0,0.6283185307179586,33.510321638291124,24.609142453120047,34.76695869972705
2025/05/21 13:22:44.823858505,0,0.6283185307179586,32.77728335245351,24.504422698000386,34.76695869972705
2025/05/21 13:22:44.922890361,0,0.6283185307179586,35.70943649580398,27.3318560862312,36.33775502652194
2025/05/21 13:22:45.22912691,0,0.6283185307179586,36.75663404700058,26.494098045273923,37.80383159819717
2025/05/21 13:22:45.125149437,0,0.6283185307179586,36.861353802120234,26.389378290154262,37.07079331235956
2025/05/21 13:22:45.223060549,0,0.6283185307179586,36.861353802120234,26.389378290154262,37.07079331235956
2025/05/21 13:22:45.323042470,0,0.6283185307179586,37.07079331235956,26.284658535034605,35.918876006043305
2025/05/21 13:22:45.422816161,0,0.6283185307179586,37.07079331235956,26.284658535034605,35.70943649580398
2025/05/21 13:22:45.524287749,0,0.6283185307179586,36.9660735572399,26.389378290154262,35.49999698556466
2025/05/21 13:22:45.623114419,0,0.6283185307179586,36.9660735572399,26.389378290154262,35.29055747532534
2025/05/21 13:22:45.722956783,0,0.6283185307179586,36.861353802120234,26.389378290154262,35.08111796508602
2025/05/21 13:22:45.823556213,0,0.6283185307179586,36.75663404700058,26.494098045273923,34.97639820996637
2025/05/21 13:22:45.923320206,0,0.6283185307179586,36.75663404700058,25.97049926967562,34.24335992412875
2025/05/21 13:22:46.25807129,0,0.6283185307179586,36.75663404700058,25.237460983838005,33.405601883171464
2025/05/21 13:22:46.123896120,0,0.6283185307179586,36.651914291880914,24.818581963359364,32.77728335245351
2025/05/21 13:22:46.224365319,0,0.6283185307179586,36.54719453676126,24.818581963359364,32.67256359733385
2025/05/21 13:22:46.323721903,0,0.6283185307179586,36.54719453676126,24.818581963359364,32.46312408709453
2025/05/21 13:22:46.423016925,0,0.6283185307179586,36.4424747816416,24.923301718479024,32.35840433197487
2025/05/21 13:22:46.523558267,0,0.6283185307179586,36.33775502652194,24.923301718479024,32.148964821735554
2025/05/21 13:22:46.622978770,0,0.6283185307179586,36.23303527140228,25.028021473598685,32.04424506661589
2025/05/21 13:22:46.724370761,0,0.6283185307179586,36.23303527140228,25.13274122871834,31.83480555637657
2025/05/21 13:22:46.822882659,0,0.6283185307179586,36.128315516282626,25.237460983838005,31.73008580125691
2025/05/21 13:22:46.923799299,0,0.6283185307179586,38.746309394274114,27.01769682087222,33.30088212805181
2025/05/21 13:22:47.23068990,0,0.6283185307179586,41.15486376202629,26.284658535034605,35.918876006043305
2025/05/21 13:22:47.123054028,0,0.6283185307179586,41.36430327226561,26.07521902479528,35.18583772020568
2025/05/21 13:22:47.222881881,0,0.6283185307179586,41.67846253762459,25.865779514555964,34.55751918948772
2025/05/21 13:22:47.322974913,0,0.6283185307179586,41.992621802983564,25.656340004316643,33.929200658769766
2025/05/21 13:22:47.422915554,0,0.6283185307179586,42.202061313222885,25.551620249196983,33.405601883171464
2025/05/21 13:22:47.522972106,0,0.6283185307179586,42.411500823462205,25.446900494077326,32.98672286269283
2025/05/21 13:22:47.622969712,0,0.6283185307179586,42.516220578581866,25.551620249196983,32.56784384221419
2025/05/21 13:22:47.722953857,0,0.6283185307179586,42.516220578581866,25.656340004316643,32.35840433197487
2025/05/21 13:22:47.823090986,0,0.6283185307179586,42.411500823462205,25.761059759436304,32.148964821735554
2025/05/21 13:22:47.923038839,0,0.6283185307179586,41.78318229274425,25.446900494077326,32.88200310757317
2025/05/21 13:22:48.25298217,0,0.6283185307179586,40.735984741547654,24.923301718479024,32.88200310757317
2025/05/21 13:22:48.123004426,0,0.6283185307179586,39.89822670059037,24.609142453120047,32.77728335245351
2025/05/21 13:22:48.222894126,0,0.6283185307179586,39.269908169872416,24.399702942880726,32.67256359733385
2025/05/21 13:22:48.323507037,0,0.6283185307179586,38.746309394274114,24.399702942880726,32.67256359733385
2025/05/21 13:22:48.422918891,0,0.6283185307179586,38.32743037379547,24.19026343264141,32.67256359733385
2025/05/21 13:22:48.523594827,0,0.6283185307179586,38.32743037379547,24.19026343264141,32.67256359733385
2025/05/21 13:22:48.623874005,0,0.6283185307179586,38.0132711084365,24.19026343264141,32.56784384221419
2025/05/21 13:22:48.723263062,0,0.6283185307179586,37.90855135331684,24.29498318776107,32.56784384221419
2025/05/21 13:22:48.823640546,0,0.6283185307179586,37.80383159819717,24.399702942880726,32.67256359733385
2025/05/21 13:22:48.922934086,0,0.6283185307179586,40.631264986427986,27.8554548618295,33.19616237293215
2025/05/21 13:22:49.23187968,0,0.6283185307179586,43.87757739513744,25.761059759436304,39.269908169872416
2025/05/21 13:22:49.122882781,0,0.6283185307179586,44.087016905376764,25.761059759436304,38.53686988403479
2025/05/21 13:22:49.222950939,0,0.6283185307179586,44.401176170735745,25.761059759436304,38.0132711084365
2025/05/21 13:22:49.323573727,0,0.6283185307179586,44.715335436094726,25.656340004316643,37.4896723328382
2025/05/21 13:22:49.424476685,0,0.6283185307179586,44.92477494633405,25.656340004316643,37.07079331235956
2025/05/21 13:22:49.524380031,0,0.6283185307179586,45.23893421169302,25.656340004316643,37.07079331235956
2025/05/21 13:22:49.622901578,0,0.6283185307179586,45.448373721932334,25.761059759436304,36.33775502652194
2025/05/21 13:22:49.722944513,0,0.6283185307179586,45.657813232171655,25.761059759436304,36.02359576116296
2025/05/21 13:22:49.822863147,0,0.6283185307179586,45.76253298729132,25.97049926967562,35.70943649580398
2025/05/21 13:22:49.922882849,0,0.6283185307179586,45.86725274241098,26.07521902479528,35.49999698556466
2025/05/21 13:22:50.25132813,0,0.6283185307179586,45.86725274241098,26.07521902479528,35.49999698556466
2025/05/21 13:22:50.122915687,0,0.6283185307179586,45.553093477052,26.17993877991494,35.18583772020568
2025/05/21 13:22:50.223750678,0,0.6283185307179586,45.657813232171655,26.389378290154262,34.97639820996637
2025/05/21 13:22:50.323884220,0,0.6283185307179586,45.657813232171655,26.598817800393583,34.8716784548467
2025/05/21 13:22:50.422909247,0,0.6283185307179586,45.553093477052,26.703537555513243,34.66223894460738
2025/05/21 13:22:50.523251820,0,0.6283185307179586,45.553093477052,26.8082573106329,34.55751918948772
2025/05/21 13:22:50.623004734,0,0.6283185307179586,45.553093477052,27.01769682087222,34.45279943436807
2025/05/21 13:22:50.722861614,0,0.6283185307179586,45.553093477052,27.12241657599188,34.24335992412875
2025/05/21 13:22:50.823645222,0,0.6283185307179586,45.448373721932334,27.227136331111538,34.138640169009086
2025/05/21 13:22:50.923550090,0,0.6283185307179586,44.82005519121438,26.91297706575256,34.24335992412875
2025/05/21 13:22:51.23070459,0,0.6283185307179586,43.87757739513744,26.284658535034605,34.3480796792484
2025/05/21 13:22:51.124325453,0,0.6283185307179586,43.87757739513744,26.284658535034605,34.3480796792484
2025/05/21 13:22:51.222918561,0,0.6283185307179586,43.24925886441949,26.07521902479528,34.3480796792484
2025/05/21 13:22:51.324742253,0,0.6283185307179586,42.93509959906051,25.865779514555964,34.3480796792484
2025/05/21 13:22:51.422961140,0,0.6283185307179586,42.516220578581866,25.97049926967562,34.24335992412875
2025/05/21 13:22:51.523589692,0,0.6283185307179586,42.516220578581866,26.07521902479528,34.138640169009086
2025/05/21 13:22:51.626230585,0,0.6283185307179586,42.516220578581866,26.07521902479528,34.138640169009086
2025/05/21 13:22:51.723048139,0,0.6283185307179586,42.411500823462205,26.284658535034605,34.033920413889426
2025/05/21 13:22:51.823144974,0,0.6283185307179586,42.306781068342545,26.494098045273923,33.719761148530445
2025/05/21 13:22:51.923055127,0,0.6283185307179586,42.202061313222885,26.598817800393583,33.615041393410785
2025/05/21 13:22:52.23562003,0,0.6283185307179586,41.78318229274425,26.389378290154262,33.30088212805181
2025/05/21 13:22:52.123010990,0,0.6283185307179586,41.57374278250493,26.389378290154262,33.19616237293215
2025/05/21 13:22:52.223508624,0,0.6283185307179586,41.46902302738527,26.494098045273923,33.09144261781249
2025/05/21 13:22:52.323159257,0,0.6283185307179586,41.36430327226561,26.598817800393583,32.98672286269283
2025/05/21 13:22:52.423135815,0,0.6283185307179586,41.25958351714595,26.8082573106329,32.88200310757317
2025/05/21 13:22:52.524390691,0,0.6283185307179586,41.25958351714595,26.91297706575256,32.77728335245351
2025/05/21 13:22:52.623079897,0,0.6283185307179586,41.15486376202629,27.01769682087222,32.56784384221419
2025/05/21 13:22:52.722887555,0,0.6283185307179586,41.15486376202629,27.227136331111538,32.46312408709453
2025/05/21 13:22:52.823474728,0,0.6283185307179586,41.05014400690663,27.3318560862312,32.35840433197487
2025/05/21 13:22:52.922922636,0,0.6283185307179586,41.05014400690663,27.436575841350862,32.148964821735554
2025/05/21 13:22:53.23566174,0,0.6283185307179586,40.52654523130833,27.12241657599188,31.73008580125691
2025/05/21 13:22:53.123006728,0,0.6283185307179586,40.31710572106901,26.8082573106329,31.62536604613725
2025/05/21 13:22:53.223398383,0,0.6283185307179586,40.31710572106901,26.8082573106329,31.62536604613725
2025/05/21 13:22:53.323284800,0,0.6283185307179586,40.00294645571003,27.12241657599188,31.31120678077827
2025/05/21 13:22:53.423105070,0,0.6283185307179586,40.00294645571003,27.227136331111538,31.20648702565861
2025/05/21 13:22:53.522965455,0,0.6283185307179586,39.89822670059037,27.3318560862312,31.101767270538954
2025/05/21 13:22:53.623614329,0,0.6283185307179586,39.89822670059037,27.541295596470523,30.892327760299633
2025/05/21 13:22:53.723136974,0,0.6283185307179586,39.79350694547072,27.64601535159018,30.682888250060312
2025/05/21 13:22:53.822927723,0,0.6283185307179586,39.68878719035105,27.8554548618295,30.578168494940652
2025/05/21 13:22:53.922965008,0,0.6283185307179586,39.68878719035105,28.064894372068817,30.47344873982099
2025/05/21 13:22:54.23893730,0,0.6283185307179586,39.68878719035105,28.064894372068817,30.47344873982099
2025/05/21 13:22:54.122931889,0,0.6283185307179586,38.22271061867582,27.12241657599188,30.054569719342354
2025/05/21 13:22:54.225993579,0,0.6283185307179586,37.4896723328382,26.8082573106329,29.949849964222697
2025/05/21 13:22:54.323001515,0,0.6283185307179586,36.861353802120234,26.598817800393583,30.054569719342354
2025/05/21 13:22:54.422935860,0,0.6283185307179586,36.4424747816416,26.494098045273923,30.054569719342354
2025/05/21 13:22:54.522924181,0,0.6283185307179586,36.23303527140228,26.598817800393583,29.949849964222697
2025/05/21 13:22:54.622956051,0,0.6283185307179586,36.128315516282626,26.703537555513243,29.949849964222697
2025/05/21 13:22:54.724412721,0,0.6283185307179586,36.128315516282626,26.703537555513243,29.949849964222697
2025/05/21 13:22:54.822926879,0,0.6283185307179586,35.918876006043305,27.01769682087222,29.635690698863716
2025/05/21 13:22:54.922850523,0,0.6283185307179586,35.918876006043305,27.12241657599188,29.530970943744055
2025/05/21 13:22:55.22988533,0,0.6283185307179586,37.4896723328382,27.8554548618295,30.892327760299633
2025/05/21 13:22:55.123095894,0,0.6283185307179586,37.69911184307752,27.64601535159018,30.264009229581674
2025/05/21 13:22:55.227368204,0,0.6283185307179586,37.80383159819717,27.64601535159018,29.635690698863716
2025/05/21 13:22:55.323998049,0,0.6283185307179586,37.80383159819717,27.75073510670984,29.216811678385074
2025/05/21 13:22:55.423048639,0,0.6283185307179586,37.80383159819717,27.8554548618295,29.007372168145757
2025/05/21 13:22:55.523656180,0,0.6283185307179586,37.80383159819717,27.960174616949157,28.797932657906436
2025/05/21 13:22:55.623080553,0,0.6283185307179586,37.80383159819717,28.169614127188478,28.58849314766712
2025/05/21 13:22:55.723100617,0,0.6283185307179586,37.80383159819717,28.169614127188478,28.58849314766712
2025/05/21 13:22:55.823207658,0,0.6283185307179586,37.69911184307752,28.379053637427795,28.274333882308138
2025/05/21 13:22:55.924226782,0,0.6283185307179586,37.59439208795786,28.48377339254746,28.169614127188478
2025/05/21 13:22:56.23146338,0,0.6283185307179586,40.21238596594935,28.797932657906436,31.20648702565861
2025/05/21 13:22:56.122973242,0,0.6283185307179586,40.52654523130833,28.58849314766712,30.787608005179973
2025/05/21 13:22:56.226190836,0,0.6283185307179586,40.735984741547654,28.58849314766712,30.159289474462014
2025/05/21 13:22:56.322854527,0,0.6283185307179586,40.945424251786974,28.58849314766712,29.635690698863716
2025/05/21 13:22:56.422895721,0,0.6283185307179586,41.05014400690663,28.58849314766712,29.216811678385074
2025/05/21 13:22:56.522896186,0,0.6283185307179586,41.15486376202629,28.69321290278678,28.902652413026097
2025/05/21 13:22:56.623019371,0,0.6283185307179586,41.15486376202629,28.69321290278678,28.902652413026097
2025/05/21 13:22:56.722874032,0,0.6283185307179586,41.15486376202629,29.007372168145757,28.379053637427795
2025/05/21 13:22:56.824529284,0,0.6283185307179586,41.15486376202629,29.216811678385074,28.274333882308138
2025/05/21 13:22:56.923607422,0,0.6283185307179586,41.05014400690663,29.321531433504735,28.064894372068817
2025/05/21 13:22:57.23152432,0,0.6283185307179586,41.05014400690663,29.321531433504735,28.064894372068817
2025/05/21 13:22:57.124572205,0,0.6283185307179586,41.05014400690663,29.321531433504735,27.64601535159018
2025/05/21 13:22:57.223073819,0,0.6283185307179586,41.05014400690663,29.426251188624395,27.541295596470523
2025/05/21 13:22:57.324332889,0,0.6283185307179586,41.05014400690663,29.426251188624395,27.541295596470523
2025/05/21 13:22:57.423000112,0,0.6283185307179586,40.945424251786974,29.740410453983376,27.227136331111538
2025/05/21 13:22:57.523680919,0,0.6283185307179586,40.84070449666731,29.740410453983376,27.227136331111538
2025/05/21 13:22:57.623204266,0,0.6283185307179586,40.735984741547654,29.949849964222697,26.91297706575256
2025/05/21 13:22:57.723276076,0,0.6283185307179586,40.735984741547654,29.949849964222697,26.91297706575256
2025/05/21 13:22:57.822845941,0,0.6283185307179586,40.631264986427986,30.264009229581674,26.598817800393583
2025/05/21 13:22:57.922872208,0,0.6283185307179586,40.631264986427986,30.36872898470133,26.494098045273923
2025/05/21 13:22:58.23101437,0,0.6283185307179586,41.46902302738527,31.41592653589793,26.91297706575256
2025/05/21 13:22:58.124421327,0,0.6283185307179586,41.46902302738527,31.41592653589793,26.91297706575256
2025/05/21 13:22:58.223163701,0,0.6283185307179586,41.67846253762459,31.939525311496233,26.494098045273923
2025/05/21 13:22:58.325248523,0,0.6283185307179586,41.67846253762459,31.939525311496233,26.494098045273923
2025/05/21 13:22:58.422929705,0,0.6283185307179586,41.67846253762459,32.35840433197487,26.17993877991494
2025/05/21 13:22:58.523092093,0,0.6283185307179586,41.67846253762459,32.56784384221419,26.07521902479528
2025/05/21 13:22:58.622935821,0,0.6283185307179586,41.67846253762459,32.77728335245351,25.97049926967562
2025/05/21 13:22:58.722849083,0,0.6283185307179586,41.57374278250493,32.88200310757317,25.761059759436304
2025/05/21 13:22:58.823102193,0,0.6283185307179586,41.57374278250493,32.88200310757317,25.761059759436304
2025/05/21 13:22:58.923747162,0,0.6283185307179586,41.57374278250493,33.30088212805181,25.446900494077326
