time,header_stamp_secs,header_stamp_nsecs,header_frame_id,setpoint_0,setpoint_1,setpoint_2,setpoint_3,rpm_0,rpm_1,rpm_2,rpm_3,thrust_0,thrust_1,thrust_2,thrust_3,torque_0,torque_1,torque_2,torque_3
2025/05/21 13:21:40.531017206,1747826500,530943148,mA1,0.6283185307179586,4.39822971502571,28.902652413026097,25.761059759436304,6.0,42.0,276.0,245.99999999999997,-1.2364501206899587,-8.655150844829711,55.6710873550435,50.43509959906051,0.0,0.0,0.0,0.0
2025/05/21 13:21:40.540702028,1747826500,540458026,mA1,0.6283185307179586,4.1887902047863905,28.58849314766712,25.97049926967562,6.0,40.0,273.00000000000006,247.99999999999997,-1.2364501206899587,-8.243000804599726,55.1474885794452,50.78416544945937,0.0,0.0,0.0,0.0
2025/05/21 13:21:40.551684497,1747826500,551396979,mA1,0.6283185307179586,4.1887902047863905,28.58849314766712,25.97049926967562,6.0,40.0,273.00000000000006,247.99999999999997,-1.2364501206899587,-8.243000804599726,55.1474885794452,50.78416544945937,0.0,0.0,0.0,0.0
2025/05/21 13:21:40.560876870,1747826500,560646633,mA1,0.6283185307179586,4.1887902047863905,28.58849314766712,25.97049926967562,6.0,40.0,273.00000000000006,247.99999999999997,-1.2364501206899587,-8.243000804599726,55.1474885794452,50.78416544945937,0.0,0.0,0.0,0.0
2025/05/21 13:21:40.572336768,1747826500,572159711,mA1,0.6283185307179586,4.1887902047863905,28.58849314766712,25.97049926967562,6.0,40.0,273.00000000000006,247.99999999999997,-1.2364501206899587,-8.243000804599726,55.1474885794452,50.78416544945937,0.0,0.0,0.0,0.0
2025/05/21 13:21:40.581060917,1747826500,580930697,mA1,0.6283185307179586,4.1887902047863905,28.58849314766712,25.97049926967562,6.0,40.0,273.00000000000006,247.99999999999997,-1.2364501206899587,-8.243000804599726,55.1474885794452,50.78416544945937,0.0,0.0,0.0,0.0
2025/05/21 13:21:40.593270329,1747826500,592759513,mA1,0.6283185307179586,4.1887902047863905,28.58849314766712,25.97049926967562,6.0,40.0,273.00000000000006,247.99999999999997,-1.2364501206899587,-8.243000804599726,55.1474885794452,50.78416544945937,0.0,0.0,0.0,0.0
2025/05/21 13:21:40.601909903,1747826500,601674002,mA1,0.6283185307179586,4.1887902047863905,28.58849314766712,25.97049926967562,6.0,40.0,273.00000000000006,247.99999999999997,-1.2364501206899587,-8.243000804599726,55.1474885794452,50.78416544945937,0.0,0.0,0.0,0.0
2025/05/21 13:21:40.612852951,1747826500,612713186,mA1,0.6283185307179586,4.1887902047863905,28.58849314766712,25.97049926967562,6.0,40.0,273.00000000000006,247.99999999999997,-1.2364501206899587,-8.243000804599726,55.1474885794452,50.78416544945937,0.0,0.0,0.0,0.0
2025/05/21 13:21:40.622459778,1747826500,621966879,mA1,0.6283185307179586,4.1887902047863905,28.58849314766712,25.97049926967562,6.0,40.0,273.00000000000006,247.99999999999997,-1.2364501206899587,-8.243000804599726,55.1474885794452,50.78416544945937,0.0,0.0,0.0,0.0
2025/05/21 13:21:40.633304995,1747826500,633100846,mA1,0.6283185307179586,4.1887902047863905,28.58849314766712,25.97049926967562,6.0,40.0,273.00000000000006,247.99999999999997,-1.2364501206899587,-8.243000804599726,55.1474885794452,50.78416544945937,0.0,0.0,0.0,0.0
2025/05/21 13:21:40.642268405,1747826500,642080863,mA1,0.6283185307179586,3.8746309394274117,28.58849314766712,26.284658535034605,6.0,37.0,273.00000000000006,251.0,-1.2364501206899587,-7.624775744254746,55.1474885794452,51.307764225057674,0.0,0.0,0.0,0.0
2025/05/21 13:21:40.653863958,1747826500,652992921,mA1,0.6283185307179586,3.8746309394274117,28.58849314766712,26.284658535034605,6.0,37.0,273.00000000000006,251.0,-1.2364501206899587,-7.624775744254746,55.1474885794452,51.307764225057674,0.0,0.0,0.0,0.0
2025/05/21 13:21:40.662668118,1747826500,662287707,mA1,0.6283185307179586,3.8746309394274117,28.58849314766712,26.284658535034605,6.0,37.0,273.00000000000006,251.0,-1.2364501206899587,-7.624775744254746,55.1474885794452,51.307764225057674,0.0,0.0,0.0,0.0
2025/05/21 13:21:40.673008476,1747826500,672853359,mA1,0.6283185307179586,3.8746309394274117,28.58849314766712,26.284658535034605,6.0,37.0,273.00000000000006,251.0,-1.2364501206899587,-7.624775744254746,55.1474885794452,51.307764225057674,0.0,0.0,0.0,0.0
2025/05/21 13:21:40.682844699,1747826500,682584214,mA1,0.6283185307179586,3.8746309394274117,28.58849314766712,26.284658535034605,6.0,37.0,273.00000000000006,251.0,-1.2364501206899587,-7.624775744254746,55.1474885794452,51.307764225057674,0.0,0.0,0.0,0.0
2025/05/21 13:21:40.693900488,1747826500,693531715,mA1,0.6283185307179586,3.8746309394274117,28.58849314766712,26.284658535034605,6.0,37.0,273.00000000000006,251.0,-1.2364501206899587,-7.624775744254746,55.1474885794452,51.307764225057674,0.0,0.0,0.0,0.0
2025/05/21 13:21:40.702698732,1747826500,702544826,mA1,0.6283185307179586,3.8746309394274117,28.58849314766712,26.284658535034605,6.0,37.0,273.00000000000006,251.0,-1.2364501206899587,-7.624775744254746,55.1474885794452,51.307764225057674,0.0,0.0,0.0,0.0
2025/05/21 13:21:40.713800216,1747826500,713602285,mA1,0.6283185307179586,3.8746309394274117,28.58849314766712,26.284658535034605,6.0,37.0,273.00000000000006,251.0,-1.2364501206899587,-7.624775744254746,55.1474885794452,51.307764225057674,0.0,0.0,0.0,0.0
2025/05/21 13:21:40.722940517,1747826500,722803632,mA1,0.6283185307179586,3.8746309394274117,28.58849314766712,26.284658535034605,6.0,37.0,273.00000000000006,251.0,-1.2364501206899587,-7.624775744254746,55.1474885794452,51.307764225057674,0.0,0.0,0.0,0.0
2025/05/21 13:21:40.734610294,1747826500,734349988,mA1,0.6283185307179586,3.8746309394274117,28.58849314766712,26.284658535034605,6.0,37.0,273.00000000000006,251.0,-1.2364501206899587,-7.624775744254746,55.1474885794452,51.307764225057674,0.0,0.0,0.0,0.0
2025/05/21 13:21:40.743759518,1747826500,742955934,mA1,0.6283185307179586,3.5604716740684323,28.797932657906436,26.703537555513243,6.0,34.0,275.0,255.0,-1.2364501206899587,-7.006550683909768,55.49655442984406,52.005895925855405,0.0,0.0,0.0,0.0
2025/05/21 13:21:40.754009655,1747826500,753821364,mA1,0.6283185307179586,3.5604716740684323,28.797932657906436,26.703537555513243,6.0,34.0,275.0,255.0,-1.2364501206899587,-7.006550683909768,55.49655442984406,52.005895925855405,0.0,0.0,0.0,0.0
2025/05/21 13:21:40.763299735,1747826500,763130042,mA1,0.6283185307179586,3.5604716740684323,28.797932657906436,26.703537555513243,6.0,34.0,275.0,255.0,-1.2364501206899587,-7.006550683909768,55.49655442984406,52.005895925855405,0.0,0.0,0.0,0.0
2025/05/21 13:21:40.774056079,1747826500,773865772,mA1,0.6283185307179586,3.5604716740684323,28.797932657906436,26.703537555513243,6.0,34.0,275.0,255.0,-1.2364501206899587,-7.006550683909768,55.49655442984406,52.005895925855405,0.0,0.0,0.0,0.0
2025/05/21 13:21:40.783662353,1747826500,783512650,mA1,0.6283185307179586,3.5604716740684323,28.797932657906436,26.703537555513243,6.0,34.0,275.0,255.0,-1.2364501206899587,-7.006550683909768,55.49655442984406,52.005895925855405,0.0,0.0,0.0,0.0
2025/05/21 13:21:40.795345333,1747826500,794367917,mA1,0.6283185307179586,3.5604716740684323,28.797932657906436,26.703537555513243,6.0,34.0,275.0,255.0,-1.2364501206899587,-7.006550683909768,55.49655442984406,52.005895925855405,0.0,0.0,0.0,0.0
2025/05/21 13:21:40.803703205,1747826500,803547666,mA1,0.6283185307179586,3.5604716740684323,28.797932657906436,26.703537555513243,6.0,34.0,275.0,255.0,-1.2364501206899587,-7.006550683909768,55.49655442984406,52.005895925855405,0.0,0.0,0.0,0.0
2025/05/21 13:21:40.814375954,1747826500,814208348,mA1,0.6283185307179586,3.5604716740684323,28.797932657906436,26.703537555513243,6.0,34.0,275.0,255.0,-1.2364501206899587,-7.006550683909768,55.49655442984406,52.005895925855405,0.0,0.0,0.0,0.0
2025/05/21 13:21:40.823759054,1747826500,823674372,mA1,0.6283185307179586,3.5604716740684323,28.797932657906436,26.703537555513243,6.0,34.0,275.0,255.0,-1.2364501206899587,-7.006550683909768,55.49655442984406,52.005895925855405,0.0,0.0,0.0,0.0
2025/05/21 13:21:40.835185859,1747826500,834817486,mA1,0.6283185307179586,3.2463124087094526,29.112091923265417,27.12241657599188,6.0,30.999999999999996,278.0,259.0,-1.2364501206899587,-6.3883256235647865,56.02015320544236,52.70402762665314,0.0,0.0,0.0,0.0
2025/05/21 13:21:40.844091462,1747826500,843993913,mA1,0.6283185307179586,3.2463124087094526,29.112091923265417,27.12241657599188,6.0,30.999999999999996,278.0,259.0,-1.2364501206899587,-6.3883256235647865,56.02015320544236,52.70402762665314,0.0,0.0,0.0,0.0
2025/05/21 13:21:40.854773026,1747826500,854579350,mA1,0.6283185307179586,3.2463124087094526,29.112091923265417,27.12241657599188,6.0,30.999999999999996,278.0,259.0,-1.2364501206899587,-6.3883256235647865,56.02015320544236,52.70402762665314,0.0,0.0,0.0,0.0
2025/05/21 13:21:40.864325463,1747826500,864134887,mA1,0.6283185307179586,3.2463124087094526,29.112091923265417,27.12241657599188,6.0,30.999999999999996,278.0,259.0,-1.2364501206899587,-6.3883256235647865,56.02015320544236,52.70402762665314,0.0,0.0,0.0,0.0
2025/05/21 13:21:40.875296064,1747826500,875091627,mA1,0.6283185307179586,3.2463124087094526,29.112091923265417,27.12241657599188,6.0,30.999999999999996,278.0,259.0,-1.2364501206899587,-6.3883256235647865,56.02015320544236,52.70402762665314,0.0,0.0,0.0,0.0
2025/05/21 13:21:40.884608508,1747826500,884411584,mA1,0.6283185307179586,3.2463124087094526,29.112091923265417,27.12241657599188,6.0,30.999999999999996,278.0,259.0,-1.2364501206899587,-6.3883256235647865,56.02015320544236,52.70402762665314,0.0,0.0,0.0,0.0
2025/05/21 13:21:40.896986532,1747826500,896029498,mA1,0.6283185307179586,3.2463124087094526,29.112091923265417,27.12241657599188,6.0,30.999999999999996,278.0,259.0,-1.2364501206899587,-6.3883256235647865,56.02015320544236,52.70402762665314,0.0,0.0,0.0,0.0
2025/05/21 13:21:40.904730559,1747826500,904538427,mA1,0.6283185307179586,3.2463124087094526,29.112091923265417,27.12241657599188,6.0,30.999999999999996,278.0,259.0,-1.2364501206899587,-6.3883256235647865,56.02015320544236,52.70402762665314,0.0,0.0,0.0,0.0
2025/05/21 13:21:40.915471434,1747826500,915329362,mA1,0.6283185307179586,3.2463124087094526,29.112091923265417,27.12241657599188,6.0,30.999999999999996,278.0,259.0,-1.2364501206899587,-6.3883256235647865,56.02015320544236,52.70402762665314,0.0,0.0,0.0,0.0
2025/05/21 13:21:40.924790937,1747826500,924720458,mA1,0.6283185307179586,3.2463124087094526,29.112091923265417,27.12241657599188,6.0,30.999999999999996,278.0,259.0,-1.2364501206899587,-6.3883256235647865,56.02015320544236,52.70402762665314,0.0,0.0,0.0,0.0
2025/05/21 13:21:40.936100685,1747826500,935819774,mA1,0.6283185307179586,2.9321531433504737,29.530970943744055,27.436575841350862,6.0,28.0,282.0,262.0,-1.2364501206899587,-5.770100563219809,56.71828490624009,53.22762640225144,0.0,0.0,0.0,0.0
2025/05/21 13:21:40.945161521,1747826500,944967242,mA1,0.6283185307179586,2.9321531433504737,29.530970943744055,27.436575841350862,6.0,28.0,282.0,262.0,-1.2364501206899587,-5.770100563219809,56.71828490624009,53.22762640225144,0.0,0.0,0.0,0.0
2025/05/21 13:21:40.955774361,1747826500,955615134,mA1,0.6283185307179586,2.9321531433504737,29.530970943744055,27.436575841350862,6.0,28.0,282.0,262.0,-1.2364501206899587,-5.770100563219809,56.71828490624009,53.22762640225144,0.0,0.0,0.0,0.0
2025/05/21 13:21:40.965307094,1747826500,965142183,mA1,0.6283185307179586,2.9321531433504737,29.530970943744055,27.436575841350862,6.0,28.0,282.0,262.0,-1.2364501206899587,-5.770100563219809,56.71828490624009,53.22762640225144,0.0,0.0,0.0,0.0
2025/05/21 13:21:40.976390823,1747826500,976171089,mA1,0.6283185307179586,2.9321531433504737,29.530970943744055,27.436575841350862,6.0,28.0,282.0,262.0,-1.2364501206899587,-5.770100563219809,56.71828490624009,53.22762640225144,0.0,0.0,0.0,0.0
2025/05/21 13:21:40.985853307,1747826500,985666830,mA1,0.6283185307179586,2.9321531433504737,29.530970943744055,27.436575841350862,6.0,28.0,282.0,262.0,-1.2364501206899587,-5.770100563219809,56.71828490624009,53.22762640225144,0.0,0.0,0.0,0.0
2025/05/21 13:21:40.996131523,1747826500,995949589,mA1,0.6283185307179586,2.9321531433504737,29.530970943744055,27.436575841350862,6.0,28.0,282.0,262.0,-1.2364501206899587,-5.770100563219809,56.71828490624009,53.22762640225144,0.0,0.0,0.0,0.0
2025/05/21 13:21:40.996381910,1747826500,996081177,mA1,0.6283185307179586,2.9321531433504737,29.530970943744055,27.436575841350862,6.0,28.0,282.0,262.0,-1.2364501206899587,-5.770100563219809,56.71828490624009,53.22762640225144,0.0,0.0,0.0,0.0
2025/05/21 13:21:41.6224289,1747826501,6038084,mA1,0.6283185307179586,2.9321531433504737,29.530970943744055,27.436575841350862,6.0,28.0,282.0,262.0,-1.2364501206899587,-5.770100563219809,56.71828490624009,53.22762640225144,0.0,0.0,0.0,0.0
2025/05/21 13:21:41.15670059,1747826501,15503989,mA1,0.6283185307179586,2.9321531433504737,29.530970943744055,27.436575841350862,6.0,28.0,282.0,262.0,-1.2364501206899587,-5.770100563219809,56.71828490624009,53.22762640225144,0.0,0.0,0.0,0.0
2025/05/21 13:21:41.26861619,1747826501,26696374,mA1,0.6283185307179586,2.9321531433504737,29.530970943744055,27.436575841350862,6.0,28.0,282.0,262.0,-1.2364501206899587,-5.770100563219809,56.71828490624009,53.22762640225144,0.0,0.0,0.0,0.0
2025/05/21 13:21:41.36415510,1747826501,36145921,mA1,0.6283185307179586,2.7227136331111543,29.949849964222697,27.75073510670984,6.0,26.000000000000004,286.0,265.0,-1.2364501206899587,-5.357950522989822,57.41641660703783,53.75122517784973,0.0,0.0,0.0,0.0
2025/05/21 13:21:41.47414114,1747826501,47247408,mA1,0.6283185307179586,2.7227136331111543,29.949849964222697,27.75073510670984,6.0,26.000000000000004,286.0,265.0,-1.2364501206899587,-5.357950522989822,57.41641660703783,53.75122517784973,0.0,0.0,0.0,0.0
2025/05/21 13:21:41.56556189,1747826501,56365495,mA1,0.6283185307179586,2.7227136331111543,29.949849964222697,27.75073510670984,6.0,26.000000000000004,286.0,265.0,-1.2364501206899587,-5.357950522989822,57.41641660703783,53.75122517784973,0.0,0.0,0.0,0.0
2025/05/21 13:21:41.67503501,1747826501,67339114,mA1,0.6283185307179586,2.7227136331111543,29.949849964222697,27.75073510670984,6.0,26.000000000000004,286.0,265.0,-1.2364501206899587,-5.357950522989822,57.41641660703783,53.75122517784973,0.0,0.0,0.0,0.0
2025/05/21 13:21:41.77577959,1747826501,76776804,mA1,0.6283185307179586,2.7227136331111543,29.949849964222697,27.75073510670984,6.0,26.000000000000004,286.0,265.0,-1.2364501206899587,-5.357950522989822,57.41641660703783,53.75122517784973,0.0,0.0,0.0,0.0
2025/05/21 13:21:41.87954256,1747826501,87687875,mA1,0.6283185307179586,2.7227136331111543,29.949849964222697,27.75073510670984,6.0,26.000000000000004,286.0,265.0,-1.2364501206899587,-5.357950522989822,57.41641660703783,53.75122517784973,0.0,0.0,0.0,0.0
2025/05/21 13:21:41.97004460,1747826501,96861771,mA1,0.6283185307179586,2.7227136331111543,29.949849964222697,27.75073510670984,6.0,26.000000000000004,286.0,265.0,-1.2364501206899587,-5.357950522989822,57.41641660703783,53.75122517784973,0.0,0.0,0.0,0.0
2025/05/21 13:21:41.107773053,1747826501,107622537,mA1,0.6283185307179586,2.7227136331111543,29.949849964222697,27.75073510670984,6.0,26.000000000000004,286.0,265.0,-1.2364501206899587,-5.357950522989822,57.41641660703783,53.75122517784973,0.0,0.0,0.0,0.0
2025/05/21 13:21:41.117292088,1747826501,117076586,mA1,0.6283185307179586,2.7227136331111543,29.949849964222697,27.75073510670984,6.0,26.000000000000004,286.0,265.0,-1.2364501206899587,-5.357950522989822,57.41641660703783,53.75122517784973,0.0,0.0,0.0,0.0
2025/05/21 13:21:41.127974044,1747826501,127840028,mA1,0.6283185307179586,2.7227136331111543,29.949849964222697,27.75073510670984,6.0,26.000000000000004,286.0,265.0,-1.2364501206899587,-5.357950522989822,57.41641660703783,53.75122517784973,0.0,0.0,0.0,0.0
2025/05/21 13:21:41.138611631,1747826501,137306960,mA1,0.6283185307179586,2.5132741228718345,30.47344873982099,28.064894372068817,6.0,24.0,291.0,268.0,-1.2364501206899587,-4.945800482759835,58.289081233034985,54.27482395344803,0.0,0.0,0.0,0.0
2025/05/21 13:21:41.148094506,1747826501,147972711,mA1,0.6283185307179586,2.5132741228718345,30.47344873982099,28.064894372068817,6.0,24.0,291.0,268.0,-1.2364501206899587,-4.945800482759835,58.289081233034985,54.27482395344803,0.0,0.0,0.0,0.0
2025/05/21 13:21:41.157730506,1747826501,157529858,mA1,0.6283185307179586,2.5132741228718345,30.47344873982099,28.064894372068817,6.0,24.0,291.0,268.0,-1.2364501206899587,-4.945800482759835,58.289081233034985,54.27482395344803,0.0,0.0,0.0,0.0
2025/05/21 13:21:41.169452282,1747826501,169090670,mA1,0.6283185307179586,2.5132741228718345,30.47344873982099,28.064894372068817,6.0,24.0,291.0,268.0,-1.2364501206899587,-4.945800482759835,58.289081233034985,54.27482395344803,0.0,0.0,0.0,0.0
2025/05/21 13:21:41.178123824,1747826501,177939357,mA1,0.6283185307179586,2.5132741228718345,30.47344873982099,28.064894372068817,6.0,24.0,291.0,268.0,-1.2364501206899587,-4.945800482759835,58.289081233034985,54.27482395344803,0.0,0.0,0.0,0.0
2025/05/21 13:21:41.189094095,1747826501,188831848,mA1,0.6283185307179586,2.5132741228718345,30.47344873982099,28.064894372068817,6.0,24.0,291.0,268.0,-1.2364501206899587,-4.945800482759835,58.289081233034985,54.27482395344803,0.0,0.0,0.0,0.0
2025/05/21 13:21:41.198048366,1747826501,197897992,mA1,0.6283185307179586,2.5132741228718345,30.47344873982099,28.064894372068817,6.0,24.0,291.0,268.0,-1.2364501206899587,-4.945800482759835,58.289081233034985,54.27482395344803,0.0,0.0,0.0,0.0
2025/05/21 13:21:41.209226169,1747826501,209009650,mA1,0.6283185307179586,2.5132741228718345,30.47344873982099,28.064894372068817,6.0,24.0,291.0,268.0,-1.2364501206899587,-4.945800482759835,58.289081233034985,54.27482395344803,0.0,0.0,0.0,0.0
2025/05/21 13:21:41.218172551,1747826501,218031692,mA1,0.6283185307179586,2.5132741228718345,30.47344873982099,28.064894372068817,6.0,24.0,291.0,268.0,-1.2364501206899587,-4.945800482759835,58.289081233034985,54.27482395344803,0.0,0.0,0.0,0.0
2025/05/21 13:21:41.229998322,1747826501,229777912,mA1,0.6283185307179586,2.5132741228718345,30.47344873982099,28.064894372068817,6.0,24.0,291.0,268.0,-1.2364501206899587,-4.945800482759835,58.289081233034985,54.27482395344803,0.0,0.0,0.0,0.0
2025/05/21 13:21:41.238434216,1747826501,238217263,mA1,0.6283185307179586,2.3038346126325147,30.892327760299633,28.274333882308138,6.0,22.0,295.0,270.0,-1.2364501206899587,-4.533650442529848,58.98721293383272,54.6238898038469,0.0,0.0,0.0,0.0
2025/05/21 13:21:41.249887745,1747826501,249004097,mA1,0.6283185307179586,2.3038346126325147,30.892327760299633,28.274333882308138,6.0,22.0,295.0,270.0,-1.2364501206899587,-4.533650442529848,58.98721293383272,54.6238898038469,0.0,0.0,0.0,0.0
2025/05/21 13:21:41.258645669,1747826501,258458961,mA1,0.6283185307179586,2.3038346126325147,30.892327760299633,28.274333882308138,6.0,22.0,295.0,270.0,-1.2364501206899587,-4.533650442529848,58.98721293383272,54.6238898038469,0.0,0.0,0.0,0.0
2025/05/21 13:21:41.270234764,1747826501,269941691,mA1,0.6283185307179586,2.3038346126325147,30.892327760299633,28.274333882308138,6.0,22.0,295.0,270.0,-1.2364501206899587,-4.533650442529848,58.98721293383272,54.6238898038469,0.0,0.0,0.0,0.0
