time,data
2025/05/14 12:43:48.516225335,137.43239448782705
2025/05/14 12:43:48.622545969,138.0
2025/05/14 12:43:48.721301263,138.0
2025/05/14 12:43:48.817031145,138.0
2025/05/14 12:43:48.918428920,138.0
2025/05/14 12:43:49.17734321,136.28112661460756
2025/05/14 12:43:49.121057240,136.0
2025/05/14 12:43:49.218112373,136.0
2025/05/14 12:43:49.323042416,137.71887338539244
2025/05/14 12:43:49.421094716,138.0
2025/05/14 12:43:49.523633835,138.0
2025/05/14 12:43:49.620238902,138.0
2025/05/14 12:43:49.715287641,138.0
2025/05/14 12:43:49.820362927,136.85408440973836
2025/05/14 12:43:49.919778257,135.0
2025/05/14 12:43:50.23143740,135.0
2025/05/14 12:43:50.125350603,136.43239448782703
2025/05/14 12:43:50.218182469,138.0
2025/05/14 12:43:50.319380033,138.0
2025/05/14 12:43:50.416754206,138.0
2025/05/14 12:43:50.520447912,138.0
2025/05/14 12:43:50.622699937,136.56760551217297
2025/05/14 12:43:50.722679989,135.0
2025/05/14 12:43:50.823551151,135.85943669269622
2025/05/14 12:43:50.919432646,137.0
2025/05/14 12:43:51.22583580,137.0
2025/05/14 12:43:51.117635098,137.0
2025/05/14 12:43:51.219839948,137.0
2025/05/14 12:43:51.318992879,137.0
2025/05/14 12:43:51.421141890,137.0
2025/05/14 12:43:51.514001050,137.0
2025/05/14 12:43:51.615484872,137.0
2025/05/14 12:43:51.718445079,137.0
2025/05/14 12:43:51.820444791,137.0
2025/05/14 12:43:51.916637847,137.0
2025/05/14 12:43:52.18826121,137.0
2025/05/14 12:43:52.122019233,137.0
2025/05/14 12:43:52.221530310,137.0
2025/05/14 12:43:52.326441097,135.28112661460756
2025/05/14 12:43:52.419569944,136.1459155902616
2025/05/14 12:43:52.518313474,137.0
2025/05/14 12:43:52.620805604,137.0
2025/05/14 12:43:52.716916619,137.0
2025/05/14 12:43:52.817245543,137.0
2025/05/14 12:43:52.924545009,137.0
2025/05/14 12:43:53.20112917,137.0
2025/05/14 12:43:53.120242370,137.0
2025/05/14 12:43:53.214137643,138.0
2025/05/14 12:43:53.319243794,138.0
2025/05/14 12:43:53.418569634,138.0
2025/05/14 12:43:53.516903844,138.0
2025/05/14 12:43:53.617690088,138.0
2025/05/14 12:43:53.717615187,136.85408440973836
2025/05/14 12:43:53.815771107,136.0
2025/05/14 12:43:53.921029319,136.0
2025/05/14 12:43:54.20463959,137.71887338539244
2025/05/14 12:43:54.126230094,138.0
2025/05/14 12:43:54.216534074,138.0
2025/05/14 12:43:54.319550961,138.0
2025/05/14 12:43:54.425492510,138.0
2025/05/14 12:43:54.515272584,136.56760551217297
2025/05/14 12:43:54.617373934,135.0
2025/05/14 12:43:54.718778503,135.0
2025/05/14 12:43:54.821047754,136.1459155902616
2025/05/14 12:43:54.912929092,138.0
2025/05/14 12:43:55.16715588,138.0
2025/05/14 12:43:55.125432888,138.0
2025/05/14 12:43:55.221558690,138.0
2025/05/14 12:43:55.322016194,136.56760551217297
2025/05/14 12:43:55.420542696,135.0
2025/05/14 12:43:55.522904845,135.0
2025/05/14 12:43:55.622817371,136.71887338539244
2025/05/14 12:43:55.716314943,137.0
2025/05/14 12:43:55.823113991,137.0
2025/05/14 12:43:55.924261821,137.0
2025/05/14 12:43:56.16696025,137.0
2025/05/14 12:43:56.116674388,137.0
2025/05/14 12:43:56.219696216,135.28112661460756
2025/05/14 12:43:56.315086007,135.0
2025/05/14 12:43:56.418659903,135.85943669269622
2025/05/14 12:43:56.524813296,137.0
2025/05/14 12:43:56.623769890,137.0
2025/05/14 12:43:56.719980645,137.0
2025/05/14 12:43:56.820795053,137.0
2025/05/14 12:43:56.918878934,137.0
2025/05/14 12:43:57.20126494,135.56760551217297
2025/05/14 12:43:57.122663142,135.0
2025/05/14 12:43:57.218737765,136.43239448782703
2025/05/14 12:43:57.315756016,137.0
2025/05/14 12:43:57.419611061,137.0
2025/05/14 12:43:57.520503261,137.0
2025/05/14 12:43:57.624802696,137.0
2025/05/14 12:43:57.714466549,137.0
2025/05/14 12:43:57.817037081,135.8540844097384
2025/05/14 12:43:57.922266798,136.43239448782703
2025/05/14 12:43:58.20287574,137.0
2025/05/14 12:43:58.121166407,137.0
2025/05/14 12:43:58.222412569,137.0
2025/05/14 12:43:58.315478712,137.0
2025/05/14 12:43:58.418464516,137.0
2025/05/14 12:43:58.520494143,137.0
2025/05/14 12:43:58.619902209,138.71887338539244
2025/05/14 12:43:58.721868348,138.14056330730378
2025/05/14 12:43:58.821848847,137.0
2025/05/14 12:43:58.918459821,137.0
2025/05/14 12:43:59.21830278,137.0
2025/05/14 12:43:59.122251341,137.0
2025/05/14 12:43:59.216594657,137.0
2025/05/14 12:43:59.315760258,137.0
2025/05/14 12:43:59.421807667,138.14591559026164
