time,data
2025/05/06 15:14:40.567839698,direct_actuator_control
2025/05/06 15:14:40.668661884,direct_actuator_control
2025/05/06 15:14:40.770725575,direct_actuator_control
2025/05/06 15:14:40.871278181,direct_actuator_control
2025/05/06 15:14:40.971816098,direct_actuator_control
2025/05/06 15:14:41.72844572,direct_actuator_control
2025/05/06 15:14:41.173386856,direct_actuator_control
2025/05/06 15:14:41.274152101,direct_actuator_control
2025/05/06 15:14:41.374396009,direct_actuator_control
2025/05/06 15:14:41.475571500,direct_actuator_control
2025/05/06 15:14:41.576028525,direct_actuator_control
2025/05/06 15:14:41.676726174,direct_actuator_control
2025/05/06 15:14:41.777751912,direct_actuator_control
2025/05/06 15:14:41.877410052,direct_actuator_control
2025/05/06 15:14:41.978563489,direct_actuator_control
2025/05/06 15:14:42.79787581,direct_actuator_control
2025/05/06 15:14:42.179274384,direct_actuator_control
2025/05/06 15:14:42.280270362,direct_actuator_control
2025/05/06 15:14:42.379672940,direct_actuator_control
2025/05/06 15:14:42.482504880,direct_actuator_control
2025/05/06 15:14:42.583189407,direct_actuator_control
2025/05/06 15:14:42.683563802,direct_actuator_control
2025/05/06 15:14:42.783513949,direct_actuator_control
2025/05/06 15:14:42.888195925,direct_actuator_control
2025/05/06 15:14:42.987108456,direct_actuator_control
2025/05/06 15:14:43.90507780,direct_actuator_control
2025/05/06 15:14:43.187500076,direct_actuator_control
2025/05/06 15:14:43.293765928,direct_actuator_control
2025/05/06 15:14:43.390811271,direct_actuator_control
2025/05/06 15:14:43.492123808,direct_actuator_control
2025/05/06 15:14:43.593353788,direct_actuator_control
2025/05/06 15:14:43.693192385,direct_actuator_control
2025/05/06 15:14:43.793403004,direct_actuator_control
2025/05/06 15:14:43.895329122,direct_actuator_control
2025/05/06 15:14:43.996981183,direct_actuator_control
2025/05/06 15:14:44.97937913,direct_actuator_control
2025/05/06 15:14:44.199985826,direct_actuator_control
2025/05/06 15:14:44.300274616,direct_actuator_control
2025/05/06 15:14:44.402503133,direct_actuator_control
2025/05/06 15:14:44.503563990,direct_actuator_control
2025/05/06 15:14:44.605367036,direct_actuator_control
2025/05/06 15:14:44.710199682,direct_actuator_control
2025/05/06 15:14:44.805485746,direct_actuator_control
2025/05/06 15:14:44.906493189,direct_actuator_control
2025/05/06 15:14:45.13078189,direct_actuator_control
2025/05/06 15:14:45.109565008,direct_actuator_control
2025/05/06 15:14:45.210829194,direct_actuator_control
2025/05/06 15:14:45.310944638,direct_actuator_control
2025/05/06 15:14:45.412340316,direct_actuator_control
2025/05/06 15:14:45.513926819,direct_actuator_control
2025/05/06 15:14:45.614394968,direct_actuator_control
2025/05/06 15:14:45.718353974,direct_actuator_control
2025/05/06 15:14:45.817699190,direct_actuator_control
2025/05/06 15:14:45.916962294,direct_actuator_control
2025/05/06 15:14:46.18396909,direct_actuator_control
2025/05/06 15:14:46.117960722,direct_actuator_control
2025/05/06 15:14:46.219894077,direct_actuator_control
2025/05/06 15:14:46.323443438,direct_actuator_control
2025/05/06 15:14:46.420749351,direct_actuator_control
2025/05/06 15:14:46.522968105,direct_actuator_control
2025/05/06 15:14:46.622175706,direct_actuator_control
2025/05/06 15:14:46.723507598,direct_actuator_control
2025/05/06 15:14:46.824585834,direct_actuator_control
2025/05/06 15:14:46.924353156,direct_actuator_control
2025/05/06 15:14:47.26369972,direct_actuator_control
2025/05/06 15:14:47.127813764,direct_actuator_control
2025/05/06 15:14:47.228245086,direct_actuator_control
2025/05/06 15:14:47.330478513,direct_actuator_control
2025/05/06 15:14:47.431000407,direct_actuator_control
2025/05/06 15:14:47.531800301,direct_actuator_control
2025/05/06 15:14:47.633961535,direct_actuator_control
2025/05/06 15:14:47.733129127,direct_actuator_control
2025/05/06 15:14:47.833961995,direct_actuator_control
2025/05/06 15:14:47.937294154,direct_actuator_control
2025/05/06 15:14:48.36783182,direct_actuator_control
2025/05/06 15:14:48.137351281,direct_actuator_control
2025/05/06 15:14:48.237718593,direct_actuator_control
2025/05/06 15:14:48.339806975,direct_actuator_control
2025/05/06 15:14:48.439823213,direct_actuator_control
2025/05/06 15:14:48.539702033,direct_actuator_control
2025/05/06 15:14:48.643161965,direct_actuator_control
2025/05/06 15:14:48.740489192,direct_actuator_control
2025/05/06 15:14:48.844408237,direct_actuator_control
2025/05/06 15:14:48.945087753,direct_actuator_control
2025/05/06 15:14:49.43767160,direct_actuator_control
2025/05/06 15:14:49.143000435,direct_actuator_control
2025/05/06 15:14:49.245985937,direct_actuator_control
2025/05/06 15:14:49.345621734,direct_actuator_control
2025/05/06 15:14:49.446479299,direct_actuator_control
2025/05/06 15:14:49.547570983,direct_actuator_control
2025/05/06 15:14:49.647920363,direct_actuator_control
2025/05/06 15:14:49.748701649,direct_actuator_control
2025/05/06 15:14:49.848408715,direct_actuator_control
2025/05/06 15:14:49.951001845,direct_actuator_control
2025/05/06 15:14:50.49986449,direct_actuator_control
2025/05/06 15:14:50.155296444,direct_actuator_control
2025/05/06 15:14:50.252126289,direct_actuator_control
2025/05/06 15:14:50.353454990,direct_actuator_control
2025/05/06 15:14:50.453406095,direct_actuator_control
2025/05/06 15:14:50.553816046,direct_actuator_control
2025/05/06 15:14:50.654194762,direct_actuator_control
2025/05/06 15:14:50.754216303,direct_actuator_control
2025/05/06 15:14:50.855104243,direct_actuator_control
2025/05/06 15:14:50.957902942,direct_actuator_control
2025/05/06 15:14:51.57872480,direct_actuator_control
2025/05/06 15:14:51.160284838,direct_actuator_control
2025/05/06 15:14:51.259988520,direct_actuator_control
2025/05/06 15:14:51.362972997,direct_actuator_control
2025/05/06 15:14:51.462651409,direct_actuator_control
2025/05/06 15:14:51.564484300,direct_actuator_control
2025/05/06 15:14:51.663959704,direct_actuator_control
2025/05/06 15:14:51.765260944,direct_actuator_control
2025/05/06 15:14:51.865817302,direct_actuator_control
2025/05/06 15:14:51.965506819,direct_actuator_control
2025/05/06 15:14:52.66688876,direct_actuator_control
2025/05/06 15:14:52.167450822,direct_actuator_control
2025/05/06 15:14:52.267430184,direct_actuator_control
2025/05/06 15:14:52.368562077,direct_actuator_control
2025/05/06 15:14:52.469022027,direct_actuator_control
2025/05/06 15:14:52.570487971,direct_actuator_control
2025/05/06 15:14:52.670855836,direct_actuator_control
2025/05/06 15:14:52.771711841,direct_actuator_control
2025/05/06 15:14:52.873204246,direct_actuator_control
2025/05/06 15:14:52.973022547,direct_actuator_control
2025/05/06 15:14:53.73919109,direct_actuator_control
2025/05/06 15:14:53.174497265,direct_actuator_control
2025/05/06 15:14:53.275285448,direct_actuator_control
2025/05/06 15:14:53.376219863,direct_actuator_control
2025/05/06 15:14:53.476570525,direct_actuator_control
2025/05/06 15:14:53.577963604,direct_actuator_control
2025/05/06 15:14:53.679195070,direct_actuator_control
2025/05/06 15:14:53.780010975,direct_actuator_control
2025/05/06 15:14:53.881115933,direct_actuator_control
2025/05/06 15:14:53.983002675,direct_actuator_control
2025/05/06 15:14:54.83657159,direct_actuator_control
2025/05/06 15:14:54.184769162,direct_actuator_control
2025/05/06 15:14:54.285030768,direct_actuator_control
2025/05/06 15:14:54.386682738,direct_actuator_control
2025/05/06 15:14:54.487956803,direct_actuator_control
2025/05/06 15:14:54.587567386,direct_actuator_control
2025/05/06 15:14:54.687739184,direct_actuator_control
2025/05/06 15:14:54.787877629,direct_actuator_control
2025/05/06 15:14:54.888110820,direct_actuator_control
2025/05/06 15:14:54.988579242,direct_actuator_control
2025/05/06 15:14:55.90293933,direct_actuator_control
2025/05/06 15:14:55.193109222,direct_actuator_control
2025/05/06 15:14:55.294885472,direct_actuator_control
2025/05/06 15:14:55.397265498,direct_actuator_control
2025/05/06 15:14:55.498078184,direct_actuator_control
2025/05/06 15:14:55.598717588,direct_actuator_control
2025/05/06 15:14:55.698460618,direct_actuator_control
2025/05/06 15:14:55.799009650,direct_actuator_control
2025/05/06 15:14:55.899398812,direct_actuator_control
2025/05/06 15:14:56.293596,direct_actuator_control
2025/05/06 15:14:56.101851433,direct_actuator_control
2025/05/06 15:14:56.203489891,direct_actuator_control
2025/05/06 15:14:56.306364935,direct_actuator_control
2025/05/06 15:14:56.406068809,direct_actuator_control
2025/05/06 15:14:56.505968577,direct_actuator_control
2025/05/06 15:14:56.607174408,direct_actuator_control
2025/05/06 15:14:56.708961835,direct_actuator_control
2025/05/06 15:14:56.811687618,direct_actuator_control
2025/05/06 15:14:56.913245877,direct_actuator_control
2025/05/06 15:14:57.10729976,direct_actuator_control
2025/05/06 15:14:57.112160928,direct_actuator_control
2025/05/06 15:14:57.211643321,direct_actuator_control
2025/05/06 15:14:57.313317099,direct_actuator_control
2025/05/06 15:14:57.418670973,direct_actuator_control
2025/05/06 15:14:57.516140576,direct_actuator_control
2025/05/06 15:14:57.618633980,direct_actuator_control
2025/05/06 15:14:57.718922197,direct_actuator_control
2025/05/06 15:14:57.823202745,direct_actuator_control
2025/05/06 15:14:57.924319541,direct_actuator_control
2025/05/06 15:14:58.27288063,direct_actuator_control
2025/05/06 15:14:58.126531027,direct_actuator_control
2025/05/06 15:14:58.227117571,direct_actuator_control
2025/05/06 15:14:58.329602991,direct_actuator_control
2025/05/06 15:14:58.429858966,direct_actuator_control
2025/05/06 15:14:58.532580724,direct_actuator_control
2025/05/06 15:14:58.630791013,direct_actuator_control
2025/05/06 15:14:58.732798243,direct_actuator_control
2025/05/06 15:14:58.833589746,direct_actuator_control
2025/05/06 15:14:58.933994469,direct_actuator_control
2025/05/06 15:14:59.33983997,direct_actuator_control
2025/05/06 15:14:59.134621427,direct_actuator_control
2025/05/06 15:14:59.236512772,direct_actuator_control
2025/05/06 15:14:59.337275192,direct_actuator_control
2025/05/06 15:14:59.436499073,direct_actuator_control
2025/05/06 15:14:59.539306000,direct_actuator_control
2025/05/06 15:14:59.639514238,direct_actuator_control
2025/05/06 15:14:59.740810499,direct_actuator_control
2025/05/06 15:14:59.841424264,direct_actuator_control
2025/05/06 15:14:59.944890028,direct_actuator_control
2025/05/06 15:15:00.43805494,direct_actuator_control
2025/05/06 15:15:00.144216416,direct_actuator_control
2025/05/06 15:15:00.244470412,direct_actuator_control
2025/05/06 15:15:00.347299885,direct_actuator_control
2025/05/06 15:15:00.447797754,direct_actuator_control
2025/05/06 15:15:00.548685459,direct_actuator_control
2025/05/06 15:15:00.649455439,direct_actuator_control
2025/05/06 15:15:00.748868663,direct_actuator_control
2025/05/06 15:15:00.850033631,direct_actuator_control
2025/05/06 15:15:00.950362269,direct_actuator_control
2025/05/06 15:15:01.50413976,direct_actuator_control
2025/05/06 15:15:01.151025098,direct_actuator_control
2025/05/06 15:15:01.252290074,direct_actuator_control
2025/05/06 15:15:01.353863307,direct_actuator_control
2025/05/06 15:15:01.454784999,direct_actuator_control
2025/05/06 15:15:01.555183156,direct_actuator_control
2025/05/06 15:15:01.655472319,direct_actuator_control
2025/05/06 15:15:01.756226926,direct_actuator_control
2025/05/06 15:15:01.857244353,direct_actuator_control
2025/05/06 15:15:01.957602984,direct_actuator_control
2025/05/06 15:15:02.58038205,direct_actuator_control
2025/05/06 15:15:02.158499998,direct_actuator_control
2025/05/06 15:15:02.259222634,direct_actuator_control
2025/05/06 15:15:02.360031130,direct_actuator_control
2025/05/06 15:15:02.459714353,direct_actuator_control
2025/05/06 15:15:02.559768128,direct_actuator_control
2025/05/06 15:15:02.660864235,direct_actuator_control
2025/05/06 15:15:02.761499168,direct_actuator_control
2025/05/06 15:15:02.862620914,direct_actuator_control
2025/05/06 15:15:02.963025670,direct_actuator_control
2025/05/06 15:15:03.63976976,direct_actuator_control
2025/05/06 15:15:03.165173628,direct_actuator_control
2025/05/06 15:15:03.269784951,direct_actuator_control
2025/05/06 15:15:03.368858270,direct_actuator_control
2025/05/06 15:15:03.471350562,direct_actuator_control
2025/05/06 15:15:03.571969357,direct_actuator_control
2025/05/06 15:15:03.673005879,direct_actuator_control
2025/05/06 15:15:03.773870938,direct_actuator_control
2025/05/06 15:15:03.875522292,direct_actuator_control
2025/05/06 15:15:03.975814814,direct_actuator_control
2025/05/06 15:15:04.78356786,direct_actuator_control
2025/05/06 15:15:04.177636286,direct_actuator_control
2025/05/06 15:15:04.278664552,direct_actuator_control
2025/05/06 15:15:04.379227571,direct_actuator_control
2025/05/06 15:15:04.479948151,direct_actuator_control
2025/05/06 15:15:04.580079907,direct_actuator_control
2025/05/06 15:15:04.680087834,direct_actuator_control
2025/05/06 15:15:04.781373866,direct_actuator_control
2025/05/06 15:15:04.881097576,direct_actuator_control
2025/05/06 15:15:04.982144720,direct_actuator_control
2025/05/06 15:15:05.82765425,direct_actuator_control
2025/05/06 15:15:05.184170425,direct_actuator_control
2025/05/06 15:15:05.284487606,direct_actuator_control
2025/05/06 15:15:05.388006861,direct_actuator_control
2025/05/06 15:15:05.486880256,direct_actuator_control
2025/05/06 15:15:05.592282073,direct_actuator_control
2025/05/06 15:15:05.691120565,direct_actuator_control
2025/05/06 15:15:05.790207717,direct_actuator_control
2025/05/06 15:15:05.891068951,direct_actuator_control
2025/05/06 15:15:05.991725087,direct_actuator_control
2025/05/06 15:15:06.94539642,direct_actuator_control
2025/05/06 15:15:06.196745486,direct_actuator_control
2025/05/06 15:15:06.294645164,direct_actuator_control
2025/05/06 15:15:06.395337716,direct_actuator_control
2025/05/06 15:15:06.495725931,direct_actuator_control
2025/05/06 15:15:06.596215630,direct_actuator_control
2025/05/06 15:15:06.697140473,direct_actuator_control
2025/05/06 15:15:06.797314262,direct_actuator_control
2025/05/06 15:15:06.897610297,direct_actuator_control
2025/05/06 15:15:06.999938355,direct_actuator_control
2025/05/06 15:15:07.98998264,direct_actuator_control
2025/05/06 15:15:07.211390927,direct_actuator_control
2025/05/06 15:15:07.300475297,direct_actuator_control
2025/05/06 15:15:07.401660318,direct_actuator_control
2025/05/06 15:15:07.503661929,direct_actuator_control
2025/05/06 15:15:07.605464080,direct_actuator_control
2025/05/06 15:15:07.707007776,direct_actuator_control
2025/05/06 15:15:07.808491978,direct_actuator_control
2025/05/06 15:15:07.911761753,direct_actuator_control
2025/05/06 15:15:08.12173219,direct_actuator_control
2025/05/06 15:15:08.113842870,direct_actuator_control
2025/05/06 15:15:08.213532685,direct_actuator_control
2025/05/06 15:15:08.313626939,direct_actuator_control
2025/05/06 15:15:08.416171905,direct_actuator_control
2025/05/06 15:15:08.515687154,direct_actuator_control
2025/05/06 15:15:08.616947449,direct_actuator_control
2025/05/06 15:15:08.721994856,direct_actuator_control
2025/05/06 15:15:08.819798722,direct_actuator_control
2025/05/06 15:15:08.921924575,direct_actuator_control
