time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/20 13:29:45.584147157,1747740585,581135044,,-366.17804333039163,12.022867218814916,0.0,0.0,0.0,6.185433513667286
2025/05/20 13:29:45.684009233,1747740585,681939798,,-369.73943198708986,11.793058151808648,0.0,0.0,0.0,6.125837244380696
2025/05/20 13:29:45.784018709,1747740585,780990643,,-373.27474905616555,11.565136139931912,0.0,0.0,0.0,6.066772335287833
2025/05/20 13:29:45.884481500,1747740585,880921525,,-376.7840097276926,11.339090084968621,0.0,0.0,0.0,6.008234635081083
2025/05/20 13:29:45.984398826,1747740585,980993441,,-380.2672391978356,11.114908712692447,0.0,0.0,0.0,5.9502199816783
2025/05/20 13:29:46.85967647,1747740586,81239533,,-383.7244720829672,10.89258058834044,0.0,0.0,0.0,5.892724205226109
2025/05/20 13:29:46.184011475,1747740586,181715513,,-387.15575186362605,10.672094131175836,0.0,0.0,0.0,5.835743130902973
2025/05/20 13:29:46.287831826,1747740586,282321576,,-376.8836616025192,-22.30422655489481,0.0,0.0,0.0,-0.14443539041067233
2025/05/20 13:29:46.384180804,1747740586,382266288,,-380.26417529465834,-22.504447216730473,0.0,0.0,0.0,-0.2003138882898714
2025/05/20 13:29:46.485411187,1747740586,484124984,,-383.61890609079603,-22.7029900597631,0.0,0.0,0.0,-0.2556951534334768
2025/05/20 13:29:46.586957510,1747740586,582549617,,-386.9479279676557,-22.89986674248679,0.0,0.0,0.0,-0.3105833132465996
2025/05/20 13:29:46.684121779,1747740586,681980564,,-390.2513213839934,-23.095088957370177,0.0,0.0,0.0,-0.3649824561295745
2025/05/20 13:29:46.785505133,1747740586,782621221,,-393.5291728745741,-23.288668461438817,0.0,0.0,0.0,-0.4188966997812713
2025/05/20 13:29:46.886052671,1747740586,882749277,,-396.7815746651222,-23.48061703653191,0.0,0.0,0.0,-0.47233013211961605
2025/05/20 13:29:46.984915643,1747740586,982067815,,-400.0086243070016,-23.670946492998027,0.0,0.0,0.0,-0.5252868297622033
2025/05/20 13:29:47.84274192,1747740587,81876926,,-403.21042433068993,-23.85966866239905,0.0,0.0,0.0,-0.5777708559518295
2025/05/20 13:29:47.186199992,1747740587,181214013,,-398.9743766619672,11.288002281157013,0.0,0.0,0.0,-5.14405078665806
2025/05/20 13:29:47.285424032,1747740587,281973033,,-401.69823078302215,13.064187056626647,0.0,0.0,0.0,-5.104499595393587
2025/05/20 13:29:47.384306558,1747740587,382733337,,-404.82557832937874,12.891956091220875,0.0,0.0,0.0,-5.155560392628265
2025/05/20 13:29:47.485235833,1747740587,481768095,,-407.92812438128595,12.721191425159532,0.0,0.0,0.0,-5.206167940995854
2025/05/20 13:29:47.593746397,1747740587,593027633,,-411.0059918028473,12.551881688029749,0.0,0.0,0.0,-5.256326173635895
2025/05/20 13:29:47.684510933,1747740587,681383625,,-414.05930670369406,12.384015534721305,0.0,0.0,0.0,-5.306039003232746
2025/05/20 13:29:47.784435594,1747740587,781401713,,-417.0881982003375,12.217581649104833,0.0,0.0,0.0,-5.355310321220543
2025/05/20 13:29:47.887143917,1747740587,882058511,,-420.09279818991274,12.052568747384615,0.0,0.0,0.0,-5.404143997043775
2025/05/20 13:29:47.984215059,1747740587,981568193,,-423.07324113581814,11.888965581316551,0.0,0.0,0.0,-5.452543877484853
2025/05/20 13:29:48.84549992,1747740588,80979213,,-426.02966386457985,11.726760941181592,0.0,0.0,0.0,-5.500513786043745
2025/05/20 13:29:48.184135792,1747740588,181831106,,-423.28943809017693,-41.95475401449504,0.0,0.0,0.0,-10.577458849039324
2025/05/20 13:29:48.288589532,1747740588,285528192,,-425.89890064777694,-44.956342937077174,0.0,0.0,0.0,-10.77314368640074
2025/05/20 13:29:48.390595712,1747740588,386593106,,-428.7847294946473,-45.102197946891394,0.0,0.0,0.0,-10.819848258765253
2025/05/20 13:29:48.501121406,1747740588,498986305,,-431.6470999714189,-45.246799750813096,0.0,0.0,0.0,-10.866141223093937
2025/05/20 13:29:48.620794312,1747740588,620155313,,-434.4861580724559,-45.39015868885697,0.0,0.0,0.0,-10.91202623511473
2025/05/20 13:29:48.702720202,1747740588,699321068,,-437.3020511431639,-45.53228504190362,0.0,0.0,0.0,-10.95750692336675
2025/05/20 13:29:48.784360421,1747740588,783321817,,-440.09492774140926,-45.67318903188166,0.0,0.0,0.0,-11.002586891447372
2025/05/20 13:29:48.884859863,1747740588,883436392,,-442.8649375063441,-45.81288081832474,0.0,0.0,0.0,-11.047269713550907
2025/05/20 13:29:48.984301853,1747740588,982257616,,-445.6122310343642,-45.95137049919269,0.0,0.0,0.0,-11.091558937574781
2025/05/20 13:29:49.86505284,1747740589,84169724,,-448.3369597617955,-46.088668109924974,0.0,0.0,0.0,-11.13545808483
2025/05/20 13:29:49.184682076,1747740589,182001522,,-442.67591978402817,-59.688253910168754,0.0,0.0,0.0,-14.245724756721753
2025/05/20 13:29:49.286796169,1747740589,283932566,,-445.35628405026574,-59.81645084884862,0.0,0.0,0.0,-14.288872003063965
2025/05/20 13:29:49.385725901,1747740589,385087064,,-448.0145389978229,-59.943541758423336,0.0,0.0,0.0,-14.331641295350451
2025/05/20 13:29:49.485747993,1747740589,482920073,,-450.65083839526216,-60.06953601901745,0.0,0.0,0.0,-14.37403602349831
2025/05/20 13:29:49.586264811,1747740589,582093194,,-453.2653363539404,-60.194442943034815,0.0,0.0,0.0,-14.41605954871309
2025/05/20 13:29:49.684825162,1747740589,682391949,,-455.85818724451855,-60.31827177536233,0.0,0.0,0.0,-14.457715204288647
2025/05/20 13:29:49.788967621,1747740589,782925782,,-458.42954561812905,-60.44103169336915,0.0,0.0,0.0,-14.499006296002538
2025/05/20 13:29:49.886297808,1747740589,882792970,,-460.9795661320411,-60.56273180569829,0.0,0.0,0.0,-14.539936100223972
2025/05/20 13:29:49.986222794,1747740589,985319138,,-463.50840347947593,-60.68338115730451,0.0,0.0,0.0,-14.580507873230491
2025/05/20 13:29:50.84267650,1747740590,83366726,,-466.0162123235423,-60.80298863096703,0.0,0.0,0.0,-14.620724991961119
2025/05/20 13:29:50.184349747,1747740590,181548069,,-447.66517797125806,-1.9789378087948442,0.0,0.0,0.0,-23.468726490031152
2025/05/20 13:29:50.284629042,1747740590,282480923,,-449.2101010351785,0.5067498323176647,0.0,0.0,0.0,-23.887474838152812
2025/05/20 13:29:50.385756627,1747740590,381041727,,-451.6564893913886,0.40848718312583676,0.0,0.0,0.0,-23.92675046215731
2025/05/20 13:29:50.486137446,1747740590,481295422,,-454.082459648529,0.3110780779816755,0.0,0.0,0.0,-23.9656881973285
2025/05/20 13:29:50.584074242,1747740590,581130976,,-456.48816551043603,0.21451505056448106,0.0,0.0,0.0,-24.00429106793328
2025/05/20 13:29:50.685486927,1747740590,680971858,,-458.8737603270811,0.11879069900002204,0.0,0.0,0.0,-24.04256207249735
2025/05/20 13:29:50.784825940,1747740590,781315673,,-461.239397051386,0.023897685377719746,0.0,0.0,0.0,-24.0805041839005
2025/05/20 13:29:50.884933814,1747740590,881720030,,-463.5852281986144,-0.07017126466524637,0.0,0.0,0.0,-24.118120349481607
2025/05/20 13:29:50.991987465,1747740590,991030102,,-465.9114058083265,-0.16342336243308964,0.0,0.0,0.0,-24.155413491145637
2025/05/20 13:29:51.85402545,1747740591,83691576,,-468.2180814086748,-0.2558657566169176,0.0,0.0,0.0,-24.1923865054831
2025/05/20 13:29:51.184470658,1747740591,181599565,,-442.1485617966933,34.733614447032295,0.0,0.0,0.0,-33.13355666694444
2025/05/20 13:29:51.286064193,1747740591,282829259,,-444.41723807764197,34.66011740676736,0.0,0.0,0.0,-33.17004157356933
2025/05/20 13:29:51.385081156,1747740591,382039215,,-446.6668581986468,34.58726257514052,0.0,0.0,0.0,-33.20621872981613
2025/05/20 13:29:51.486799572,1747740591,484715881,,-448.89757137478284,34.51504422228097,0.0,0.0,0.0,-33.24209085497201
2025/05/20 13:29:51.584255226,1747740591,582835060,,-451.10952616246885,34.443456667138705,0.0,0.0,0.0,-33.277660655419524
2025/05/20 13:29:51.688214115,1747740591,682361621,,-453.30287043572355,34.372494280959614,0.0,0.0,0.0,-33.31293081730618
2025/05/20 13:29:51.788683684,1747740591,786649399,,-455.4777513640512,34.30215148776301,0.0,0.0,0.0,-33.34790400474864
2025/05/20 13:29:51.884508288,1747740591,883720751,,-457.63431539181613,34.232422764091055,0.0,0.0,0.0,-33.38258285924294
2025/05/20 13:29:51.986317689,1747740591,982401164,,-459.772708219188,34.163302638598154,0.0,0.0,0.0,-33.41696999950919
2025/05/20 13:29:52.84355265,1747740592,82159200,,-461.89307478442265,34.094785691533666,0.0,0.0,0.0,-33.45106802148345
2025/05/20 13:29:52.188403077,1747740592,184451648,,-436.06490108835067,9.425006449202414,0.0,0.0,0.0,-28.277511364875522
2025/05/20 13:29:52.284172294,1747740592,283446433,,-436.6495662558316,6.801379473581557,0.0,0.0,0.0,-25.06933017013742
2025/05/20 13:29:52.385247144,1747740592,380939714,,-438.7161520963821,6.720797985225404,0.0,0.0,0.0,-25.102416348576142
2025/05/20 13:29:52.487052232,1747740592,481126534,,-440.76528770503467,6.640915912832276,0.0,0.0,0.0,-25.13522076495581
2025/05/20 13:29:52.585349136,1747740592,580980277,,-442.79711395292105,6.56172712617672,0.0,0.0,0.0,-25.167745947013774
2025/05/20 13:29:52.685040061,1747740592,681220907,,-444.81177086892046,6.483225549334977,0.0,0.0,0.0,-25.19999439971572
2025/05/20 13:29:52.784140211,1747740592,781365472,,-446.8093976299018,6.405405160251375,0.0,0.0,0.0,-25.231968605428687
2025/05/20 13:29:52.884693665,1747740592,881147562,,-448.79013255188306,6.328259990261918,0.0,0.0,0.0,-25.263671024093146
2025/05/20 13:29:52.984288681,1747740592,981215504,,-450.7541130820294,6.251784123596245,0.0,0.0,0.0,-25.295104093398386
2025/05/20 13:29:53.85199386,1747740593,81307979,,-452.70147579147334,6.175971696953878,0.0,0.0,0.0,-25.326270228955853
2025/05/20 13:29:53.184123974,1747740593,181949543,,-427.03528723203476,-10.643005330359928,0.0,0.0,0.0,-8.441234797418975
2025/05/20 13:29:53.284228495,1747740593,281562188,,-421.0281315613993,-13.619991162373108,0.0,0.0,0.0,-8.624794315199209
2025/05/20 13:29:53.385071068,1747740593,381563888,,-422.92512435255776,-13.720844084591688,0.0,0.0,0.0,-8.65477770341346
2025/05/20 13:29:53.484641249,1747740593,483169588,,-424.8060473092769,-13.820826543194801,0.0,0.0,0.0,-8.684498550816173
2025/05/20 13:29:53.584273478,1747740593,581762374,,-426.67103245066824,-13.919946058331183,0.0,0.0,0.0,-8.713959247432582
2025/05/20 13:29:53.684211105,1747740593,681440662,,-428.520210892245,-14.0182100868751,0.0,0.0,0.0,-8.743162160968781
2025/05/20 13:29:53.784439064,1747740593,781726209,,-430.3537128433536,-14.115626022879063,0.0,0.0,0.0,-8.772109637008823
2025/05/20 13:29:53.885543327,1747740593,882692278,,-432.17166760508826,-14.21220119798227,0.0,0.0,0.0,-8.800803999205451
2025/05/20 13:29:53.985850267,1747740593,983388705,,-433.9742035686927,-14.307942881814565,0.0,0.0,0.0,-8.829247549477241
2025/05/20 13:29:54.84372592,1747740594,81724925,,-435.7614482144339,-14.402858282436362,0.0,0.0,0.0,-8.857442568197982
2025/05/20 13:29:54.187189602,1747740594,182242848,,-437.5335281109442,-14.496954546757529,0.0,0.0,0.0,-8.885391314392932
2025/05/20 13:29:54.284154815,1747740594,281509710,,-401.4868221564742,-32.99335606303937,0.0,0.0,0.0,6.456951757094438
2025/05/20 13:29:54.384233604,1747740594,381415051,,-403.2275529575597,-33.10778938922082,0.0,0.0,0.0,6.429882505647024
2025/05/20 13:29:54.484434001,1747740594,481404332,,-404.9535043386332,-33.22123736119607,0.0,0.0,0.0,6.4030566764168215
2025/05/20 13:29:54.589060993,1747740594,585198610,,-406.66479912915895,-33.33370846210908,0.0,0.0,0.0,6.376472026438064
2025/05/20 13:29:54.685615456,1747740594,682271614,,-408.36155925000196,-33.44521110239786,0.0,0.0,0.0,6.350126337348481
2025/05/20 13:29:54.786702041,1747740594,783347526,,-410.0439057148612,-33.55575362136952,0.0,0.0,0.0,6.324017413240981
2025/05/20 13:29:54.887423305,1747740594,885818688,,-411.7119586320429,-33.66534428800377,0.0,0.0,0.0,6.298143079756164
2025/05/20 13:29:54.986597470,1747740594,981465991,,-413.3658372064776,-33.77399130160802,0.0,0.0,0.0,6.272501183629171
2025/05/20 13:29:55.84506266,1747740595,81934321,,-415.0056597419409,-33.88170279236276,0.0,0.0,0.0,6.247089592314668
2025/05/20 13:29:55.184182329,1747740595,181519482,,-416.63154364360804,-33.988486821843296,0.0,0.0,0.0,6.221906193733161
2025/05/20 13:29:55.284603686,1747740595,281867334,,-372.18451866874875,-51.10264116398677,0.0,0.0,0.0,11.885453041280714
2025/05/20 13:29:55.385677661,1747740595,381788849,,-373.7822299002567,-51.2153855216559,0.0,0.0,0.0,11.86088554317234
2025/05/20 13:29:55.484193704,1747740595,481480715,,-375.3663538600813,-51.32708370779212,0.0,0.0,0.0,11.83654126606424
2025/05/20 13:29:55.584088803,1747740595,581569947,,-376.93700435024095,-51.43781851101625,0.0,0.0,0.0,11.812418154372736
2025/05/20 13:29:55.685152274,1747740595,681638530,,-378.4942942900656,-51.54759970667941,0.0,0.0,0.0,11.788514173967823
2025/05/20 13:29:55.784625809,1747740595,782610399,,-380.03833571986513,-51.65643550941736,0.0,0.0,0.0,11.764827310948803
2025/05/20 13:29:55.884222884,1747740595,881961519,,-381.569239804745,-51.76433406408994,0.0,0.0,0.0,11.741355571062478
2025/05/20 13:29:55.986879763,1747740595,982006445,,-383.08711683854943,-51.87130344639924,0.0,0.0,0.0,11.718096979351111
2025/05/20 13:29:56.85493321,1747740596,81923428,,-384.59207624794976,-51.97735166344979,0.0,0.0,0.0,11.695049579894494
2025/05/20 13:29:56.184619967,1747740596,182078982,,-386.084226596635,-52.082486654250864,0.0,0.0,0.0,11.672211435584803
2025/05/20 13:29:56.285178875,1747740596,281477331,,-347.30130877259205,-13.571320853741929,0.0,0.0,0.0,6.412300455381853
2025/05/20 13:29:56.384939495,1747740596,381071873,,-348.7684817030874,-13.668531159947745,0.0,0.0,0.0,6.389722734329638
2025/05/20 13:29:56.484418554,1747740596,481124887,,-350.22316255278844,-13.764904052570198,0.0,0.0,0.0,6.367347666476382
2025/05/20 13:29:56.584862471,1747740596,582407386,,-351.6654565079,-13.860446758260967,0.0,0.0,0.0,6.34517340286007
2025/05/20 13:29:56.684562479,1747740596,681495689,,-353.095467913937,-13.95516644180469,0.0,0.0,0.0,6.323198112149244
2025/05/20 13:29:56.784082407,1747740596,781259720,,-354.51330028052155,-14.049070206559804,0.0,0.0,0.0,6.301419980466148
2025/05/20 13:29:56.884407349,1747740596,881314204,,-355.9190562861913,-14.142165094976665,0.0,0.0,0.0,6.279837211215824
2025/05/20 13:29:56.984097078,1747740596,981016179,,-357.31283778332426,-14.234458089081237,0.0,0.0,0.0,6.258448024911631
2025/05/20 13:29:57.84094678,1747740597,81408316,,-358.6947458030919,-14.325956110945151,0.0,0.0,0.0,6.23725065900544
2025/05/20 13:29:57.184152279,1747740597,181653697,,-360.06488056047687,-14.41666602316544,0.0,0.0,0.0,6.2162433677200415
2025/05/20 13:29:57.286193756,1747740597,283338553,,-332.9191496735224,30.261027173193057,0.0,0.0,0.0,2.059309322529863
2025/05/20 13:29:57.386508362,1747740597,381989093,,-334.26627129355586,30.176680550433794,0.0,0.0,0.0,2.0385407556690005
2025/05/20 13:29:57.485170469,1747740597,482467192,,-335.60191282058815,30.093060874413755,0.0,0.0,0.0,2.01795646931501
2025/05/20 13:29:57.584664331,1747740597,582045204,,-336.92617127817067,30.01016186591397,0.0,0.0,0.0,1.9975547964948923
2025/05/20 13:29:57.684558296,1747740597,682032660,,-338.23914289920396,29.927977299138576,0.0,0.0,0.0,1.9773340846294936
2025/05/20 13:29:57.785535263,1747740597,781992878,,-339.5402385703423,29.84650100165213,0.0,0.0,0.0,1.957292696041133
2025/05/20 13:29:57.884072894,1747740597,883147763,,-340.8300435890107,29.765726854145225,0.0,0.0,0.0,1.9374290082110583
2025/05/20 13:29:57.984098541,1747740597,982180242,,-342.1088427873232,29.685648790082837,0.0,0.0,0.0,1.9177414137410018
2025/05/20 13:29:58.84692388,1747740598,82935118,,-343.37672931371355,29.606260795295558,0.0,0.0,0.0,1.8982283203015982
2025/05/20 13:29:58.185342052,1747740598,183546475,,-344.6337955521002,29.527556907573366,0.0,0.0,0.0,1.87888815052969
2025/05/20 13:29:58.284248066,1747740598,281267627,,-331.2834839772512,16.988233216530638,0.0,0.0,0.0,-2.9852154519178757
2025/05/20 13:29:58.384018582,1747740598,381069536,,-332.5194822086337,16.915765765588205,0.0,0.0,0.0,-3.004373884123913
2025/05/20 13:29:58.485905457,1747740598,482297514,,-333.744930219675,16.84392284509316,0.0,0.0,0.0,-3.0233646561142233
2025/05/20 13:29:58.584446366,1747740598,581604379,,-334.9599174112404,16.772699054994995,0.0,0.0,0.0,-3.0421892767252814
2025/05/20 13:29:58.684205369,1747740598,681881368,,-336.1645324461769,16.70208904206152,0.0,0.0,0.0,-3.0608492406866414
2025/05/20 13:29:58.785657549,1747740598,781496023,,-337.35886325462843,16.632087499486104,0.0,0.0,0.0,-3.0793460287544807
2025/05/20 13:29:58.884422170,1747740598,882100814,,-338.5429970393948,16.56268916650208,0.0,0.0,0.0,-3.0976811078523703
2025/05/20 13:29:58.984235981,1747740598,981141334,,-339.7170202812305,16.493888827984986,0.0,0.0,0.0,-3.1158559312058376
2025/05/20 13:29:59.84301477,1747740599,81431119,,-340.8810187441894,16.425681314053712,0.0,0.0,0.0,-3.1338719384782916
2025/05/20 13:29:59.186031646,1747740599,184568116,,-342.03507748094205,16.35806149967487,0.0,0.0,0.0,-3.1517305559034607
2025/05/20 13:29:59.286166253,1747740599,283655784,,-328.8205715020706,-27.609356020193836,0.0,0.0,0.0,-12.722510728755537
2025/05/20 13:29:59.385025081,1747740599,381896751,,-329.9554951019618,-27.666919525876697,0.0,0.0,0.0,-12.740387684309358
2025/05/20 13:29:59.485705711,1747740599,482046623,,-331.08072571021063,-27.723987224197565,0.0,0.0,0.0,-12.758112497430107
2025/05/20 13:29:59.584349353,1747740599,582182274,,-332.19634562261155,-27.780563408332153,0.0,0.0,0.0,-12.77568652547285
2025/05/20 13:29:59.685689756,1747740599,681915440,,-333.302436449631,-27.83665233390239,0.0,0.0,0.0,-12.793111113061677
2025/05/20 13:29:59.784216958,1747740599,782093268,,-334.3990791216218,-27.89225821937618,0.0,0.0,0.0,-12.810387592309631
2025/05/20 13:29:59.885786943,1747740599,884729128,,-335.48635389403387,-27.947385246403922,0.0,0.0,0.0,-12.827517282999823
2025/05/20 13:29:59.984871530,1747740599,982110244,,-336.56434035258565,-28.002037560181314,0.0,0.0,0.0,-12.844501492739937
2025/05/20 13:30:00.84360526,1747740600,82037197,,-337.6331174184671,-28.056219269751313,0.0,0.0,0.0,-12.861341517093699
2025/05/20 13:30:00.184117698,1747740600,182275070,,-338.6927633534445,-28.109934448376265,0.0,0.0,0.0,-12.878038639707334
2025/05/20 13:30:00.284254952,1747740600,281532397,,-328.4007949863644,-19.338416825099273,0.0,0.0,0.0,-21.594331581209808
2025/05/20 13:30:00.384449306,1747740600,383747735,,-329.4427673325229,-19.383660246605178,0.0,0.0,0.0,-21.61105713660212
2025/05/20 13:30:00.485689829,1747740600,484780001,,-330.4758363753257,-19.42850891391831,0.0,0.0,0.0,-21.627635644000833
2025/05/20 13:30:00.586742315,1747740600,584361026,,-331.5000778160387,-19.47297564943154,0.0,0.0,0.0,-21.64408532367829
2025/05/20 13:30:00.684031321,1747740600,683539798,,-332.5155667216534,-19.51705953531131,0.0,0.0,0.0,-21.660399705638945
2025/05/20 13:30:00.784436617,1747740600,783658542,,-333.5223775299226,-19.56076349234166,0.0,0.0,0.0,-21.67657927108799
2025/05/20 13:30:00.886042529,1747740600,883786996,,-334.5205840543475,-19.604090862389896,0.0,0.0,0.0,-21.69262530057294
2025/05/20 13:30:00.984194759,1747740600,983271238,,-335.51025948904663,-19.647045130462175,0.0,0.0,0.0,-21.708539373311936
2025/05/20 13:30:01.85328682,1747740601,83228547,,-336.4914764138919,-19.68962716133678,0.0,0.0,0.0,-21.724321986168487
2025/05/20 13:30:01.184730228,1747740601,183682773,,-337.4643067990821,-19.7318139325027,0.0,0.0,0.0,-21.73997470321057
