time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/20 13:28:15.84882095,1747740495,81421560,,1.370047755244741e-06,-7.46326506373407e-07,0.0,0.0,0.0,2.4394259128257545e-06
2025/05/20 13:28:15.184670106,1747740495,182320570,,1.3881172549190524e-06,-7.584798851212327e-07,0.0,0.0,0.0,2.4757575687317512e-06
2025/05/20 13:28:15.283832321,1747740495,282131036,,1.3805947105538507e-06,-7.68439761600348e-07,0.0,0.0,0.0,2.487667231321211e-06
2025/05/20 13:28:15.383623001,1747740495,381464824,,1.3781779273358552e-06,-7.716267589330528e-07,0.0,0.0,0.0,2.491470311838384e-06
2025/05/20 13:28:15.485704237,1747740495,481277260,,1.377369244437432e-06,-7.727063575657667e-07,0.0,0.0,0.0,2.492766725481488e-06
2025/05/20 13:28:15.583849110,1747740495,582533715,,1.3770888358521916e-06,-7.73105526263862e-07,0.0,0.0,0.0,2.4932607942673712e-06
2025/05/20 13:28:15.683852841,1747740495,681225851,,1.3769883082659362e-06,-7.732805045179703e-07,0.0,0.0,0.0,2.4934953586353004e-06
2025/05/20 13:28:15.784594519,1747740495,783634861,,1.3769524116469256e-06,-7.733802505072163e-07,0.0,0.0,0.0,2.493646221068957e-06
2025/05/20 13:28:15.883485628,1747740495,882227174,,1.3769419808795647e-06,-7.734539479997693e-07,0.0,0.0,0.0,2.4937704807825867e-06
2025/05/20 13:28:15.983378823,1747740495,982285443,,1.3769433166999079e-06,-7.73517882635133e-07,0.0,0.0,0.0,2.493886626098174e-06
2025/05/20 13:28:16.86199167,1747740496,81388725,,1.4582610674551688e-06,-7.428287460697902e-07,0.0,0.0,0.0,2.503700727629621e-06
2025/05/20 13:28:16.183511212,1747740496,182761345,,1.4520641400395107e-06,-7.511971489293501e-07,0.0,0.0,0.0,2.5138061516827293e-06
2025/05/20 13:28:16.283620506,1747740496,281224800,,1.4500393490379793e-06,-7.539475177509303e-07,0.0,0.0,0.0,2.5171369770760066e-06
2025/05/20 13:28:16.383912198,1747740496,381453564,,1.4493595870135323e-06,-7.54897541810351e-07,0.0,0.0,0.0,2.518303176657355e-06
2025/05/20 13:28:16.483644946,1747740496,481701969,,1.4491285469375725e-06,-7.552538363597705e-07,0.0,0.0,0.0,2.5187597145759355e-06
2025/05/20 13:28:16.584777023,1747740496,581238872,,1.4490512398879218e-06,-7.554118326424941e-07,0.0,0.0,0.0,2.518982228139066e-06
2025/05/20 13:28:16.683844111,1747740496,683066978,,1.4490287583157624e-06,-7.555027252692526e-07,0.0,0.0,0.0,2.519127889399897e-06
2025/05/20 13:28:16.783750887,1747740496,781197144,,1.4490273656520003e-06,-7.555702268291498e-07,0.0,0.0,0.0,2.519248340604463e-06
2025/05/20 13:28:16.883567360,1747740496,881515931,,1.449035210043803e-06,-7.556292018762178e-07,0.0,0.0,0.0,2.5193606347784225e-06
2025/05/20 13:28:16.983775468,1747740496,981307877,,1.4490478292827902e-06,-7.556845389444788e-07,0.0,0.0,0.0,2.5194704562636616e-06
2025/05/20 13:28:17.86146595,1747740497,85098001,,1.3102617231197655e-06,-7.799147994091982e-07,0.0,0.0,0.0,2.452052626722434e-06
2025/05/20 13:28:17.183366051,1747740497,182226179,,1.3224394308508636e-06,-7.78624198005673e-07,0.0,0.0,0.0,2.459473364524456e-06
2025/05/20 13:28:17.283585139,1747740497,282124877,,1.3273008505620965e-06,-7.624310853771021e-07,0.0,0.0,0.0,2.434186541222516e-06
2025/05/20 13:28:17.383742311,1747740497,381767410,,1.3291474090237898e-06,-7.680139759713711e-07,0.0,0.0,0.0,2.445729904820837e-06
2025/05/20 13:28:17.483359720,1747740497,481599969,,1.3298636076797266e-06,-7.687376211151786e-07,0.0,0.0,0.0,2.4476086935010244e-06
2025/05/20 13:28:17.583473502,1747740497,581806415,,1.3301553565270297e-06,-7.68920529026218e-07,0.0,0.0,0.0,2.448172409685867e-06
2025/05/20 13:28:17.683567609,1747740497,683102109,,1.3302880859100696e-06,-7.690029235618567e-07,0.0,0.0,0.0,2.4484272103109106e-06
2025/05/20 13:28:17.784700332,1747740497,783611848,,1.33035942440074e-06,-7.690592553899478e-07,0.0,0.0,0.0,2.4485858318712417e-06
2025/05/20 13:28:17.883510581,1747740497,882020402,,1.330407968680447e-06,-7.691081691518775e-07,0.0,0.0,0.0,2.448712706382139e-06
2025/05/20 13:28:17.983495849,1747740497,981933654,,1.3304458548191178e-06,-7.691542833754283e-07,0.0,0.0,0.0,2.448826023737638e-06
2025/05/20 13:28:18.86406122,1747740498,82925510,,1.3156332272501459e-06,-8.040888701543736e-07,0.0,0.0,0.0,2.49986661060575e-06
2025/05/20 13:28:18.183447517,1747740498,182481065,,1.318715874276677e-06,-7.884890180775983e-07,0.0,0.0,0.0,2.4742468553995423e-06
2025/05/20 13:28:18.283564043,1747740498,282222390,,1.3201128012951813e-06,-7.909516313020504e-07,0.0,0.0,0.0,2.479802418520194e-06
2025/05/20 13:28:18.383799224,1747740498,383133579,,1.3206353060013498e-06,-7.907030123988079e-07,0.0,0.0,0.0,2.4797729452075146e-06
2025/05/20 13:28:18.484065251,1747740498,483333076,,1.320842670793354e-06,-7.90635695580022e-07,0.0,0.0,0.0,2.479817680978158e-06
2025/05/20 13:28:18.584001543,1747740498,582326137,,1.320936831916697e-06,-7.90637940895067e-07,0.0,0.0,0.0,2.4798970912343066e-06
2025/05/20 13:28:18.683679634,1747740498,682693894,,1.3209898668264941e-06,-7.906653678446673e-07,0.0,0.0,0.0,2.4799888649340573e-06
2025/05/20 13:28:18.783453942,1747740498,782102982,,1.3210273550612328e-06,-7.90701761843593e-07,0.0,0.0,0.0,2.480084333456034e-06
2025/05/20 13:28:18.883430733,1747740498,882308105,,1.3210586757850251e-06,-7.907412253871371e-07,0.0,0.0,0.0,2.4801803704121994e-06
2025/05/20 13:28:18.983497180,1747740498,982683876,,1.3210871827595838e-06,-7.907817263230754e-07,0.0,0.0,0.0,2.4802762084163987e-06
2025/05/20 13:28:19.84626635,1747740499,81320554,,1.476483362239378e-06,-7.673814366171428e-07,0.0,0.0,0.0,2.5624732700180175e-06
2025/05/20 13:28:19.184022367,1747740499,181385507,,1.4653988387181016e-06,-7.82218450012806e-07,0.0,0.0,0.0,2.5803122696288483e-06
2025/05/20 13:28:19.283774520,1747740499,282362284,,2.6645352591003757e-13,-1.3784529073745944e-12,0.0,0.0,0.0,2.8954616482224083e-12
2025/05/20 13:28:19.384642680,1747740499,381340722,,3.552713678800501e-15,1.4210854715202004e-14,0.0,0.0,0.0,2.4868995751603507e-14
2025/05/20 13:28:19.483414689,1747740499,480821184,,-7.105427357601002e-15,0.0,0.0,0.0,0.0,8.881784197001252e-15
2025/05/20 13:28:19.584997355,1747740499,580824810,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,3.907985046680551e-14
2025/05/20 13:28:19.684567654,1747740499,680572861,,-1.4210854715202004e-14,2.842170943040401e-14,0.0,0.0,0.0,2.1316282072803006e-14
2025/05/20 13:28:19.786993885,1747740499,786104731,,1.1399135360079526e-06,0.0,0.0,0.0,0.0,9.119308650440416e-07
2025/05/20 13:28:19.885023596,1747740499,883269716,,1.148177631193903e-06,-3.410605131648481e-13,0.0,0.0,0.0,9.185415379420192e-07
2025/05/20 13:28:19.984797014,1747740499,981743690,,1.1550412608585248e-06,-1.0885514711844735e-11,0.0,0.0,0.0,9.240126210841026e-07
2025/05/20 13:28:20.84875256,1747740500,84220108,,1.246979614677457e-06,-8.242295734817162e-13,0.0,0.0,0.0,9.975821022578657e-07
2025/05/20 13:28:20.184783054,1747740500,182075850,,1.2464434959724713e-06,-1.3443468560581096e-11,0.0,0.0,0.0,9.971404999475908e-07
2025/05/20 13:28:20.283445032,1747740500,281912185,,-1.1866063687193673e-12,-1.3642420526593924e-12,0.0,0.0,0.0,-2.405187160547939e-12
2025/05/20 13:28:20.384174051,1747740500,382183297,,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-3.552713678800501e-14
2025/05/20 13:28:20.485345314,1747740500,480783911,,1.0658141036401503e-14,2.842170943040401e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/20 13:28:20.583727062,1747740500,581572441,,-3.552713678800501e-15,-2.842170943040401e-14,0.0,0.0,0.0,4.263256414560601e-14
2025/05/20 13:28:20.683527736,1747740500,680999848,,3.552713678800501e-15,0.0,0.0,0.0,0.0,3.552713678800501e-14
2025/05/20 13:28:20.784002306,1747740500,783264937,,3.552713678800501e-15,0.0,0.0,0.0,0.0,-2.1316282072803006e-14
2025/05/20 13:28:20.884165227,1747740500,880458547,,-7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/20 13:28:20.984478087,1747740500,980569861,,7.105427357601002e-15,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:28:21.84219942,1747740501,81213436,,0.0,0.0,0.0,0.0,0.0,4.263256414560601e-14
2025/05/20 13:28:21.184253584,1747740501,183348463,,3.552713678800501e-15,0.0,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/20 13:28:21.283467604,1747740501,281037998,,-3.552713678800501e-15,2.842170943040401e-14,0.0,0.0,0.0,-7.460698725481052e-14
2025/05/20 13:28:21.383956164,1747740501,380497026,,7.105427357601002e-15,0.0,0.0,0.0,0.0,4.263256414560601e-14
2025/05/20 13:28:21.485097281,1747740501,480583720,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,3.552713678800501e-14
2025/05/20 13:28:21.587056302,1747740501,580545933,,1.2434497875801753e-14,0.0,0.0,0.0,0.0,8.881784197001252e-14
2025/05/20 13:28:21.683498036,1747740501,680494959,,1.7763568394002505e-15,2.842170943040401e-14,0.0,0.0,0.0,2.4868995751603507e-14
2025/05/20 13:28:21.783480650,1747740501,781916532,,8.881784197001252e-15,-5.684341886080802e-14,0.0,0.0,0.0,4.973799150320701e-14
2025/05/20 13:28:21.884464602,1747740501,881798405,,5.329070518200751e-15,0.0,0.0,0.0,0.0,3.552713678800501e-15
2025/05/20 13:28:21.984200524,1747740501,982872471,,9.769962616701378e-15,0.0,0.0,0.0,0.0,-8.171241461241152e-14
2025/05/20 13:28:22.83447230,1747740502,80409657,,0.0,0.0,0.0,0.0,0.0,2.4868995751603507e-14
2025/05/20 13:28:22.183962883,1747740502,181215847,,-1.5987211554602254e-14,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/20 13:28:22.283886323,1747740502,281280122,,-3.552713678800501e-15,0.0,0.0,0.0,0.0,3.552713678800501e-15
2025/05/20 13:28:22.388515268,1747740502,381965565,,1.687538997430238e-14,0.0,0.0,0.0,0.0,2.4868995751603507e-14
2025/05/20 13:28:22.484034859,1747740502,483209066,,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/20 13:28:22.583425390,1747740502,580585572,,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/20 13:28:22.683653769,1747740502,680503917,,1.7763568394002505e-15,0.0,0.0,0.0,0.0,1.0658141036401503e-14
2025/05/20 13:28:22.784165627,1747740502,782755546,,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/20 13:28:22.884346840,1747740502,881436434,,5.329070518200751e-15,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/20 13:28:22.983950258,1747740502,980639993,,-1.0658141036401503e-14,0.0,0.0,0.0,0.0,-3.552713678800501e-15
2025/05/20 13:28:23.83903223,1747740503,80531553,,2.4868995751603507e-14,0.0,0.0,0.0,0.0,-7.105427357601002e-15
2025/05/20 13:28:23.184522371,1747740503,180510268,,1.5987211554602254e-14,2.842170943040401e-14,0.0,0.0,0.0,3.197442310920451e-14
2025/05/20 13:28:23.283513368,1747740503,280813476,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,3.197442310920451e-14
2025/05/20 13:28:23.384430756,1747740503,380648511,,1.0658141036401503e-14,0.0,0.0,0.0,0.0,6.039613253960852e-14
2025/05/20 13:28:23.484746298,1747740503,482214328,,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/20 13:28:23.586982330,1747740503,585013203,,5.329070518200751e-15,0.0,0.0,0.0,0.0,5.684341886080802e-14
2025/05/20 13:28:23.685055826,1747740503,681018630,,-1.9539925233402755e-14,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/20 13:28:23.784757848,1747740503,781314952,,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/20 13:28:23.883469527,1747740503,880720637,,1.7763568394002505e-15,5.684341886080802e-14,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/20 13:28:23.983925494,1747740503,982815625,,1.0658141036401503e-14,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:28:24.83825596,1747740504,82905995,,2.6645352591003757e-14,0.0,0.0,0.0,0.0,-3.552713678800501e-14
2025/05/20 13:28:24.183530636,1747740504,180422652,,8.881784197001252e-15,-5.684341886080802e-14,0.0,0.0,0.0,0.0
2025/05/20 13:28:24.283836603,1747740504,280665730,,-5.329070518200751e-15,0.0,0.0,0.0,0.0,1.2434497875801753e-13
2025/05/20 13:28:24.385620056,1747740504,381565171,,1.5987211554602254e-14,0.0,0.0,0.0,0.0,3.197442310920451e-14
2025/05/20 13:28:24.487552198,1747740504,483131215,,3.552713678800501e-15,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/20 13:28:24.583435729,1747740504,580393850,,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-2.1316282072803006e-14
2025/05/20 13:28:24.683483097,1747740504,680487095,,1.7763568394002505e-15,5.684341886080802e-14,0.0,0.0,0.0,1.2434497875801753e-13
2025/05/20 13:28:24.785927917,1747740504,781397445,,1.4210854715202004e-14,0.0,0.0,0.0,0.0,1.7763568394002505e-14
2025/05/20 13:28:24.883564334,1747740504,880476697,,-7.105427357601002e-15,-5.684341886080802e-14,0.0,0.0,0.0,4.973799150320701e-14
2025/05/20 13:28:24.985595057,1747740504,981142291,,2.4868995751603507e-14,-5.684341886080802e-14,0.0,0.0,0.0,6.750155989720952e-14
2025/05/20 13:28:25.84688238,1747740505,80537995,,1.2434497875801753e-14,-5.684341886080802e-14,0.0,0.0,0.0,1.0658141036401503e-14
2025/05/20 13:28:25.185410030,1747740505,181174719,,8.881784197001252e-15,0.0,0.0,0.0,0.0,2.842170943040401e-14
2025/05/20 13:28:25.283919601,1747740505,280846661,,-3.552713678800501e-15,2.842170943040401e-14,0.0,0.0,0.0,4.263256414560601e-14
2025/05/20 13:28:25.383551475,1747740505,380422950,,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/20 13:28:25.483575366,1747740505,480736922,,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/20 13:28:25.584163155,1747740505,580636395,,-1.1546319456101628e-14,0.0,0.0,0.0,0.0,7.105427357601002e-15
2025/05/20 13:28:25.683570438,1747740505,681189725,,-1.7763568394002505e-15,5.684341886080802e-14,0.0,0.0,0.0,4.263256414560601e-14
2025/05/20 13:28:25.783604157,1747740505,780518892,,-9.769962616701378e-15,0.0,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/20 13:28:25.884254440,1747740505,880503181,,-2.1316282072803006e-14,-2.842170943040401e-14,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/20 13:28:25.985252510,1747740505,980412044,,1.7763568394002505e-15,0.0,0.0,0.0,0.0,-1.4210854715202004e-14
2025/05/20 13:28:26.83618254,1747740506,80989180,,0.0,0.0,0.0,0.0,0.0,7.105427357601002e-15
2025/05/20 13:28:26.184186582,1747740506,182684202,,5.329070518200751e-15,-2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/20 13:28:26.285695835,1747740506,282073756,,1.7763568394002505e-14,2.842170943040401e-14,0.0,0.0,0.0,3.552713678800501e-14
2025/05/20 13:28:26.383749846,1747740506,380900659,,-1.5987211554602254e-14,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/20 13:28:26.483579975,1747740506,480497307,,7.105427357601002e-15,5.684341886080802e-14,0.0,0.0,0.0,-2.1316282072803006e-14
2025/05/20 13:28:26.584332302,1747740506,580536031,,7.105427357601002e-15,-2.842170943040401e-14,0.0,0.0,0.0,7.105427357601002e-14
2025/05/20 13:28:26.683638124,1747740506,680958207,,-5.329070518200751e-15,-2.842170943040401e-14,0.0,0.0,0.0,-3.552713678800501e-14
2025/05/20 13:28:26.784238908,1747740506,780679355,,-2.1316282072803006e-14,2.842170943040401e-14,0.0,0.0,0.0,-2.1316282072803006e-14
2025/05/20 13:28:26.883534680,1747740506,880504909,,0.0,-2.842170943040401e-14,0.0,0.0,0.0,1.4210854715202004e-14
2025/05/20 13:28:26.985002574,1747740506,981085758,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/20 13:28:27.83784479,1747740507,80514329,,-2.1316282072803006e-14,0.0,0.0,0.0,0.0,4.263256414560601e-14
2025/05/20 13:28:27.183517672,1747740507,180465992,,3.552713678800501e-15,2.842170943040401e-14,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/20 13:28:27.283590785,1747740507,280535062,,-3.552713678800501e-15,2.842170943040401e-14,0.0,0.0,0.0,0.0
2025/05/20 13:28:27.383471183,1747740507,380653208,,-3.552713678800501e-15,2.842170943040401e-14,0.0,0.0,0.0,-4.263256414560601e-14
2025/05/20 13:28:27.486419639,1747740507,480931280,,-1.4210854715202004e-14,0.0,0.0,0.0,0.0,-5.684341886080802e-14
2025/05/20 13:28:27.583722199,1747740507,580853847,,0.0,0.0,0.0,0.0,0.0,-8.526512829121202e-14
2025/05/20 13:28:27.683618404,1747740507,680695072,,-1.0658141036401503e-14,-5.684341886080802e-14,0.0,0.0,0.0,-3.552713678800501e-14
2025/05/20 13:28:27.784925472,1747740507,781294325,,-3.197442310920451e-14,-1.1368683772161603e-13,0.0,0.0,0.0,-2.842170943040401e-14
2025/05/20 13:28:27.883672619,1747740507,881521472,,-3.907985046680551e-14,-5.684341886080802e-14,0.0,0.0,0.0,-1.2789769243681803e-13
2025/05/20 13:28:27.983560973,1747740507,981038487,,-2.3092638912203256e-13,-4.547473508864641e-13,0.0,0.0,0.0,-3.410605131648481e-13
2025/05/20 13:28:28.83647382,1747740508,82599647,,2.509302174047434e-06,0.0,0.0,0.0,0.0,2.007441850082614e-06
2025/05/20 13:28:28.185191184,1747740508,182155647,,2.5345537508769667e-06,-7.219114195322618e-12,0.0,0.0,0.0,2.0276421182074955e-06
2025/05/20 13:28:28.283597957,1747740508,282043143,,2.5787286510592367e-06,-1.4210854715202004e-12,0.0,0.0,0.0,2.062982829897919e-06
2025/05/20 13:28:28.384769105,1747740508,382694381,,2.6192726849672e-06,-5.684341886080801e-13,0.0,0.0,0.0,2.0954181110255377e-06
2025/05/20 13:28:28.483460167,1747740508,482118339,,2.6594119262313143e-06,-3.410605131648481e-13,0.0,0.0,0.0,2.127529569406761e-06
2025/05/20 13:28:28.583496423,1747740508,581719621,,2.699526241656258e-06,-1.7053025658242404e-13,0.0,0.0,0.0,2.1596210473262545e-06
2025/05/20 13:28:28.685163913,1747740508,681581888,,2.73729216004881e-06,-7.275957614183426e-12,0.0,0.0,0.0,2.1898333955050475e-06
2025/05/20 13:28:28.785116561,1747740508,781448427,,2.779422839438439e-06,-1.9326762412674725e-12,0.0,0.0,0.0,2.223538153600657e-06
2025/05/20 13:28:28.883556254,1747740508,881237731,,2.820186598029295e-06,-6.821210263296962e-13,0.0,0.0,0.0,2.2561493366879404e-06
2025/05/20 13:28:28.983704452,1747740508,981392287,,2.8607300421867876e-06,-2.8421709430404007e-13,0.0,0.0,0.0,2.288584163068208e-06
2025/05/20 13:28:29.84572864,1747740509,81566064,,2.7353214910874613e-06,-2.7853275241795927e-12,0.0,0.0,0.0,2.1882570706566185e-06
2025/05/20 13:28:29.185857116,1747740509,181384956,,2.7769872055216638e-06,-9.663381206337363e-13,0.0,0.0,0.0,2.2215897388377925e-06
2025/05/20 13:28:29.283523841,1747740509,282072282,,2.818163782336569e-06,-3.979039320256561e-13,0.0,0.0,0.0,2.2545310685018194e-06
2025/05/20 13:28:29.383504552,1747740509,381481419,,2.8591752290196837e-06,-2.2737367544323206e-13,0.0,0.0,0.0,2.287340279849559e-06
2025/05/20 13:28:29.483758909,1747740509,482740238,,2.900103869052373e-06,-1.1368683772161603e-13,0.0,0.0,0.0,2.3200830838732145e-06
2025/05/20 13:28:29.583726710,1747740509,581710075,,2.9409801527435775e-06,-1.1368683772161603e-13,0.0,0.0,0.0,2.3527841079840073e-06
2025/05/20 13:28:29.683549029,1747740509,681494144,,2.9817860003333863e-06,-1.1368683772161603e-13,0.0,0.0,0.0,2.3854288144775637e-06
2025/05/20 13:28:29.783598060,1747740509,781589381,,3.0225298885966367e-06,-1.1368683772161603e-13,0.0,0.0,0.0,2.418023939299019e-06
2025/05/20 13:28:29.883518242,1747740509,882849264,,3.063204683684262e-06,0.0,0.0,0.0,0.0,2.45056386916076e-06
2025/05/20 13:28:29.983424357,1747740509,981371745,,3.1038017951345864e-06,0.0,0.0,0.0,0.0,2.4830415128462846e-06
2025/05/20 13:28:30.83679773,1747740510,81326153,,2.729777403231992e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.183821948165132e-06
2025/05/20 13:28:30.185139346,1747740510,181625937,,2.7709930456865095e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.2167944422335495e-06
2025/05/20 13:28:30.283895994,1747740510,281480656,,2.811933086377394e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.2495463980476416e-06
2025/05/20 13:28:30.385843981,1747740510,381018899,,2.852599433111891e-06,-1.1368683772161603e-13,0.0,0.0,0.0,2.2820796488076667e-06
2025/05/20 13:28:30.483572985,1747740510,481441593,,2.8930811879490648e-06,-1.1368683772161603e-13,0.0,0.0,0.0,2.314464936148397e-06
2025/05/20 13:28:30.583499691,1747740510,580913744,,2.933332819310408e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.3466662071314204e-06
2025/05/20 13:28:30.684079122,1747740510,681249769,,2.973379917392549e-06,0.0,0.0,0.0,0.0,2.378703939598381e-06
2025/05/20 13:28:30.783582380,1747740510,781203380,,3.013230632120667e-06,5.684341886080802e-14,0.0,0.0,0.0,2.410584485801337e-06
2025/05/20 13:28:30.884730864,1747740510,881127940,,3.0528890064829284e-06,0.0,0.0,0.0,0.0,2.4423112563454197e-06
2025/05/20 13:28:30.984526386,1747740510,981157478,,3.0923562235329882e-06,-5.684341886080802e-14,0.0,0.0,0.0,2.4738850186167838e-06
2025/05/20 13:28:31.84314069,1747740511,80956643,,3.0797727461617797e-06,5.684341886080802e-14,0.0,0.0,0.0,2.463818191245082e-06
