time,data
2025/05/21 12:00:54.738737125,direct_actuator_control
2025/05/21 12:00:54.841486407,direct_actuator_control
2025/05/21 12:00:54.940172183,direct_actuator_control
2025/05/21 12:00:55.41820319,direct_actuator_control
2025/05/21 12:00:55.142407828,direct_actuator_control
2025/05/21 12:00:55.243362180,direct_actuator_control
2025/05/21 12:00:55.344235723,direct_actuator_control
2025/05/21 12:00:55.444408250,direct_actuator_control
2025/05/21 12:00:55.546887854,direct_actuator_control
2025/05/21 12:00:55.646502264,direct_actuator_control
2025/05/21 12:00:55.748927200,direct_actuator_control
2025/05/21 12:00:55.849135629,direct_actuator_control
2025/05/21 12:00:55.951730324,direct_actuator_control
2025/05/21 12:00:56.52500222,direct_actuator_control
2025/05/21 12:00:56.153540538,direct_actuator_control
2025/05/21 12:00:56.253864155,direct_actuator_control
2025/05/21 12:00:56.355047556,direct_actuator_control
2025/05/21 12:00:56.456945011,direct_actuator_control
2025/05/21 12:00:56.557459549,direct_actuator_control
2025/05/21 12:00:56.657721824,direct_actuator_control
2025/05/21 12:00:56.758694792,direct_actuator_control
2025/05/21 12:00:56.859555315,direct_actuator_control
2025/05/21 12:00:56.961261129,direct_actuator_control
2025/05/21 12:00:57.62870067,direct_actuator_control
2025/05/21 12:00:57.163309464,direct_actuator_control
2025/05/21 12:00:57.263505240,direct_actuator_control
2025/05/21 12:00:57.363935611,direct_actuator_control
2025/05/21 12:00:57.465014753,direct_actuator_control
2025/05/21 12:00:57.565030178,direct_actuator_control
2025/05/21 12:00:57.665595179,direct_actuator_control
2025/05/21 12:00:57.765940785,direct_actuator_control
2025/05/21 12:00:57.866143558,direct_actuator_control
2025/05/21 12:00:57.966563359,direct_actuator_control
2025/05/21 12:00:58.67272089,direct_actuator_control
2025/05/21 12:00:58.167536398,direct_actuator_control
2025/05/21 12:00:58.267861790,direct_actuator_control
2025/05/21 12:00:58.369642811,direct_actuator_control
2025/05/21 12:00:58.469614760,direct_actuator_control
2025/05/21 12:00:58.570413017,direct_actuator_control
2025/05/21 12:00:58.671526155,direct_actuator_control
2025/05/21 12:00:58.776170141,direct_actuator_control
2025/05/21 12:00:58.873898979,direct_actuator_control
2025/05/21 12:00:58.974186210,direct_actuator_control
2025/05/21 12:00:59.74720184,direct_actuator_control
2025/05/21 12:00:59.175651241,direct_actuator_control
2025/05/21 12:00:59.276578874,direct_actuator_control
2025/05/21 12:00:59.377620823,direct_actuator_control
2025/05/21 12:00:59.478893691,direct_actuator_control
2025/05/21 12:00:59.581433958,direct_actuator_control
2025/05/21 12:00:59.683959153,direct_actuator_control
2025/05/21 12:00:59.785043764,direct_actuator_control
2025/05/21 12:00:59.883667629,direct_actuator_control
2025/05/21 12:00:59.984903434,direct_actuator_control
2025/05/21 12:01:00.89663951,direct_actuator_control
2025/05/21 12:01:00.187938210,direct_actuator_control
2025/05/21 12:01:00.288754093,direct_actuator_control
2025/05/21 12:01:00.391184022,direct_actuator_control
2025/05/21 12:01:00.490893581,direct_actuator_control
2025/05/21 12:01:00.593161353,direct_actuator_control
2025/05/21 12:01:00.692788684,direct_actuator_control
2025/05/21 12:01:00.793245238,direct_actuator_control
2025/05/21 12:01:00.893950105,direct_actuator_control
2025/05/21 12:01:00.995129700,direct_actuator_control
2025/05/21 12:01:01.94304160,direct_actuator_control
2025/05/21 12:01:01.195730557,direct_actuator_control
2025/05/21 12:01:01.295278380,direct_actuator_control
2025/05/21 12:01:01.396671279,direct_actuator_control
2025/05/21 12:01:01.501387984,direct_actuator_control
2025/05/21 12:01:01.600442275,direct_actuator_control
2025/05/21 12:01:01.700804329,direct_actuator_control
2025/05/21 12:01:01.803251051,direct_actuator_control
2025/05/21 12:01:01.901287293,direct_actuator_control
2025/05/21 12:01:02.2252710,direct_actuator_control
2025/05/21 12:01:02.103182329,direct_actuator_control
2025/05/21 12:01:02.204144104,direct_actuator_control
2025/05/21 12:01:02.305417392,direct_actuator_control
2025/05/21 12:01:02.407893388,direct_actuator_control
2025/05/21 12:01:02.506578674,direct_actuator_control
2025/05/21 12:01:02.606878826,direct_actuator_control
2025/05/21 12:01:02.709475700,direct_actuator_control
2025/05/21 12:01:02.808950453,direct_actuator_control
2025/05/21 12:01:02.908686434,direct_actuator_control
2025/05/21 12:01:03.9674508,direct_actuator_control
2025/05/21 12:01:03.110895031,direct_actuator_control
2025/05/21 12:01:03.210130218,direct_actuator_control
2025/05/21 12:01:03.311014403,direct_actuator_control
2025/05/21 12:01:03.411667077,direct_actuator_control
2025/05/21 12:01:03.511904351,direct_actuator_control
2025/05/21 12:01:03.612327636,direct_actuator_control
2025/05/21 12:01:03.714904416,direct_actuator_control
2025/05/21 12:01:03.814701837,direct_actuator_control
2025/05/21 12:01:03.915449453,direct_actuator_control
2025/05/21 12:01:04.16780502,direct_actuator_control
2025/05/21 12:01:04.118215261,direct_actuator_control
2025/05/21 12:01:04.219164048,direct_actuator_control
2025/05/21 12:01:04.321556727,direct_actuator_control
2025/05/21 12:01:04.421949174,direct_actuator_control
2025/05/21 12:01:04.522876187,direct_actuator_control
2025/05/21 12:01:04.624113626,direct_actuator_control
2025/05/21 12:01:04.725411461,direct_actuator_control
2025/05/21 12:01:04.825627020,direct_actuator_control
2025/05/21 12:01:04.927606958,direct_actuator_control
2025/05/21 12:01:05.29443686,direct_actuator_control
2025/05/21 12:01:05.129210462,direct_actuator_control
2025/05/21 12:01:05.231056976,direct_actuator_control
2025/05/21 12:01:05.332619824,direct_actuator_control
2025/05/21 12:01:05.434011022,direct_actuator_control
2025/05/21 12:01:05.533846974,direct_actuator_control
2025/05/21 12:01:05.634833949,direct_actuator_control
2025/05/21 12:01:05.735660257,direct_actuator_control
2025/05/21 12:01:05.835340652,direct_actuator_control
2025/05/21 12:01:05.936755433,direct_actuator_control
2025/05/21 12:01:06.38060576,direct_actuator_control
2025/05/21 12:01:06.139406082,direct_actuator_control
2025/05/21 12:01:06.240161556,direct_actuator_control
2025/05/21 12:01:06.340859863,direct_actuator_control
2025/05/21 12:01:06.442059116,direct_actuator_control
2025/05/21 12:01:06.542944074,direct_actuator_control
2025/05/21 12:01:06.642526705,direct_actuator_control
2025/05/21 12:01:06.743357991,direct_actuator_control
2025/05/21 12:01:06.843619194,direct_actuator_control
2025/05/21 12:01:06.945168885,direct_actuator_control
2025/05/21 12:01:07.47147248,direct_actuator_control
2025/05/21 12:01:07.146164687,direct_actuator_control
2025/05/21 12:01:07.248023244,direct_actuator_control
2025/05/21 12:01:07.347941171,direct_actuator_control
2025/05/21 12:01:07.450647398,direct_actuator_control
2025/05/21 12:01:07.552793958,direct_actuator_control
2025/05/21 12:01:07.651326359,direct_actuator_control
2025/05/21 12:01:07.753898276,direct_actuator_control
2025/05/21 12:01:07.853803739,direct_actuator_control
2025/05/21 12:01:07.954119288,direct_actuator_control
2025/05/21 12:01:08.54441177,direct_actuator_control
2025/05/21 12:01:08.154683267,direct_actuator_control
2025/05/21 12:01:08.255897847,direct_actuator_control
2025/05/21 12:01:08.356277063,direct_actuator_control
2025/05/21 12:01:08.457470705,direct_actuator_control
2025/05/21 12:01:08.562954869,direct_actuator_control
2025/05/21 12:01:08.659651953,direct_actuator_control
2025/05/21 12:01:08.760012052,direct_actuator_control
2025/05/21 12:01:08.860513119,direct_actuator_control
2025/05/21 12:01:08.960851922,direct_actuator_control
2025/05/21 12:01:09.62869987,direct_actuator_control
2025/05/21 12:01:09.162840559,direct_actuator_control
2025/05/21 12:01:09.264237206,direct_actuator_control
2025/05/21 12:01:09.363596374,direct_actuator_control
2025/05/21 12:01:09.463575809,direct_actuator_control
2025/05/21 12:01:09.564698699,direct_actuator_control
2025/05/21 12:01:09.665014427,direct_actuator_control
2025/05/21 12:01:09.766656769,direct_actuator_control
2025/05/21 12:01:09.868376443,direct_actuator_control
2025/05/21 12:01:09.968742907,direct_actuator_control
2025/05/21 12:01:10.69825007,direct_actuator_control
2025/05/21 12:01:10.173048818,direct_actuator_control
2025/05/21 12:01:10.271293004,direct_actuator_control
2025/05/21 12:01:10.372129627,direct_actuator_control
2025/05/21 12:01:10.472019657,direct_actuator_control
2025/05/21 12:01:10.573149863,direct_actuator_control
2025/05/21 12:01:10.676249460,direct_actuator_control
2025/05/21 12:01:10.776524269,direct_actuator_control
2025/05/21 12:01:10.877478660,direct_actuator_control
2025/05/21 12:01:10.978939166,direct_actuator_control
2025/05/21 12:01:11.79088973,direct_actuator_control
2025/05/21 12:01:11.181980854,direct_actuator_control
2025/05/21 12:01:11.281333343,direct_actuator_control
2025/05/21 12:01:11.383880650,direct_actuator_control
2025/05/21 12:01:11.482951513,direct_actuator_control
2025/05/21 12:01:11.582008721,direct_actuator_control
2025/05/21 12:01:11.682938679,direct_actuator_control
2025/05/21 12:01:11.785540567,direct_actuator_control
2025/05/21 12:01:11.884123092,direct_actuator_control
2025/05/21 12:01:11.985156541,direct_actuator_control
2025/05/21 12:01:12.85131946,direct_actuator_control
2025/05/21 12:01:12.186361426,direct_actuator_control
2025/05/21 12:01:12.287114857,direct_actuator_control
2025/05/21 12:01:12.387018610,direct_actuator_control
2025/05/21 12:01:12.487918562,direct_actuator_control
2025/05/21 12:01:12.588227970,direct_actuator_control
2025/05/21 12:01:12.690816882,direct_actuator_control
2025/05/21 12:01:12.788586126,direct_actuator_control
2025/05/21 12:01:12.890982909,direct_actuator_control
2025/05/21 12:01:12.992707658,direct_actuator_control
2025/05/21 12:01:13.94311362,direct_actuator_control
2025/05/21 12:01:13.193997346,direct_actuator_control
2025/05/21 12:01:13.297031961,direct_actuator_control
2025/05/21 12:01:13.396284940,direct_actuator_control
2025/05/21 12:01:13.498472489,direct_actuator_control
2025/05/21 12:01:13.598970252,direct_actuator_control
2025/05/21 12:01:13.702145194,direct_actuator_control
2025/05/21 12:01:13.800951570,direct_actuator_control
2025/05/21 12:01:13.902937572,direct_actuator_control
2025/05/21 12:01:14.7067028,direct_actuator_control
2025/05/21 12:01:14.103833739,direct_actuator_control
2025/05/21 12:01:14.204118650,direct_actuator_control
2025/05/21 12:01:14.304922267,direct_actuator_control
2025/05/21 12:01:14.405202630,direct_actuator_control
2025/05/21 12:01:14.507166196,direct_actuator_control
2025/05/21 12:01:14.609462399,direct_actuator_control
2025/05/21 12:01:14.710116191,direct_actuator_control
2025/05/21 12:01:14.809986935,direct_actuator_control
2025/05/21 12:01:14.911498745,direct_actuator_control
2025/05/21 12:01:15.12781056,direct_actuator_control
2025/05/21 12:01:15.112833116,direct_actuator_control
2025/05/21 12:01:15.214929699,direct_actuator_control
2025/05/21 12:01:15.317978363,direct_actuator_control
2025/05/21 12:01:15.415909774,direct_actuator_control
2025/05/21 12:01:15.516227303,direct_actuator_control
2025/05/21 12:01:15.616547642,direct_actuator_control
2025/05/21 12:01:15.716974013,direct_actuator_control
2025/05/21 12:01:15.817193055,direct_actuator_control
2025/05/21 12:01:15.918678109,direct_actuator_control
2025/05/21 12:01:16.19581747,direct_actuator_control
2025/05/21 12:01:16.119475708,direct_actuator_control
2025/05/21 12:01:16.221878004,direct_actuator_control
2025/05/21 12:01:16.320710438,direct_actuator_control
2025/05/21 12:01:16.420783196,direct_actuator_control
2025/05/21 12:01:16.522034344,direct_actuator_control
2025/05/21 12:01:16.622452967,direct_actuator_control
2025/05/21 12:01:16.723603630,direct_actuator_control
2025/05/21 12:01:16.824666287,direct_actuator_control
2025/05/21 12:01:16.925216779,direct_actuator_control
2025/05/21 12:01:17.26079329,direct_actuator_control
2025/05/21 12:01:17.126356760,direct_actuator_control
2025/05/21 12:01:17.227316960,direct_actuator_control
2025/05/21 12:01:17.328566088,direct_actuator_control
2025/05/21 12:01:17.428119450,direct_actuator_control
2025/05/21 12:01:17.528439611,direct_actuator_control
2025/05/21 12:01:17.629401219,direct_actuator_control
2025/05/21 12:01:17.729801853,direct_actuator_control
2025/05/21 12:01:17.830036907,direct_actuator_control
2025/05/21 12:01:17.932188755,direct_actuator_control
2025/05/21 12:01:18.32645388,direct_actuator_control
2025/05/21 12:01:18.134823456,direct_actuator_control
2025/05/21 12:01:18.232729655,direct_actuator_control
2025/05/21 12:01:18.335136845,direct_actuator_control
2025/05/21 12:01:18.435365013,direct_actuator_control
2025/05/21 12:01:18.538614976,direct_actuator_control
2025/05/21 12:01:18.637292225,direct_actuator_control
2025/05/21 12:01:18.740416349,direct_actuator_control
2025/05/21 12:01:18.840686444,direct_actuator_control
2025/05/21 12:01:18.940566010,direct_actuator_control
2025/05/21 12:01:19.41506202,direct_actuator_control
2025/05/21 12:01:19.142632916,direct_actuator_control
2025/05/21 12:01:19.244531898,direct_actuator_control
2025/05/21 12:01:19.344631591,direct_actuator_control
2025/05/21 12:01:19.445883793,direct_actuator_control
2025/05/21 12:01:19.546520108,direct_actuator_control
2025/05/21 12:01:19.646825957,direct_actuator_control
2025/05/21 12:01:19.747957481,direct_actuator_control
2025/05/21 12:01:19.848973887,direct_actuator_control
2025/05/21 12:01:19.949674538,direct_actuator_control
2025/05/21 12:01:20.51173048,direct_actuator_control
2025/05/21 12:01:20.152042305,direct_actuator_control
2025/05/21 12:01:20.252214990,direct_actuator_control
2025/05/21 12:01:20.352497869,direct_actuator_control
2025/05/21 12:01:20.453431830,direct_actuator_control
2025/05/21 12:01:20.553325645,direct_actuator_control
2025/05/21 12:01:20.654048183,direct_actuator_control
2025/05/21 12:01:20.755075329,direct_actuator_control
2025/05/21 12:01:20.856204536,direct_actuator_control
2025/05/21 12:01:20.956807713,direct_actuator_control
2025/05/21 12:01:21.57262182,direct_actuator_control
2025/05/21 12:01:21.157048266,direct_actuator_control
2025/05/21 12:01:21.258831692,direct_actuator_control
2025/05/21 12:01:21.359419186,direct_actuator_control
2025/05/21 12:01:21.459866031,direct_actuator_control
2025/05/21 12:01:21.561688023,direct_actuator_control
2025/05/21 12:01:21.662049525,direct_actuator_control
2025/05/21 12:01:21.762690036,direct_actuator_control
2025/05/21 12:01:21.864422662,direct_actuator_control
2025/05/21 12:01:21.966026471,direct_actuator_control
2025/05/21 12:01:22.66330469,direct_actuator_control
2025/05/21 12:01:22.168249932,direct_actuator_control
2025/05/21 12:01:22.269750527,direct_actuator_control
2025/05/21 12:01:22.369512201,direct_actuator_control
2025/05/21 12:01:22.470303624,direct_actuator_control
2025/05/21 12:01:22.570574566,direct_actuator_control
2025/05/21 12:01:22.673259456,direct_actuator_control
2025/05/21 12:01:22.775410515,direct_actuator_control
2025/05/21 12:01:22.878996766,direct_actuator_control
2025/05/21 12:01:22.977019259,direct_actuator_control
2025/05/21 12:01:23.76838180,direct_actuator_control
2025/05/21 12:01:23.178407438,direct_actuator_control
2025/05/21 12:01:23.278124747,direct_actuator_control
2025/05/21 12:01:23.379436270,direct_actuator_control
2025/05/21 12:01:23.480872917,direct_actuator_control
2025/05/21 12:01:23.580719174,direct_actuator_control
2025/05/21 12:01:23.681638267,direct_actuator_control
2025/05/21 12:01:23.784975327,direct_actuator_control
2025/05/21 12:01:23.883457435,direct_actuator_control
2025/05/21 12:01:23.983720710,direct_actuator_control
2025/05/21 12:01:24.83985057,direct_actuator_control
2025/05/21 12:01:24.184382313,direct_actuator_control
2025/05/21 12:01:24.285444561,direct_actuator_control
2025/05/21 12:01:24.386816708,direct_actuator_control
2025/05/21 12:01:24.486058720,direct_actuator_control
2025/05/21 12:01:24.587279114,direct_actuator_control
2025/05/21 12:01:24.687511570,direct_actuator_control
2025/05/21 12:01:24.790397656,direct_actuator_control
2025/05/21 12:01:24.892904151,direct_actuator_control
2025/05/21 12:01:24.993900917,direct_actuator_control
2025/05/21 12:01:25.92055927,direct_actuator_control
2025/05/21 12:01:25.192839411,direct_actuator_control
2025/05/21 12:01:25.293193296,direct_actuator_control
2025/05/21 12:01:25.393624347,direct_actuator_control
2025/05/21 12:01:25.494543145,direct_actuator_control
2025/05/21 12:01:25.594207993,direct_actuator_control
2025/05/21 12:01:25.694545448,direct_actuator_control
2025/05/21 12:01:25.799373537,direct_actuator_control
2025/05/21 12:01:25.898175179,direct_actuator_control
2025/05/21 12:01:25.997252492,direct_actuator_control
2025/05/21 12:01:26.99080981,direct_actuator_control
2025/05/21 12:01:26.202040255,direct_actuator_control
2025/05/21 12:01:26.299595088,direct_actuator_control
2025/05/21 12:01:26.399950487,direct_actuator_control
2025/05/21 12:01:26.500385785,direct_actuator_control
2025/05/21 12:01:26.601551822,direct_actuator_control
2025/05/21 12:01:26.701003807,direct_actuator_control
2025/05/21 12:01:26.801345670,direct_actuator_control
2025/05/21 12:01:26.902432400,direct_actuator_control
2025/05/21 12:01:27.2746272,direct_actuator_control
2025/05/21 12:01:27.103528224,direct_actuator_control
2025/05/21 12:01:27.205472753,direct_actuator_control
2025/05/21 12:01:27.304293993,direct_actuator_control
2025/05/21 12:01:27.405034875,direct_actuator_control
2025/05/21 12:01:27.505045208,direct_actuator_control
2025/05/21 12:01:27.605510887,direct_actuator_control
2025/05/21 12:01:27.708502366,direct_actuator_control
2025/05/21 12:01:27.806877987,direct_actuator_control
2025/05/21 12:01:27.906850833,direct_actuator_control
2025/05/21 12:01:28.7170478,direct_actuator_control
2025/05/21 12:01:28.109206192,direct_actuator_control
2025/05/21 12:01:28.209391320,direct_actuator_control
2025/05/21 12:01:28.309076846,direct_actuator_control
2025/05/21 12:01:28.409963452,direct_actuator_control
2025/05/21 12:01:28.509787723,direct_actuator_control
2025/05/21 12:01:28.610504907,direct_actuator_control
2025/05/21 12:01:28.711538416,direct_actuator_control
2025/05/21 12:01:28.813295430,direct_actuator_control
2025/05/21 12:01:28.913851582,direct_actuator_control
2025/05/21 12:01:29.15107537,direct_actuator_control
2025/05/21 12:01:29.114931846,direct_actuator_control
2025/05/21 12:01:29.214573431,direct_actuator_control
2025/05/21 12:01:29.315381177,direct_actuator_control
2025/05/21 12:01:29.415477578,direct_actuator_control
2025/05/21 12:01:29.515720595,direct_actuator_control
2025/05/21 12:01:29.616627812,direct_actuator_control
2025/05/21 12:01:29.716504970,direct_actuator_control
2025/05/21 12:01:29.816884624,direct_actuator_control
2025/05/21 12:01:29.917738021,direct_actuator_control
2025/05/21 12:01:30.17391500,direct_actuator_control
2025/05/21 12:01:30.119142603,direct_actuator_control
2025/05/21 12:01:30.219945418,direct_actuator_control
2025/05/21 12:01:30.320588194,direct_actuator_control
2025/05/21 12:01:30.421194061,direct_actuator_control
2025/05/21 12:01:30.521285801,direct_actuator_control
2025/05/21 12:01:30.622420270,direct_actuator_control
2025/05/21 12:01:30.724927804,direct_actuator_control
2025/05/21 12:01:30.825974834,direct_actuator_control
2025/05/21 12:01:30.926083634,direct_actuator_control
2025/05/21 12:01:31.27691245,direct_actuator_control
2025/05/21 12:01:31.128053779,direct_actuator_control
2025/05/21 12:01:31.227310807,direct_actuator_control
2025/05/21 12:01:31.328896494,direct_actuator_control
2025/05/21 12:01:31.430005405,direct_actuator_control
2025/05/21 12:01:31.531699057,direct_actuator_control
2025/05/21 12:01:31.631784046,direct_actuator_control
2025/05/21 12:01:31.732093360,direct_actuator_control
2025/05/21 12:01:31.832722895,direct_actuator_control
2025/05/21 12:01:31.932601944,direct_actuator_control
2025/05/21 12:01:32.32840154,direct_actuator_control
2025/05/21 12:01:32.133131523,direct_actuator_control
2025/05/21 12:01:32.235404507,direct_actuator_control
2025/05/21 12:01:32.336196861,direct_actuator_control
2025/05/21 12:01:32.436734832,direct_actuator_control
2025/05/21 12:01:32.537290646,direct_actuator_control
2025/05/21 12:01:32.637647493,direct_actuator_control
2025/05/21 12:01:32.738633194,direct_actuator_control
2025/05/21 12:01:32.838949883,direct_actuator_control
2025/05/21 12:01:32.939054422,direct_actuator_control
2025/05/21 12:01:33.39354479,direct_actuator_control
2025/05/21 12:01:33.140544797,direct_actuator_control
2025/05/21 12:01:33.241465802,direct_actuator_control
2025/05/21 12:01:33.343100632,direct_actuator_control
2025/05/21 12:01:33.443256845,direct_actuator_control
2025/05/21 12:01:33.545892855,direct_actuator_control
2025/05/21 12:01:33.646917682,direct_actuator_control
2025/05/21 12:01:33.744918072,direct_actuator_control
2025/05/21 12:01:33.845175862,direct_actuator_control
2025/05/21 12:01:33.946408928,direct_actuator_control
2025/05/21 12:01:34.46356509,direct_actuator_control
2025/05/21 12:01:34.146682260,direct_actuator_control
2025/05/21 12:01:34.247788611,direct_actuator_control
2025/05/21 12:01:34.348955176,direct_actuator_control
2025/05/21 12:01:34.449622097,direct_actuator_control
2025/05/21 12:01:34.550617718,direct_actuator_control
2025/05/21 12:01:34.651017884,direct_actuator_control
2025/05/21 12:01:34.751428065,direct_actuator_control
2025/05/21 12:01:34.854104940,direct_actuator_control
2025/05/21 12:01:34.954056964,direct_actuator_control
2025/05/21 12:01:35.54457430,direct_actuator_control
2025/05/21 12:01:35.155453356,direct_actuator_control
2025/05/21 12:01:35.259752797,direct_actuator_control
2025/05/21 12:01:35.357661116,direct_actuator_control
2025/05/21 12:01:35.457957878,direct_actuator_control
2025/05/21 12:01:35.565790763,direct_actuator_control
2025/05/21 12:01:35.662546961,direct_actuator_control
2025/05/21 12:01:35.764834628,direct_actuator_control
2025/05/21 12:01:35.867099075,direct_actuator_control
2025/05/21 12:01:35.966747221,direct_actuator_control
2025/05/21 12:01:36.66472550,direct_actuator_control
2025/05/21 12:01:36.169593259,direct_actuator_control
2025/05/21 12:01:36.269737751,direct_actuator_control
2025/05/21 12:01:36.370036414,direct_actuator_control
2025/05/21 12:01:36.470241586,direct_actuator_control
2025/05/21 12:01:36.571019475,direct_actuator_control
2025/05/21 12:01:36.670736126,direct_actuator_control
2025/05/21 12:01:36.772176550,direct_actuator_control
2025/05/21 12:01:36.875092090,direct_actuator_control
2025/05/21 12:01:36.972591094,direct_actuator_control
2025/05/21 12:01:37.74837661,direct_actuator_control
2025/05/21 12:01:37.178239609,direct_actuator_control
2025/05/21 12:01:37.278708372,direct_actuator_control
2025/05/21 12:01:37.380044971,direct_actuator_control
2025/05/21 12:01:37.479933859,direct_actuator_control
2025/05/21 12:01:37.581764435,direct_actuator_control
2025/05/21 12:01:37.682230112,direct_actuator_control
2025/05/21 12:01:37.784474687,direct_actuator_control
2025/05/21 12:01:37.884802568,direct_actuator_control
2025/05/21 12:01:37.985190193,direct_actuator_control
2025/05/21 12:01:38.85466337,direct_actuator_control
2025/05/21 12:01:38.185892777,direct_actuator_control
2025/05/21 12:01:38.287514086,direct_actuator_control
2025/05/21 12:01:38.387239241,direct_actuator_control
2025/05/21 12:01:38.488341837,direct_actuator_control
2025/05/21 12:01:38.589976491,direct_actuator_control
2025/05/21 12:01:38.689899605,direct_actuator_control
2025/05/21 12:01:38.798071900,direct_actuator_control
2025/05/21 12:01:38.889967670,direct_actuator_control
2025/05/21 12:01:38.990714916,direct_actuator_control
2025/05/21 12:01:39.92089811,direct_actuator_control
2025/05/21 12:01:39.192133184,direct_actuator_control
2025/05/21 12:01:39.294659223,direct_actuator_control
2025/05/21 12:01:39.395087137,direct_actuator_control
2025/05/21 12:01:39.494970967,direct_actuator_control
2025/05/21 12:01:39.595668084,direct_actuator_control
2025/05/21 12:01:39.696115183,direct_actuator_control
2025/05/21 12:01:39.796558075,direct_actuator_control
2025/05/21 12:01:39.896830852,direct_actuator_control
2025/05/21 12:01:39.997504526,direct_actuator_control
2025/05/21 12:01:40.98747866,direct_actuator_control
2025/05/21 12:01:40.199228798,direct_actuator_control
2025/05/21 12:01:40.303248765,direct_actuator_control
2025/05/21 12:01:40.404398595,direct_actuator_control
2025/05/21 12:01:40.505492346,direct_actuator_control
2025/05/21 12:01:40.606056689,direct_actuator_control
2025/05/21 12:01:40.708084651,direct_actuator_control
2025/05/21 12:01:40.809461202,direct_actuator_control
2025/05/21 12:01:40.912986241,direct_actuator_control
2025/05/21 12:01:41.11951038,direct_actuator_control
2025/05/21 12:01:41.112161415,direct_actuator_control
2025/05/21 12:01:41.212629435,direct_actuator_control
2025/05/21 12:01:41.312842349,direct_actuator_control
2025/05/21 12:01:41.415263502,direct_actuator_control
2025/05/21 12:01:41.518125766,direct_actuator_control
2025/05/21 12:01:41.618956380,direct_actuator_control
2025/05/21 12:01:41.719029063,direct_actuator_control
2025/05/21 12:01:41.819931722,direct_actuator_control
2025/05/21 12:01:41.920393987,direct_actuator_control
2025/05/21 12:01:42.21361450,direct_actuator_control
2025/05/21 12:01:42.122849013,direct_actuator_control
2025/05/21 12:01:42.222775418,direct_actuator_control
2025/05/21 12:01:42.325054597,direct_actuator_control
2025/05/21 12:01:42.428730559,direct_actuator_control
2025/05/21 12:01:42.532507037,direct_actuator_control
2025/05/21 12:01:42.628192299,direct_actuator_control
2025/05/21 12:01:42.732442927,direct_actuator_control
2025/05/21 12:01:42.832366635,direct_actuator_control
2025/05/21 12:01:42.934328375,direct_actuator_control
2025/05/21 12:01:43.35745967,direct_actuator_control
2025/05/21 12:01:43.135649682,direct_actuator_control
2025/05/21 12:01:43.236465780,direct_actuator_control
2025/05/21 12:01:43.339875437,direct_actuator_control
2025/05/21 12:01:43.439953016,direct_actuator_control
2025/05/21 12:01:43.539210467,direct_actuator_control
2025/05/21 12:01:43.640606540,direct_actuator_control
2025/05/21 12:01:43.742184371,direct_actuator_control
2025/05/21 12:01:43.841309453,direct_actuator_control
2025/05/21 12:01:43.943502652,direct_actuator_control
2025/05/21 12:01:44.43958753,direct_actuator_control
2025/05/21 12:01:44.145448080,direct_actuator_control
2025/05/21 12:01:44.246605200,direct_actuator_control
2025/05/21 12:01:44.348510260,direct_actuator_control
2025/05/21 12:01:44.450286606,direct_actuator_control
2025/05/21 12:01:44.550929111,direct_actuator_control
2025/05/21 12:01:44.651156666,direct_actuator_control
2025/05/21 12:01:44.753881759,direct_actuator_control
2025/05/21 12:01:44.853072973,direct_actuator_control
2025/05/21 12:01:44.953888669,direct_actuator_control
2025/05/21 12:01:45.54026157,direct_actuator_control
2025/05/21 12:01:45.155449683,direct_actuator_control
2025/05/21 12:01:45.256157593,direct_actuator_control
2025/05/21 12:01:45.358391821,direct_actuator_control
2025/05/21 12:01:45.458467575,direct_actuator_control
2025/05/21 12:01:45.559246695,direct_actuator_control
2025/05/21 12:01:45.659640692,direct_actuator_control
2025/05/21 12:01:45.761282151,direct_actuator_control
2025/05/21 12:01:45.868353648,direct_actuator_control
2025/05/21 12:01:45.967037628,direct_actuator_control
2025/05/21 12:01:46.67723079,direct_actuator_control
2025/05/21 12:01:46.168379785,direct_actuator_control
2025/05/21 12:01:46.268344390,direct_actuator_control
2025/05/21 12:01:46.369775238,direct_actuator_control
2025/05/21 12:01:46.470893553,direct_actuator_control
2025/05/21 12:01:46.571908113,direct_actuator_control
2025/05/21 12:01:46.672497898,direct_actuator_control
2025/05/21 12:01:46.775700063,direct_actuator_control
2025/05/21 12:01:46.876742359,direct_actuator_control
