time,data
2025/05/21 13:51:56.104170880,direct_actuator_control
2025/05/21 13:51:56.204395668,direct_actuator_control
2025/05/21 13:51:56.304675189,direct_actuator_control
2025/05/21 13:51:56.404996509,direct_actuator_control
2025/05/21 13:51:56.505852607,direct_actuator_control
2025/05/21 13:51:56.606464250,direct_actuator_control
2025/05/21 13:51:56.709269996,direct_actuator_control
2025/05/21 13:51:56.807214859,direct_actuator_control
2025/05/21 13:51:56.908960970,direct_actuator_control
2025/05/21 13:51:57.8403053,direct_actuator_control
2025/05/21 13:51:57.109412370,direct_actuator_control
2025/05/21 13:51:57.208842267,direct_actuator_control
2025/05/21 13:51:57.309164383,direct_actuator_control
2025/05/21 13:51:57.409905748,direct_actuator_control
2025/05/21 13:51:57.511472853,direct_actuator_control
2025/05/21 13:51:57.611059431,direct_actuator_control
2025/05/21 13:51:57.711350193,direct_actuator_control
2025/05/21 13:51:57.812237803,direct_actuator_control
2025/05/21 13:51:57.914483593,direct_actuator_control
2025/05/21 13:51:58.16658453,direct_actuator_control
2025/05/21 13:51:58.117352392,direct_actuator_control
2025/05/21 13:51:58.218307991,direct_actuator_control
2025/05/21 13:51:58.319484620,direct_actuator_control
2025/05/21 13:51:58.419765800,direct_actuator_control
2025/05/21 13:51:58.519878844,direct_actuator_control
2025/05/21 13:51:58.622059736,direct_actuator_control
2025/05/21 13:51:58.720082081,direct_actuator_control
2025/05/21 13:51:58.821272228,direct_actuator_control
2025/05/21 13:51:58.921888845,direct_actuator_control
2025/05/21 13:51:59.22832354,direct_actuator_control
2025/05/21 13:51:59.123021770,direct_actuator_control
2025/05/21 13:51:59.223918502,direct_actuator_control
2025/05/21 13:51:59.324037623,direct_actuator_control
2025/05/21 13:51:59.424203796,direct_actuator_control
2025/05/21 13:51:59.525630291,direct_actuator_control
2025/05/21 13:51:59.625790159,direct_actuator_control
2025/05/21 13:51:59.726435027,direct_actuator_control
2025/05/21 13:51:59.828638140,direct_actuator_control
2025/05/21 13:51:59.927583372,direct_actuator_control
2025/05/21 13:52:00.28655622,direct_actuator_control
2025/05/21 13:52:00.130730880,direct_actuator_control
2025/05/21 13:52:00.231642563,direct_actuator_control
2025/05/21 13:52:00.332247030,direct_actuator_control
2025/05/21 13:52:00.433235390,direct_actuator_control
2025/05/21 13:52:00.532754861,direct_actuator_control
2025/05/21 13:52:00.632959673,direct_actuator_control
2025/05/21 13:52:00.733823231,direct_actuator_control
2025/05/21 13:52:00.834142744,direct_actuator_control
2025/05/21 13:52:00.934419086,direct_actuator_control
2025/05/21 13:52:01.36241442,direct_actuator_control
2025/05/21 13:52:01.140891981,direct_actuator_control
2025/05/21 13:52:01.238718217,direct_actuator_control
2025/05/21 13:52:01.339303593,direct_actuator_control
2025/05/21 13:52:01.441873872,direct_actuator_control
2025/05/21 13:52:01.540457414,direct_actuator_control
2025/05/21 13:52:01.640818713,direct_actuator_control
2025/05/21 13:52:01.741569577,direct_actuator_control
2025/05/21 13:52:01.842528999,direct_actuator_control
2025/05/21 13:52:01.942445012,direct_actuator_control
2025/05/21 13:52:02.42740079,direct_actuator_control
2025/05/21 13:52:02.143462697,direct_actuator_control
2025/05/21 13:52:02.244028706,direct_actuator_control
2025/05/21 13:52:02.344833271,direct_actuator_control
2025/05/21 13:52:02.448912021,direct_actuator_control
2025/05/21 13:52:02.547673501,direct_actuator_control
2025/05/21 13:52:02.647777226,direct_actuator_control
2025/05/21 13:52:02.748488194,direct_actuator_control
2025/05/21 13:52:02.848448116,direct_actuator_control
2025/05/21 13:52:02.948967343,direct_actuator_control
2025/05/21 13:52:03.49891101,direct_actuator_control
2025/05/21 13:52:03.151113034,direct_actuator_control
2025/05/21 13:52:03.251423413,direct_actuator_control
2025/05/21 13:52:03.351703334,direct_actuator_control
2025/05/21 13:52:03.452694626,direct_actuator_control
2025/05/21 13:52:03.552826042,direct_actuator_control
2025/05/21 13:52:03.653808370,direct_actuator_control
2025/05/21 13:52:03.753673880,direct_actuator_control
2025/05/21 13:52:03.854011050,direct_actuator_control
2025/05/21 13:52:03.954868828,direct_actuator_control
2025/05/21 13:52:04.57517339,direct_actuator_control
2025/05/21 13:52:04.155398846,direct_actuator_control
2025/05/21 13:52:04.256058578,direct_actuator_control
2025/05/21 13:52:04.356973025,direct_actuator_control
2025/05/21 13:52:04.458315138,direct_actuator_control
2025/05/21 13:52:04.560005190,direct_actuator_control
2025/05/21 13:52:04.659301839,direct_actuator_control
2025/05/21 13:52:04.760159759,direct_actuator_control
2025/05/21 13:52:04.859763602,direct_actuator_control
2025/05/21 13:52:04.960206407,direct_actuator_control
2025/05/21 13:52:05.60548849,direct_actuator_control
2025/05/21 13:52:05.161068722,direct_actuator_control
2025/05/21 13:52:05.261995274,direct_actuator_control
2025/05/21 13:52:05.361587754,direct_actuator_control
2025/05/21 13:52:05.463367320,direct_actuator_control
2025/05/21 13:52:05.563408279,direct_actuator_control
2025/05/21 13:52:05.666272891,direct_actuator_control
2025/05/21 13:52:05.766589497,direct_actuator_control
2025/05/21 13:52:05.868378174,direct_actuator_control
2025/05/21 13:52:05.969094107,direct_actuator_control
2025/05/21 13:52:06.69190638,direct_actuator_control
2025/05/21 13:52:06.170018342,direct_actuator_control
2025/05/21 13:52:06.270933057,direct_actuator_control
2025/05/21 13:52:06.371328808,direct_actuator_control
2025/05/21 13:52:06.472860871,direct_actuator_control
2025/05/21 13:52:06.572452320,direct_actuator_control
2025/05/21 13:52:06.672298437,direct_actuator_control
2025/05/21 13:52:06.773228572,direct_actuator_control
2025/05/21 13:52:06.874034955,direct_actuator_control
2025/05/21 13:52:06.974865043,direct_actuator_control
2025/05/21 13:52:07.74952618,direct_actuator_control
2025/05/21 13:52:07.175595287,direct_actuator_control
2025/05/21 13:52:07.275968477,direct_actuator_control
2025/05/21 13:52:07.376319750,direct_actuator_control
2025/05/21 13:52:07.476755745,direct_actuator_control
2025/05/21 13:52:07.576865611,direct_actuator_control
2025/05/21 13:52:07.677768666,direct_actuator_control
2025/05/21 13:52:07.777550427,direct_actuator_control
2025/05/21 13:52:07.879055401,direct_actuator_control
2025/05/21 13:52:07.979354243,direct_actuator_control
2025/05/21 13:52:08.79647421,direct_actuator_control
2025/05/21 13:52:08.180646777,direct_actuator_control
2025/05/21 13:52:08.281567147,direct_actuator_control
2025/05/21 13:52:08.381843441,direct_actuator_control
2025/05/21 13:52:08.483084846,direct_actuator_control
2025/05/21 13:52:08.583375632,direct_actuator_control
2025/05/21 13:52:08.683434614,direct_actuator_control
2025/05/21 13:52:08.783356315,direct_actuator_control
2025/05/21 13:52:08.884323190,direct_actuator_control
2025/05/21 13:52:08.984948632,direct_actuator_control
2025/05/21 13:52:09.85072416,direct_actuator_control
2025/05/21 13:52:09.184476529,direct_actuator_control
2025/05/21 13:52:09.285376249,direct_actuator_control
2025/05/21 13:52:09.384931711,direct_actuator_control
2025/05/21 13:52:09.485619935,direct_actuator_control
2025/05/21 13:52:09.585923957,direct_actuator_control
2025/05/21 13:52:09.685591106,direct_actuator_control
2025/05/21 13:52:09.786426242,direct_actuator_control
2025/05/21 13:52:09.887726692,direct_actuator_control
2025/05/21 13:52:09.988091162,direct_actuator_control
2025/05/21 13:52:10.89510198,direct_actuator_control
2025/05/21 13:52:10.188281009,direct_actuator_control
2025/05/21 13:52:10.290938410,direct_actuator_control
2025/05/21 13:52:10.388720901,direct_actuator_control
2025/05/21 13:52:10.488974085,direct_actuator_control
2025/05/21 13:52:10.589261949,direct_actuator_control
2025/05/21 13:52:10.690087468,direct_actuator_control
2025/05/21 13:52:10.790342917,direct_actuator_control
2025/05/21 13:52:10.891440242,direct_actuator_control
2025/05/21 13:52:10.991360574,direct_actuator_control
2025/05/21 13:52:11.91999957,direct_actuator_control
2025/05/21 13:52:11.193013397,direct_actuator_control
2025/05/21 13:52:11.294808843,direct_actuator_control
2025/05/21 13:52:11.393372960,direct_actuator_control
2025/05/21 13:52:11.496958274,direct_actuator_control
2025/05/21 13:52:11.595171088,direct_actuator_control
2025/05/21 13:52:11.695476905,direct_actuator_control
2025/05/21 13:52:11.795650485,direct_actuator_control
2025/05/21 13:52:11.897758691,direct_actuator_control
2025/05/21 13:52:11.996023168,direct_actuator_control
2025/05/21 13:52:12.97802320,direct_actuator_control
2025/05/21 13:52:12.198024352,direct_actuator_control
2025/05/21 13:52:12.298528099,direct_actuator_control
2025/05/21 13:52:12.398770701,direct_actuator_control
2025/05/21 13:52:12.499262959,direct_actuator_control
2025/05/21 13:52:12.599623945,direct_actuator_control
2025/05/21 13:52:12.702500975,direct_actuator_control
2025/05/21 13:52:12.801137284,direct_actuator_control
2025/05/21 13:52:12.902742684,direct_actuator_control
2025/05/21 13:52:13.1765046,direct_actuator_control
2025/05/21 13:52:13.101978405,direct_actuator_control
2025/05/21 13:52:13.202125625,direct_actuator_control
2025/05/21 13:52:13.302451976,direct_actuator_control
2025/05/21 13:52:13.403162410,direct_actuator_control
2025/05/21 13:52:13.503504647,direct_actuator_control
2025/05/21 13:52:13.603771701,direct_actuator_control
2025/05/21 13:52:13.703905059,direct_actuator_control
2025/05/21 13:52:13.806084974,direct_actuator_control
2025/05/21 13:52:13.910163059,direct_actuator_control
2025/05/21 13:52:14.7957474,direct_actuator_control
2025/05/21 13:52:14.108188689,direct_actuator_control
2025/05/21 13:52:14.208416759,direct_actuator_control
2025/05/21 13:52:14.308794415,direct_actuator_control
2025/05/21 13:52:14.409306478,direct_actuator_control
2025/05/21 13:52:14.510245937,direct_actuator_control
2025/05/21 13:52:14.610396814,direct_actuator_control
2025/05/21 13:52:14.712256072,direct_actuator_control
2025/05/21 13:52:14.812172393,direct_actuator_control
2025/05/21 13:52:14.911732758,direct_actuator_control
2025/05/21 13:52:15.12147595,direct_actuator_control
2025/05/21 13:52:15.112900889,direct_actuator_control
2025/05/21 13:52:15.215091407,direct_actuator_control
2025/05/21 13:52:15.316180837,direct_actuator_control
2025/05/21 13:52:15.415097522,direct_actuator_control
2025/05/21 13:52:15.515649585,direct_actuator_control
2025/05/21 13:52:15.616545583,direct_actuator_control
2025/05/21 13:52:15.718411461,direct_actuator_control
2025/05/21 13:52:15.818368016,direct_actuator_control
2025/05/21 13:52:15.918797331,direct_actuator_control
2025/05/21 13:52:16.20264399,direct_actuator_control
2025/05/21 13:52:16.121061826,direct_actuator_control
2025/05/21 13:52:16.220832252,direct_actuator_control
2025/05/21 13:52:16.322126469,direct_actuator_control
2025/05/21 13:52:16.425095620,direct_actuator_control
2025/05/21 13:52:16.525214845,direct_actuator_control
2025/05/21 13:52:16.626309947,direct_actuator_control
2025/05/21 13:52:16.729884423,direct_actuator_control
2025/05/21 13:52:16.831702836,direct_actuator_control
2025/05/21 13:52:16.930181992,direct_actuator_control
2025/05/21 13:52:17.32402177,direct_actuator_control
2025/05/21 13:52:17.138701200,direct_actuator_control
2025/05/21 13:52:17.234565387,direct_actuator_control
2025/05/21 13:52:17.335301267,direct_actuator_control
2025/05/21 13:52:17.435830278,direct_actuator_control
2025/05/21 13:52:17.537702221,direct_actuator_control
2025/05/21 13:52:17.637578435,direct_actuator_control
2025/05/21 13:52:17.738259594,direct_actuator_control
2025/05/21 13:52:17.840995924,direct_actuator_control
2025/05/21 13:52:17.937980731,direct_actuator_control
2025/05/21 13:52:18.38243086,direct_actuator_control
2025/05/21 13:52:18.139425163,direct_actuator_control
2025/05/21 13:52:18.239506640,direct_actuator_control
2025/05/21 13:52:18.340079501,direct_actuator_control
2025/05/21 13:52:18.440459646,direct_actuator_control
2025/05/21 13:52:18.541219931,direct_actuator_control
2025/05/21 13:52:18.641506681,direct_actuator_control
2025/05/21 13:52:18.741667590,direct_actuator_control
2025/05/21 13:52:18.841938011,direct_actuator_control
2025/05/21 13:52:18.941714768,direct_actuator_control
2025/05/21 13:52:19.44753792,direct_actuator_control
2025/05/21 13:52:19.144969772,direct_actuator_control
2025/05/21 13:52:19.245317574,direct_actuator_control
2025/05/21 13:52:19.346195877,direct_actuator_control
2025/05/21 13:52:19.446985473,direct_actuator_control
2025/05/21 13:52:19.546110410,direct_actuator_control
2025/05/21 13:52:19.649654778,direct_actuator_control
2025/05/21 13:52:19.748934673,direct_actuator_control
2025/05/21 13:52:19.850646892,direct_actuator_control
2025/05/21 13:52:19.950484261,direct_actuator_control
2025/05/21 13:52:20.54102614,direct_actuator_control
2025/05/21 13:52:20.154992068,direct_actuator_control
2025/05/21 13:52:20.256902902,direct_actuator_control
2025/05/21 13:52:20.357450535,direct_actuator_control
2025/05/21 13:52:20.457318894,direct_actuator_control
2025/05/21 13:52:20.558407631,direct_actuator_control
2025/05/21 13:52:20.658191071,direct_actuator_control
2025/05/21 13:52:20.758387449,direct_actuator_control
2025/05/21 13:52:20.858754848,direct_actuator_control
2025/05/21 13:52:20.960125134,direct_actuator_control
2025/05/21 13:52:21.61018632,direct_actuator_control
2025/05/21 13:52:21.161551878,direct_actuator_control
2025/05/21 13:52:21.262227632,direct_actuator_control
2025/05/21 13:52:21.365637752,direct_actuator_control
2025/05/21 13:52:21.465987784,direct_actuator_control
2025/05/21 13:52:21.566868540,direct_actuator_control
2025/05/21 13:52:21.667801342,direct_actuator_control
2025/05/21 13:52:21.769597699,direct_actuator_control
2025/05/21 13:52:21.869842348,direct_actuator_control
2025/05/21 13:52:21.970188401,direct_actuator_control
2025/05/21 13:52:22.71090209,direct_actuator_control
2025/05/21 13:52:22.171538048,direct_actuator_control
2025/05/21 13:52:22.272591380,direct_actuator_control
2025/05/21 13:52:22.373560499,direct_actuator_control
2025/05/21 13:52:22.473246689,direct_actuator_control
2025/05/21 13:52:22.573695583,direct_actuator_control
2025/05/21 13:52:22.674857623,direct_actuator_control
2025/05/21 13:52:22.775584116,direct_actuator_control
2025/05/21 13:52:22.875404899,direct_actuator_control
2025/05/21 13:52:22.976497960,direct_actuator_control
2025/05/21 13:52:23.77345346,direct_actuator_control
2025/05/21 13:52:23.178731487,direct_actuator_control
2025/05/21 13:52:23.281854422,direct_actuator_control
2025/05/21 13:52:23.380937392,direct_actuator_control
2025/05/21 13:52:23.480005071,direct_actuator_control
2025/05/21 13:52:23.580403951,direct_actuator_control
2025/05/21 13:52:23.680554954,direct_actuator_control
2025/05/21 13:52:23.783691322,direct_actuator_control
2025/05/21 13:52:23.883236016,direct_actuator_control
2025/05/21 13:52:23.984422463,direct_actuator_control
2025/05/21 13:52:24.84291301,direct_actuator_control
2025/05/21 13:52:24.184655221,direct_actuator_control
2025/05/21 13:52:24.285402600,direct_actuator_control
2025/05/21 13:52:24.386324660,direct_actuator_control
