time,data
2025/05/06 15:33:08.924478565,-133.0
2025/05/06 15:33:09.18379929,-133.0
2025/05/06 15:33:09.121195541,-133.0
2025/05/06 15:33:09.222733109,-133.0
2025/05/06 15:33:09.323715316,-133.0
2025/05/06 15:33:09.428298141,-133.0
2025/05/06 15:33:09.521402703,-133.0
2025/05/06 15:33:09.621358156,-133.0
2025/05/06 15:33:09.730589834,-133.0
2025/05/06 15:33:09.826525263,-133.0
2025/05/06 15:33:09.919158555,-133.0
2025/05/06 15:33:10.25377484,-133.0
2025/05/06 15:33:10.122901279,-133.5729577951308
2025/05/06 15:33:10.228727714,-134.0
2025/05/06 15:33:10.325782595,-134.0
2025/05/06 15:33:10.425849793,-134.0
2025/05/06 15:33:10.521337374,-134.0
2025/05/06 15:33:10.624615121,-134.0
2025/05/06 15:33:10.725257181,-134.0
2025/05/06 15:33:10.818898633,-134.0
2025/05/06 15:33:10.920385382,-134.0
2025/05/06 15:33:11.21981574,-134.0
2025/05/06 15:33:11.122296175,-134.0
2025/05/06 15:33:11.222977430,-134.0
2025/05/06 15:33:11.323246513,-134.0
2025/05/06 15:33:11.426709623,-134.0
2025/05/06 15:33:11.524129627,-134.0
2025/05/06 15:33:11.626647832,-134.0
2025/05/06 15:33:11.719238521,-134.0
2025/05/06 15:33:11.820744679,-134.0
2025/05/06 15:33:11.942998340,-134.0
2025/05/06 15:33:12.22272182,-134.0
2025/05/06 15:33:12.126961446,-134.0
2025/05/06 15:33:12.227975889,-134.0
2025/05/06 15:33:12.319037988,-134.0
2025/05/06 15:33:12.422876924,-134.0
2025/05/06 15:33:12.521676175,-134.0
2025/05/06 15:33:12.625747819,-134.0
2025/05/06 15:33:12.725090739,-134.0
2025/05/06 15:33:12.827089307,-134.0
2025/05/06 15:33:12.917590609,-134.0
2025/05/06 15:33:13.20505901,-134.0
2025/05/06 15:33:13.122790464,-134.0
2025/05/06 15:33:13.221435712,-134.0
2025/05/06 15:33:13.323386860,-134.0
2025/05/06 15:33:13.426969958,-134.0
2025/05/06 15:33:13.532113907,-134.0
2025/05/06 15:33:13.618045502,-134.0
2025/05/06 15:33:13.725399851,-134.0
2025/05/06 15:33:13.829277710,-134.0
2025/05/06 15:33:13.925646502,-134.0
2025/05/06 15:33:14.26861360,-134.0
2025/05/06 15:33:14.119761220,-134.0
2025/05/06 15:33:14.221061767,-134.0
2025/05/06 15:33:14.322089187,-134.0
2025/05/06 15:33:14.427987107,-134.0
2025/05/06 15:33:14.525086346,-134.0
2025/05/06 15:33:14.626864773,-134.0
2025/05/06 15:33:14.722042132,-134.0
2025/05/06 15:33:14.822237067,-134.0
2025/05/06 15:33:14.921150690,-134.0
2025/05/06 15:33:15.25676586,-134.0
2025/05/06 15:33:15.135996150,-134.0
2025/05/06 15:33:15.218060706,-134.0
2025/05/06 15:33:15.322006477,-134.0
2025/05/06 15:33:15.423870961,-134.0
2025/05/06 15:33:15.527231510,-134.0
2025/05/06 15:33:15.620691566,-134.0
2025/05/06 15:33:15.717498513,-134.0
2025/05/06 15:33:15.818297881,-134.0
2025/05/06 15:33:15.920671139,-134.0
2025/05/06 15:33:16.26289177,-134.0
2025/05/06 15:33:16.122031343,-134.0
2025/05/06 15:33:16.224213281,-134.0
2025/05/06 15:33:16.332970920,-134.0
2025/05/06 15:33:16.425721387,-134.0
2025/05/06 15:33:16.529106069,-134.0
2025/05/06 15:33:16.616693780,-134.0
2025/05/06 15:33:16.723362761,-134.0
2025/05/06 15:33:16.820939803,-134.0
2025/05/06 15:33:16.931487156,-134.0
2025/05/06 15:33:17.29650302,-134.0
2025/05/06 15:33:17.117350682,-134.0
2025/05/06 15:33:17.219192000,-134.0
2025/05/06 15:33:17.322748013,-134.0
2025/05/06 15:33:17.429068330,-134.0
2025/05/06 15:33:17.524019351,-134.0
2025/05/06 15:33:17.625597894,-134.0
2025/05/06 15:33:17.721221884,-134.0
2025/05/06 15:33:17.817293220,-134.0
2025/05/06 15:33:17.918901955,-134.0
2025/05/06 15:33:18.22722689,-134.0
2025/05/06 15:33:18.131311472,-134.0
2025/05/06 15:33:18.227619090,-134.0
2025/05/06 15:33:18.320527211,-134.0
2025/05/06 15:33:18.426251237,-134.0
2025/05/06 15:33:18.523956738,-134.0
2025/05/06 15:33:18.630365426,-134.0
2025/05/06 15:33:18.722364049,-134.0
2025/05/06 15:33:18.820028001,-134.0
2025/05/06 15:33:18.923664236,-134.0
2025/05/06 15:33:19.22746638,-134.0
2025/05/06 15:33:19.127135807,-134.0
2025/05/06 15:33:19.225435979,-134.0
2025/05/06 15:33:19.328660350,-134.0
2025/05/06 15:33:19.422464040,-134.0
2025/05/06 15:33:19.519863871,-134.0
2025/05/06 15:33:19.624798930,-134.0
2025/05/06 15:33:19.722752504,-134.0
2025/05/06 15:33:19.825900232,-134.0
2025/05/06 15:33:19.926490544,-134.0
2025/05/06 15:33:20.64120880,-134.0
2025/05/06 15:33:20.120609421,-134.0
2025/05/06 15:33:20.221426096,-134.0
2025/05/06 15:33:20.324817643,-134.0
2025/05/06 15:33:20.424067334,-134.0
2025/05/06 15:33:20.525266646,-134.0
2025/05/06 15:33:20.626896641,-134.0
2025/05/06 15:33:20.731919412,-134.0
2025/05/06 15:33:20.818637900,-134.0
2025/05/06 15:33:20.919650932,-134.0
2025/05/06 15:33:21.23548602,-134.0
2025/05/06 15:33:21.124986695,-134.0
2025/05/06 15:33:21.220146239,-134.0
2025/05/06 15:33:21.318067304,-134.0
2025/05/06 15:33:21.421393365,-135.0
2025/05/06 15:33:21.524950831,-135.0
2025/05/06 15:33:21.622044623,-135.0
2025/05/06 15:33:21.728001734,-135.0
2025/05/06 15:33:21.818525368,-135.0
2025/05/06 15:33:21.923979168,-135.0
2025/05/06 15:33:22.20954416,-135.0
2025/05/06 15:33:22.122560993,-135.0
2025/05/06 15:33:22.232311944,-135.0
2025/05/06 15:33:22.319086985,-135.0
2025/05/06 15:33:22.419046407,-135.0
2025/05/06 15:33:22.519873144,-135.0
2025/05/06 15:33:22.620884236,-135.0
2025/05/06 15:33:22.724369920,-135.0
2025/05/06 15:33:22.824073937,-135.0
2025/05/06 15:33:22.926231082,-135.0
2025/05/06 15:33:23.19932400,-135.0
2025/05/06 15:33:23.120875838,-135.0
2025/05/06 15:33:23.221530787,-135.0
2025/05/06 15:33:23.322514220,-135.0
2025/05/06 15:33:23.432034947,-135.0
2025/05/06 15:33:23.525186899,-135.0
2025/05/06 15:33:23.627568850,-135.0
2025/05/06 15:33:23.726815150,-135.0
2025/05/06 15:33:23.824159509,-135.0
2025/05/06 15:33:23.928973114,-135.0
2025/05/06 15:33:24.16758663,-135.0
2025/05/06 15:33:24.121613728,-135.0
2025/05/06 15:33:24.223863708,-135.0
2025/05/06 15:33:24.321137113,-135.0
2025/05/06 15:33:24.427824446,-135.0
2025/05/06 15:33:24.524144082,-135.0
