time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/04/09 10:00:00.57467302,1744185600,54334465,mA1/imu,0.7299440923700419,0.6835062420164174,0.0004580563228443336,0.000793298856573278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005121021559902393,0.0022957418920867994,0.012947463034794856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013236916861548516,0.2968848283101913,9.809179545787512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:00:00.107379017,1744185600,105326841,mA1/imu,0.7301627589518831,0.6832724947831555,0.0005724553495922998,0.0008459358426771568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004155091564613649,0.00159284990198737,0.01270518552965101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01562910241739537,-0.21019244541644339,9.807759158572168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:00:00.158149778,1744185600,155155512,mA1/imu,0.730377041678894,0.6830432796972469,0.000664413693002648,0.0009019995900443964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003731979011659596,0.0008221404145049495,0.012451970324316821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01568507841132195,-0.07562899042431302,9.809325656975389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:00:00.200314341,1744185600,198733125,mA1/imu,0.730586749524605,0.6828188242284188,0.0007301341926493827,0.0009600012772905941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031929692783051198,-2.304868625108856e-05,0.012175093078039526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016568414029754536,0.005919898690075268,9.808664627557505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:00:00.250493070,1744185600,248590612,mA1/imu,0.7307916141960202,0.6825994329541905,0.0007685651246173846,0.0010198328500966853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002603689757543067,-0.0008447764953073158,0.011894420262017823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015363074137547488,-0.14503097762640207,9.807769401120263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:00:00.300527842,1744185600,299527908,mA1/imu,0.730991439044162,0.6823853518771714,0.0007723474266535984,0.001072877936605856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001228444372884499,-0.0016849994729084654,0.011584552243636609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01681609629792076,0.013818509304365418,9.807730371783821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:00:00.350172329,1744185600,349341691,mA1/imu,0.7311858043176216,0.6821770157990329,0.0007518731136769352,0.0011284355274628578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017147019348021173,-0.002395297258318386,0.011267895565343213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016261716979790716,0.539050797196979,9.808884514403285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:00:00.401400159,1744185600,400315982,mA1/imu,0.731373537952989,0.6819757380107743,0.0006911386109672504,0.0011675076907188598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017753347749342005,-0.0032082232855931824,0.01076578824123082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028369972227820294,-0.5554770743594908,9.809481948793342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:00:00.452042739,1744185600,450124535,mA1/imu,0.7315525228597675,0.6817837537326566,0.0006071243614589205,0.0012045097457047105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015683707680646934,-0.0035781044308187526,0.010354257051221921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012436209471480969,0.27109126315898635,9.811219608050308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:00:00.502762300,1744185600,501076914,mA1/imu,0.7317256118227705,0.6815980352437924,0.0005012039254638936,0.0012231717048390267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023868945872918376,-0.00362205949357733,0.010013224551181522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010259128705062567,-0.016853806244261853,9.809862083394588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:00:00.551759516,1744185600,550897271,mA1/imu,0.7318929122033812,0.6814184595672136,0.0003819986470239214,0.0012256037423725471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004313727149324352,-0.003491893670155446,0.009676417184806108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00943798108331626,-0.1434388413852936,9.8103889592977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:00:00.603698365,1744185600,602231894,mA1/imu,0.7320545092964674,0.6812449447660759,0.0002531855342075917,0.001206874666108146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049340644718079635,-0.0031068015047566147,0.00934680524943044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008002086776501653,0.05155811725352205,9.810339223005803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:00:00.653988339,1744185600,651985467,mA1/imu,0.7322105262668074,0.6810773457391144,0.0001275909577647718,0.0011739103863291544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003962414975255374,-0.002548566304040517,0.00902524041350803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00821325841991945,0.5473822979920038,9.811232490441432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:00:00.703940678,1744185600,702938267,mA1/imu,0.7323602892698204,0.6809164050768054,6.734569034452364e-06,0.00112069288854972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004352882183169109,-0.0017523751111673757,0.008582630153061824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004234715074751533,-0.05829954632824567,9.813616506970767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:00:00.753569918,1744185600,752781963,mA1/imu,0.7325023463682607,0.6807636965612921,-0.00010581701642017015,0.001044419435184409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006015439063188031,-0.0008712940153680718,0.008207400264666787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004393605635083888,-0.5672417713979898,9.811866050121605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:00:00.806049557,1744185600,803907972,mA1/imu,0.7326386972861995,0.680617064905972,-0.00020078271001631055,0.0009538783274427936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005764402161989897,2.9259943587967228e-05,0.007866795971756277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054884892390848,0.05420398524663905,9.810868072111315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:00:00.855624431,1744185600,853804678,mA1/imu,0.7327691831621166,0.6804766826793035,-0.00027159038608572474,0.0008571909688263252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040386449675597165,0.0009037135567846719,0.007527806333133083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00611668394939947,0.5854617591701571,9.811481553964828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:00:00.906299405,1744185600,905400520,mA1/imu,0.732897529228868,0.6803385547146453,-0.0003135553768207999,0.0007512003952397259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028744044496478594,0.002343689780414626,0.007727985681761155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02208564681775339,0.20177559525162736,9.812742880713804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:00:00.957778305,1744185600,955291366,mA1/imu,0.7330290555206453,0.680196953300945,-0.0003254382987561761,0.0006344860409469009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001443411309077152,0.00298956058341631,0.007617140056331908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014020198303816926,0.396885742035206,9.811322958469592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:00:01.8113864,1744185601,6262213,mA1/imu,0.7331512265646721,0.6800653610122669,-0.00033321806640354605,0.0005222103909229485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002799819805784018,0.002466092153897614,0.006647484804237188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06100895822204252,-0.005131530340689961,9.81490987089952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:00:01.46785274,1744185601,45997472,mA1/imu,0.7332568718126674,0.6799515102209818,-0.00032463099884151635,0.0004453116010331776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027606198197370592,0.002453247131044537,0.006082863928647494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00886170584865751,0.08425098956309433,9.809912122862041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:00:01.98465885,1744185601,97605592,mA1/imu,0.733357559862865,0.6798429625125226,-0.0002916427758946349,0.0003881477457623143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019117935808598064,0.002505707391771598,0.005841548189979143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011686928648904249,-0.5273519854774623,9.807703400154335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:00:01.149331128,1744185601,147490853,mA1/imu,0.7334541693737184,0.6797387728603138,-0.00024176695126141637,0.00035163532956175646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022317355999469183,0.0023808898800556574,0.005565971944758238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01376579887495304,-0.2513467099108791,9.809738742900322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:00:01.200324973,1744185601,198694925,mA1/imu,0.7335461646038799,0.679639520986133,-0.00017437026615980066,0.0003398583344221771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002098011652803887,0.0022299447072738317,0.005337508386797626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009143463372612806,-0.4142254777072709,9.809508840064588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:00:01.254333108,1744185601,250068833,mA1/imu,0.7336343250698847,0.6795443660816173,-9.496640576017723e-05,0.0003501247910570512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033761608839465392,0.0018965430571727037,0.005074779937489101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013916712158625829,-0.04239188989245466,9.80696441683734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:00:01.302551105,1744185601,300979314,mA1/imu,0.7337179108804971,0.6794541042393605,-6.8935844178443894e-06,0.00038397646505641315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005176769014435734,0.0015154424718615534,0.00482729058880346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011518657518621078,0.13183819775502448,9.80732097719785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:00:01.351654970,1744185601,350831877,mA1/imu,0.7337974471963931,0.6793681686845384,8.427300360863428e-05,0.0004367657658136181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005102398118334957,0.0010747455556619403,0.004590373899829898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010424909836985512,0.5850911859945025,9.80808779429436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:00:01.403152535,1744185601,401814411,mA1/imu,0.7338716933743406,0.6792878870049859,0.0001835773002742862,0.000520126478915891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003985441102823905,0.0002838974504003326,0.0041622763585361395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021800503137858505,0.07041153611482466,9.809096590222325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:00:01.452505071,1744185601,451606508,mA1/imu,0.7339388552929442,0.6792151967698651,0.00028266091798216354,0.0006271131969048102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005389151915704799,-0.000149049635930845,0.0038704646191545363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00640071932804156,-0.0013445444973347737,9.80909983666101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:00:01.503479311,1744185601,502560570,mA1/imu,0.7340017710011989,0.6791470359414945,0.00038143985178664,0.0007471563595881474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007051403990980593,-0.0005543084473449946,0.003575806584685706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012560483978673553,-0.11197180199815478,9.809583802884678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:00:01.554574174,1744185601,552620948,mA1/imu,0.7340594325287014,0.6790845135329922,0.00046839659190213163,0.0008681013378504941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007030890561736091,-0.0008001141774186833,0.003308505916286555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025759217290572314,-0.10486116727335819,9.80787079896995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:00:01.604733541,1744185601,603524727,mA1/imu,0.734112958527781,0.6790264392749525,0.0005425116103168003,0.0009821243914410556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005345708315910826,-0.0009862777019105093,0.0030587748205032584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003423248293639631,-0.017967381513612428,9.808174954734532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:00:01.654306465,1744185601,653556661,mA1/imu,0.7341622230985039,0.6789729403423272,0.0006116566317413011,0.001096509973718208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004905500782108293,-0.0011242006376515805,0.002810172593190774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036778996103500362,0.6043808506312442,9.810027406976122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:00:01.706750658,1744185601,704539417,mA1/imu,0.7342089255693284,0.6789221925831839,0.0006753075235122428,0.001205815957514748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0040578500863965835,-0.0010296304295472237,0.0027972390982417333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005240147171841085,-0.016296915962665724,9.809068478217203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:00:01.756046032,1744185601,754421724,mA1/imu,0.7342551975063344,0.6788719249668942,0.0007266832691366575,0.0012985985152029708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0033552202380344315,-0.0010605109294128752,0.0026483821366198876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006002310430458691,-0.03463944104360878,9.811847779704243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:00:01.806591036,1744185601,805352044,mA1/imu,0.734296840803871,0.6788266914268395,0.0007596474756316196,0.0013767816302704366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0029916138834517525,-0.00130725239955569,0.0022727328330756622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018339941584891026,-0.08282794113042835,9.811318317489183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:00:01.856474388,1744185601,855176756,mA1/imu,0.7343321620752188,0.6787883558206315,0.0007672097109025184,0.001433573687697303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015594631491243482,-0.0012504748152316527,0.0019974963768993018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017604870117290108,-0.0558893352498327,9.81124264997889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:00:01.899343576,1744185601,897741970,mA1/imu,0.7343639216246907,0.6787539249777728,0.0007623144729166398,0.001469292318662154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005634188643425368,-0.0010187932387195299,0.001789652572934795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014886724310721597,-0.07277387111201908,9.811743830137344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:00:01.948312526,1744185601,946127478,mA1/imu,0.7343922435168855,0.6787232853216998,0.0007414792925227976,0.0014781179970013764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009097512303189541,-0.0007377796454491657,0.0015864122751209336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014834183998001082,-0.09269819844162971,9.812324763168547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:00:02.1668080,1744185602,346431,mA1/imu,0.7344170357523766,0.678696532272086,0.0007062663343079343,0.001461460366495256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015784824043295301,-0.000513683210109084,0.00136437240385363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00692845216922581,0.08314628020034978,9.812201911995643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:00:02.48433627,1744185602,47715127,mA1/imu,0.7344381730672819,0.6786737891542316,0.0006588263171706746,0.001422604834392767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029783794360500626,-0.00019866700082907116,0.0011636295315570462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009841077120265034,-0.18221520524657597,9.8115141624406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:00:02.101123238,1744185602,99139953,mA1/imu,0.7344556329945554,0.6786550748876491,0.0006012133613338148,0.0013605272141331173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041503396063589555,9.088973306206476e-05,0.0009037443699217747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005042207038074784,-0.04005802411554574,9.811380778147777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:00:02.151617904,1744185602,149169860,mA1/imu,0.7344686584366891,0.6786411877153479,0.0005376312316741978,0.001280259024899417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038613969179364595,0.0004706499492408248,0.0006792661884981868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.241540521163559e-05,0.5247910318783755,9.813106207526422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:00:02.201131666,1744185602,200324868,mA1/imu,0.7344788924378168,0.6786303333028757,0.0004731062925872788,0.0011846750532044149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005280963959668605,0.0008362496691840819,0.0005689417505783686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00045182603007992705,-0.5783709528919371,9.810779301164688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:00:02.251043707,1744185602,250149392,mA1/imu,0.7344875814917592,0.6786211453765365,0.00041050483751689444,0.001079429480170183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037765020648082358,0.0011458141096862516,0.0004471216818721289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00038774081228028223,0.4742559560519484,9.810414644812777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:00:02.301996609,1744185602,301101393,mA1/imu,0.7344927022138519,0.6786158071632123,0.0003468101310385821,0.0009676701652405861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00537189505849875,0.0010638119629079825,0.00012891262724766482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017910905889912704,-0.6782973919125272,9.809641796096487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:00:02.352648508,1744185602,350988835,mA1/imu,0.7344924418129449,0.6786162589857663,0.0002866778342392647,0.0008624242809984798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004250185334526073,0.00118417734711165,-7.609197088959698e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008332166272313618,0.14265224830178036,9.810878625317077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:00:02.403153929,1744185602,401975217,mA1/imu,0.7344903560226018,0.6786186577725739,0.0002363810062046867,0.0007604977067116234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004001781569276234,0.001339964757553083,-0.000136634477832354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018874786512196613,-0.34087031693734293,9.808680133382923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:00:02.452808478,1744185602,451837210,mA1/imu,0.7344879836264593,0.6786213365356543,0.00019537352469458334,0.000667335063059943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003398378299349908,0.0013013808153119208,-0.00014901579981334919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003430575584315384,-0.08278094602048418,9.808792083503475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:00:02.506550602,1744185602,503749890,mA1/imu,0.7344844036367842,0.6786252893687431,0.0001669629950745447,0.0005912417992463443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023760524457619105,0.0011708676061488773,-0.0002581355302768256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004423864746410556,-0.09886667614216985,9.807552197016165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:00:02.554088996,1744185602,553416051,mA1/imu,0.7344789319898378,0.6786312667802245,0.0001461759347054686,0.0005299471021240692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003231388532717046,0.0009507252286036523,-0.00036802443231109404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049118188385983115,-0.5005037771868275,9.807343831250341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:00:02.605215072,1744185602,604696492,mA1/imu,0.7344717161860314,0.6786391012752393,0.00014284487485484876,0.000497934155120562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005158930653724918,0.0005910934161005378,-0.0004672512748408661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010604711126704715,0.5460607416354272,9.807649171289292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:00:02.655403677,1744185602,654579076,mA1/imu,0.7344629222764287,0.6786486145023205,0.00015807830303753425,0.0004988451655991555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014264065233909958,0.00034515395683131677,-0.0005451510910255181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015716561908223651,0.031613325678010756,9.807519679211723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:00:02.706427198,1744185602,705534431,mA1/imu,0.7344519270009406,0.6786604968966932,0.00017717781774772114,0.0005152519378907978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016734863941475435,-0.00010135091915867173,-0.0007690230248270299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013059660258345544,-0.08970672018487134,9.807379456853415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:00:02.757649678,1744185602,755382565,mA1/imu,0.7344374053673209,0.6786761661713347,0.00021064947683238256,0.0005609769105687514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0026269861263132346,-0.0003006206493709546,-0.0008758014837751285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005637465509808343,-0.07949775043889755,9.808160353925237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:00:02.807851742,1744185602,806303684,mA1/imu,0.734421689091301,0.6786930990656279,0.0002587550188444135,0.0006268323654373303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003575472991744905,-0.00044155081685626516,-0.0009746725622256634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002104851916417363,-0.08497303553629816,9.808074750385405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/04/09 10:00:02.847110463,1744185602,846150583,mA1/imu,0.7344043369691806,0.6787117660431801,0.00032095161051170557,0.0007109609477692147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005009782493338695,-0.00043641844576300913,-0.00103350604661025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.003544522985365484,0.22466925315227523,9.809795381473387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
