time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/06 15:30:14.812591881,1746538214,812246271,mA1/gps,0,1,63.43460475489658,10.392764591293556,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:14.859319486,1746538214,858998452,mA1/gps,0,1,63.43460480047725,10.392764778497074,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:14.910786439,1746538214,906610770,mA1/gps,0,1,63.434604845213954,10.392764968620236,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:14.955993415,1746538214,955668938,mA1/gps,0,1,63.43460489106668,10.39276515746278,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:15.5790353,1746538215,5449872,mA1/gps,0,1,63.434604937560955,10.392765344289659,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:15.57424510,1746538215,56429425,mA1/gps,0,1,63.434604984139035,10.392765529962794,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:15.112397611,1746538215,108105588,mA1/gps,0,1,63.43460502926159,10.392765715795512,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:15.158367061,1746538215,157529484,mA1/gps,0,1,63.43460507387387,10.392765899292622,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:15.212254639,1746538215,208817125,mA1/gps,0,1,63.43460511777896,10.39276608075173,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:15.260831044,1746538215,259200595,mA1/gps,0,1,63.43460516050572,10.392766259529893,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:15.310260103,1746538215,308748937,mA1/gps,0,1,63.4346052022667,10.392766435315727,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:15.361869625,1746538215,359868521,mA1/gps,0,1,63.43460524424115,10.392766607703983,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:15.410946852,1746538215,409657742,mA1/gps,0,1,63.43460528556969,10.392766776941889,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:15.461280320,1746538215,460704690,mA1/gps,0,1,63.43460532493432,10.392766945195866,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:15.511125429,1746538215,510474329,mA1/gps,0,1,63.434605362741124,10.392767112615779,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:15.561981611,1746538215,561459904,mA1/gps,0,1,63.434605400737894,10.392767277712885,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:15.611807037,1746538215,611418390,mA1/gps,0,1,63.43460543917389,10.392767440355026,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:15.668423999,1746538215,664231051,mA1/gps,0,1,63.43460547813175,10.39276760240425,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:15.712913432,1746538215,712332410,mA1/gps,0,1,63.43460551622373,10.392767766632282,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:15.763909361,1746538215,763313739,mA1/gps,0,1,63.43460555462034,10.392767930829804,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:15.807210693,1746538215,806604331,mA1/gps,0,1,63.43460559301511,10.392768097939538,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:15.858187854,1746538215,857765900,mA1/gps,0,1,63.43460563216634,10.392768265277788,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:15.908146971,1746538215,907731090,mA1/gps,0,1,63.4346056724411,10.392768432821569,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:15.960296321,1746538215,959831309,mA1/gps,0,1,63.43460571236237,10.39276860358101,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:16.10186352,1746538216,9819698,mA1/gps,0,1,63.434605753911015,10.392768774231463,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:16.62630434,1746538216,61382382,mA1/gps,0,1,63.4346057954377,10.392768945500444,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:16.111203302,1746538216,110733543,mA1/gps,0,1,63.434605835902886,10.392769120877153,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:16.163877679,1746538216,161784665,mA1/gps,0,1,63.43460587763994,10.392769294853755,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:16.211731827,1746538216,211485653,mA1/gps,0,1,63.43460591992694,10.392769466905154,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:16.265328079,1746538216,262456326,mA1/gps,0,1,63.43460596211946,10.392769639473217,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:16.306403147,1746538216,305818838,mA1/gps,0,1,63.434606003363015,10.392769812276144,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:16.358193338,1746538216,357414353,mA1/gps,0,1,63.43460604457515,10.392769983278765,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:16.406962284,1746538216,406669914,mA1/gps,0,1,63.43460608451721,10.392770153879253,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:16.457923280,1746538216,457584222,mA1/gps,0,1,63.43460612493701,10.392770321842825,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:16.508883697,1746538216,507479029,mA1/gps,0,1,63.43460616481637,10.392770487833255,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:16.562105869,1746538216,560859082,mA1/gps,0,1,63.434606204231024,10.392770652863682,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:16.611706477,1746538216,610987343,mA1/gps,0,1,63.43460624325463,10.392770814687331,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:16.665664562,1746538216,663276155,mA1/gps,0,1,63.43460628134364,10.392770976083888,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:16.713123944,1746538216,712809530,mA1/gps,0,1,63.434606318273,10.39277113801228,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:16.764275326,1746538216,762692801,mA1/gps,0,1,63.43460635549634,10.392771296943131,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:16.807174011,1746538216,805377777,mA1/gps,0,1,63.4346063928064,10.392771453301782,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:16.856455066,1746538216,856181298,mA1/gps,0,1,63.434606429892185,10.392771608886777,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:16.906261699,1746538216,906046871,mA1/gps,0,1,63.43460646622381,10.392771764295066,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:16.957514489,1746538216,957043444,mA1/gps,0,1,63.434606502499356,10.39277191781954,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:17.9128816,1746538217,7501840,mA1/gps,0,1,63.43460653823351,10.392772072481169,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:17.60490193,1746538217,59793679,mA1/gps,0,1,63.43460657375919,10.392772225232578,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:17.110042875,1746538217,109555250,mA1/gps,0,1,63.43460660940767,10.392772378267349,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:17.162453314,1746538217,160577138,mA1/gps,0,1,63.43460664642076,10.392772528268697,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:17.211252277,1746538217,210713829,mA1/gps,0,1,63.434606683219705,10.392772678511408,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:17.264610337,1746538217,263412562,mA1/gps,0,1,63.43460671823492,10.39277283269375,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:17.305858922,1746538217,304561459,mA1/gps,0,1,63.434606754184664,10.392772984418054,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:17.355724755,1746538217,354931916,mA1/gps,0,1,63.43460679025038,10.392773136976574,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:17.407394538,1746538217,405956209,mA1/gps,0,1,63.4346068260776,10.39277328958401,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:17.458135190,1746538217,457665274,mA1/gps,0,1,63.434606863071124,10.392773441095603,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:17.511075129,1746538217,508808065,mA1/gps,0,1,63.43460690044255,10.392773592656058,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:17.560975495,1746538217,559629567,mA1/gps,0,1,63.43460693693332,10.392773745887254,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:17.612434250,1746538217,612106897,mA1/gps,0,1,63.434606973148576,10.392773899561373,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:17.665777489,1746538217,663207256,mA1/gps,0,1,63.434607010049874,10.392774051663402,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:17.714049661,1746538217,713137612,mA1/gps,0,1,63.4346070472208,10.392774202430529,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:17.755578568,1746538217,754703933,mA1/gps,0,1,63.43460708366622,10.392774353052808,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:17.807413295,1746538217,806504632,mA1/gps,0,1,63.43460712004295,10.392774502790578,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:17.859309639,1746538217,858713540,mA1/gps,0,1,63.434607155975456,10.392774650469434,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:17.912244315,1746538217,910302606,mA1/gps,0,1,63.43460719181394,10.392774795404238,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:17.963296375,1746538217,962574142,mA1/gps,0,1,63.43460722570322,10.392774940263296,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:18.12373819,1746538218,11482956,mA1/gps,0,1,63.434607259270294,10.392775081521444,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:18.62875295,1746538218,62389881,mA1/gps,0,1,63.43460729272977,10.392775219815059,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:18.112501924,1746538218,112160856,mA1/gps,0,1,63.43460732557806,10.392775354341836,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:18.166368294,1746538218,164394188,mA1/gps,0,1,63.434607356808485,10.392775488462219,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:18.205632952,1746538218,204504218,mA1/gps,0,1,63.434607387670994,10.392775619064096,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:18.259612371,1746538218,257385553,mA1/gps,0,1,63.4346074186123,10.392775746528567,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:18.307114079,1746538218,305552132,mA1/gps,0,1,63.434607448709066,10.392775873557172,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:18.357270141,1746538218,356480056,mA1/gps,0,1,63.434607478437755,10.39277599911965,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:18.407174551,1746538218,406647654,mA1/gps,0,1,63.4346075070958,10.392776125224893,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:18.459370914,1746538218,458090148,mA1/gps,0,1,63.434607536377975,10.392776249471327,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:18.508901215,1746538218,508107453,mA1/gps,0,1,63.43460756701645,10.392776372861997,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:18.561254743,1746538218,559098723,mA1/gps,0,1,63.43460759690027,10.392776498938549,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:18.610609208,1746538218,610239413,mA1/gps,0,1,63.43460762672462,10.392776625823059,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:18.665214819,1746538218,662312146,mA1/gps,0,1,63.4346076578729,10.392776752901808,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:18.710916457,1746538218,710425900,mA1/gps,0,1,63.434607689655095,10.39277687856329,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:18.761874744,1746538218,761289273,mA1/gps,0,1,63.43460772102741,10.392777006748263,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:18.815344803,1746538218,812708600,mA1/gps,0,1,63.4346077522511,10.392777134922186,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:18.868557642,1746538218,865638371,mA1/gps,0,1,63.4346077836667,10.392777262929185,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:18.932831667,1746538218,904630178,mA1/gps,0,1,63.434607816147434,10.39277738874975,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:18.958422042,1746538218,955658123,mA1/gps,0,1,63.43460784722682,10.392777515964715,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:19.8792178,1746538219,7245720,mA1/gps,0,1,63.434607877637696,10.392777642431469,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:19.60113123,1746538219,59406634,mA1/gps,0,1,63.43460790874189,10.392777765205912,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:19.112733815,1746538219,111817671,mA1/gps,0,1,63.43460793822645,10.39277788858896,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:19.167806132,1746538219,165651447,mA1/gps,0,1,63.434607967885775,10.392778008762095,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:19.204784874,1746538219,204058031,mA1/gps,0,1,63.434607996567124,10.392778126564835,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:19.258447573,1746538219,254983075,mA1/gps,0,1,63.43460802450502,10.392778242137727,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:19.306034580,1746538219,305012220,mA1/gps,0,1,63.43460805170146,10.392778355492215,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:19.357567052,1746538219,356245745,mA1/gps,0,1,63.43460807831999,10.392778467278385,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:19.406202332,1746538219,405994918,mA1/gps,0,1,63.43460810421211,10.392778576773807,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:19.459337355,1746538219,457412637,mA1/gps,0,1,63.434608129363426,10.39277868409898,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:19.508599302,1746538219,507718772,mA1/gps,0,1,63.434608154029696,10.392778789868872,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:19.560659953,1746538219,559205934,mA1/gps,0,1,63.43460817838102,10.392778894641078,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:19.610091205,1746538219,608499816,mA1/gps,0,1,63.43460820305301,10.392778998585399,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:19.659999365,1746538219,659561266,mA1/gps,0,1,63.43460822741623,10.392779101830001,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:19.709506983,1746538219,709321055,mA1/gps,0,1,63.43460825115929,10.392779206093532,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:19.761010444,1746538219,760312174,mA1/gps,0,1,63.43460827653209,10.392779307907544,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:19.813922477,1746538219,812856582,mA1/gps,0,1,63.43460830149534,10.392779411628315,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:19.865404306,1746538219,863813060,mA1/gps,0,1,63.43460832636394,10.392779517533421,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:19.903742263,1746538219,903534130,mA1/gps,0,1,63.434608352244375,10.392779622470389,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:19.954955728,1746538219,954519232,mA1/gps,0,1,63.434608379215284,10.392779728137771,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:20.8433239,1746538220,7739391,mA1/gps,0,1,63.4346084060871,10.39277983623195,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:20.60349513,1746538220,57471369,mA1/gps,0,1,63.43460843339854,10.392779945399127,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:20.108410470,1746538220,107745479,mA1/gps,0,1,63.43460846152536,10.392780054601616,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:20.159234928,1746538220,158420615,mA1/gps,0,1,63.434608490328685,10.392780164648409,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:20.211616896,1746538220,209476227,mA1/gps,0,1,63.43460851916305,10.392780274562087,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:20.260256448,1746538220,259113174,mA1/gps,0,1,63.43460854744155,10.39278038593405,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:20.311190568,1746538220,309139929,mA1/gps,0,1,63.434608575609296,10.392780497565065,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:20.361184094,1746538220,360793715,mA1/gps,0,1,63.43460860429429,10.392780608175503,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:20.411165588,1746538220,410540591,mA1/gps,0,1,63.43460863232522,10.392780717807591,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:20.464445441,1746538220,462581005,mA1/gps,0,1,63.434608660380185,10.392780827246009,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:20.513738285,1746538220,513000398,mA1/gps,0,1,63.43460868813326,10.392780934010942,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:20.557881031,1746538220,556701064,mA1/gps,0,1,63.434608715485865,10.392781040077827,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:20.606276906,1746538220,605669305,mA1/gps,0,1,63.43460874107404,10.392781146215494,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:20.660278353,1746538220,657083538,mA1/gps,0,1,63.434608766359354,10.39278125057532,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:20.707754948,1746538220,706887794,mA1/gps,0,1,63.43460879198028,10.392781351017105,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:20.759920171,1746538220,758038182,mA1/gps,0,1,63.434608817051945,10.392781449036315,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:20.808428782,1746538220,807666096,mA1/gps,0,1,63.43460884103275,10.392781547465017,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:20.859878695,1746538220,858549091,mA1/gps,0,1,63.434608864432896,10.392781644960948,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:20.911049564,1746538220,910498614,mA1/gps,0,1,63.43460888817768,10.392781739569337,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/06 15:30:20.966781312,1746538220,964156695,mA1/gps,0,1,63.43460891090307,10.392781835721106,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
