time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/06 15:29:34.263796396,0,14.870205226991688,38.0132711084365,31.101767270538954,15.498523757709647
2025/05/06 15:29:34.362938437,0,12.98524963483781,39.269908169872416,30.264009229581674,7.016223593017204
2025/05/06 15:29:34.485183023,0,4.29350995990605,34.66223894460738,29.949849964222697,2.5132741228718345
2025/05/06 15:29:34.562998070,0,-1.4660765716752369,31.83480555637657,29.530970943744055,0.0
2025/05/06 15:29:34.665206169,0,-1.4660765716752369,31.62536604613725,29.426251188624395,1.1519173063162573
2025/05/06 15:29:34.763003980,0,-1.5707963267948963,31.52064629101759,29.321531433504735,1.6755160819145563
2025/05/06 15:29:34.864491044,0,-1.5707963267948963,31.52064629101759,29.216811678385074,1.8849555921538759
2025/05/06 15:29:34.964492147,0,-1.6755160819145563,33.30088212805181,30.054569719342354,0.8377580409572781
2025/05/06 15:29:35.67102981,0,-1.6755160819145563,33.405601883171464,29.949849964222697,0.6283185307179586
2025/05/06 15:29:35.163920746,0,-1.6755160819145563,33.405601883171464,29.845130209103036,0.3141592653589793
2025/05/06 15:29:35.263688669,0,-1.6755160819145563,33.615041393410785,29.845130209103036,0.0
2025/05/06 15:29:35.364450771,0,-1.5707963267948963,33.719761148530445,29.845130209103036,-0.10471975511965977
2025/05/06 15:29:35.463037906,0,-1.4660765716752369,33.929200658769766,29.845130209103036,-0.3141592653589793
2025/05/06 15:29:35.564241017,0,-1.4660765716752369,34.033920413889426,30.054569719342354,-0.41887902047863906
2025/05/06 15:29:35.664107421,0,-1.4660765716752369,34.24335992412875,30.159289474462014,-0.41887902047863906
2025/05/06 15:29:35.763711534,0,-1.4660765716752369,34.45279943436807,30.36872898470133,-0.5235987755982988
2025/05/06 15:29:35.864572642,0,-1.4660765716752369,34.66223894460738,30.682888250060312,-0.5235987755982988
2025/05/06 15:29:35.964348026,0,-1.7802358370342162,34.66223894460738,30.892327760299633,-0.20943951023931953
2025/05/06 15:29:36.63188148,0,-1.6755160819145563,35.08111796508602,31.20648702565861,-0.41887902047863906
2025/05/06 15:29:36.162859633,0,-1.6755160819145563,35.395277230445004,31.52064629101759,-0.5235987755982988
2025/05/06 15:29:36.264129133,0,-1.6755160819145563,35.70943649580398,31.83480555637657,-0.5235987755982988
2025/05/06 15:29:36.364622596,0,-1.6755160819145563,36.128315516282626,32.25368457685521,-0.6283185307179586
2025/05/06 15:29:36.466072661,0,-1.6755160819145563,36.4424747816416,32.56784384221419,-0.6283185307179586
2025/05/06 15:29:36.563019266,0,-1.6755160819145563,36.861353802120234,33.09144261781249,-0.6283185307179586
2025/05/06 15:29:36.664101074,0,-1.7802358370342162,37.28023282259888,33.510321638291124,-0.6283185307179586
2025/05/06 15:29:36.762951008,0,-1.7802358370342162,37.80383159819717,33.929200658769766,-0.7330382858376184
2025/05/06 15:29:36.862849687,0,-1.8849555921538759,38.22271061867582,34.45279943436807,-0.7330382858376184
2025/05/06 15:29:36.967757551,0,-2.0943951023931953,41.15486376202629,37.69911184307752,-0.6283185307179586
2025/05/06 15:29:37.63682484,0,-2.0943951023931953,41.78318229274425,38.43215012891514,-0.7330382858376184
2025/05/06 15:29:37.164334496,0,-2.199114857512855,42.306781068342545,38.955748904513435,-0.8377580409572781
2025/05/06 15:29:37.264379708,0,-2.199114857512855,42.83037984394085,39.47934768011173,-0.8377580409572781
2025/05/06 15:29:37.367255240,0,-2.199114857512855,43.4586983746588,40.00294645571003,-0.9424777960769379
2025/05/06 15:29:37.464355184,0,-2.3038346126325147,43.982297150257104,40.52654523130833,-0.9424777960769379
2025/05/06 15:29:37.563463932,0,-2.3038346126325147,44.610615680975066,41.05014400690663,-0.9424777960769379
2025/05/06 15:29:37.663803761,0,-2.4085543677521746,45.23893421169302,41.67846253762459,-1.0471975511965976
2025/05/06 15:29:37.763468109,0,-2.4085543677521746,45.86725274241098,42.202061313222885,-1.0471975511965976
2025/05/06 15:29:37.878413982,0,-2.5132741228718345,46.49557127312894,42.83037984394085,-1.1519173063162573
2025/05/06 15:29:37.963099032,0,-2.5132741228718345,48.38052686528282,45.0294947014537,-1.3613568165555772
2025/05/06 15:29:38.63561986,0,-2.6179938779914944,48.90412564088111,45.76253298729132,-1.3613568165555772
2025/05/06 15:29:38.163111076,0,-2.7227136331111543,49.63716392671873,46.39085151800928,-1.3613568165555772
2025/05/06 15:29:38.268211715,0,-2.7227136331111543,50.26548245743668,47.01917004872724,-1.3613568165555772
2025/05/06 15:29:38.363916573,0,-2.827433388230814,50.998520743274305,47.647488579445195,-1.4660765716752369
2025/05/06 15:29:38.472315798,0,-2.9321531433504737,51.73155902911193,48.27580711016315,-1.4660765716752369
2025/05/06 15:29:38.565352054,0,-2.9321531433504737,52.46459731494954,49.00884539600077,-1.5707963267948963
2025/05/06 15:29:38.663942981,0,-3.0368728984701336,53.197635600787166,49.63716392671873,-1.5707963267948963
2025/05/06 15:29:38.767247211,0,-3.1415926535897927,53.93067388662478,50.37020221255635,-1.6755160819145563
2025/05/06 15:29:38.867821743,0,-3.1415926535897927,54.6637121724624,50.998520743274305,-1.6755160819145563
2025/05/06 15:29:38.964396157,0,-2.9321531433504737,52.778756580308524,49.427724416479414,-1.7802358370342162
2025/05/06 15:29:39.63721590,0,-3.0368728984701336,53.30235535590682,49.95132319207771,-1.7802358370342162
2025/05/06 15:29:39.165618915,0,-3.1415926535897927,54.1401133968641,50.68436147791533,-1.7802358370342162
2025/05/06 15:29:39.263472503,0,-3.2463124087094526,54.97787143782138,51.417399763752954,-1.8849555921538759
2025/05/06 15:29:39.364047972,0,-3.2463124087094526,55.710909723659,52.15043804959056,-1.9896753472735356
2025/05/06 15:29:39.463369448,0,-3.3510321638291125,56.129788744137635,52.46459731494954,-1.9896753472735356
2025/05/06 15:29:39.563008337,0,-3.3510321638291125,56.2345084992573,52.46459731494954,-1.9896753472735356
2025/05/06 15:29:39.663962030,0,-3.4557519189487724,56.2345084992573,52.35987755982988,-1.9896753472735356
2025/05/06 15:29:39.763122974,0,-3.4557519189487724,56.2345084992573,52.15043804959056,-1.9896753472735356
2025/05/06 15:29:39.863891054,0,-3.4557519189487724,56.129788744137635,51.94099853935124,-1.9896753472735356
2025/05/06 15:29:39.964314723,0,-1.5707963267948963,50.26548245743668,45.657813232171655,0.10471975511965977
2025/05/06 15:29:40.66265473,0,-3.1415926535897927,49.741883681838395,44.715335436094726,-1.4660765716752369
2025/05/06 15:29:40.164973089,0,-3.0368728984701336,49.741883681838395,44.5058959258554,-1.5707963267948963
2025/05/06 15:29:40.271555037,0,-3.0368728984701336,49.741883681838395,44.29645641561608,-1.5707963267948963
2025/05/06 15:29:40.363177548,0,-3.0368728984701336,49.741883681838395,44.087016905376764,-1.5707963267948963
2025/05/06 15:29:40.463424624,0,-3.1415926535897927,49.84660343695805,43.982297150257104,-1.5707963267948963
2025/05/06 15:29:40.564332978,0,-3.1415926535897927,49.95132319207771,43.982297150257104,-1.5707963267948963
2025/05/06 15:29:40.663637098,0,-3.1415926535897927,50.16076270231703,43.982297150257104,-1.5707963267948963
2025/05/06 15:29:40.763883662,0,-3.1415926535897927,50.37020221255635,43.982297150257104,-1.5707963267948963
2025/05/06 15:29:40.863887957,0,-3.2463124087094526,50.57964172279567,44.087016905376764,-1.5707963267948963
2025/05/06 15:29:40.962886450,0,-3.1415926535897927,47.333329314086214,40.10766621082969,-1.1519173063162573
2025/05/06 15:29:41.64286947,0,-3.1415926535897927,47.856928089684516,40.21238596594935,-1.2566370614359172
2025/05/06 15:29:41.162815400,0,-3.1415926535897927,48.1710873550435,40.42182547618867,-1.3613568165555772
2025/05/06 15:29:41.265533034,0,-3.1415926535897927,48.58996637552214,40.735984741547654,-1.3613568165555772
2025/05/06 15:29:41.364933384,0,-3.1415926535897927,49.113565151120426,41.05014400690663,-1.3613568165555772
2025/05/06 15:29:41.465129642,0,-3.2463124087094526,49.532444171599074,41.36430327226561,-1.4660765716752369
2025/05/06 15:29:41.562839801,0,-3.2463124087094526,50.05604294719737,41.78318229274425,-1.4660765716752369
2025/05/06 15:29:41.663158052,0,-3.3510321638291125,50.57964172279567,42.202061313222885,-1.4660765716752369
2025/05/06 15:29:41.765714452,0,-3.3510321638291125,51.103240498393966,42.62094033370153,-1.4660765716752369
2025/05/06 15:29:41.862858274,0,-3.4557519189487724,51.73155902911193,43.14453910929982,-1.5707963267948963
2025/05/06 15:29:41.965457483,0,-3.5604716740684323,50.68436147791533,41.57374278250493,-1.1519173063162573
2025/05/06 15:29:42.62904511,0,-3.4557519189487724,51.417399763752954,41.992621802983564,-1.3613568165555772
2025/05/06 15:29:42.163974066,0,-3.4557519189487724,52.04571829447091,42.516220578581866,-1.4660765716752369
2025/05/06 15:29:42.265130222,0,-3.5604716740684323,52.674036825188864,43.03981935418017,-1.4660765716752369
2025/05/06 15:29:42.364103996,0,-3.5604716740684323,53.30235535590682,43.56341812977847,-1.5707963267948963
2025/05/06 15:29:42.463280509,0,-3.665191429188092,54.03539364174444,44.191736660496424,-1.5707963267948963
2025/05/06 15:29:42.564384931,0,-3.7699111843077517,54.6637121724624,44.82005519121438,-1.6755160819145563
2025/05/06 15:29:42.668792970,0,-3.7699111843077517,55.29203070318036,45.34365396681268,-1.6755160819145563
2025/05/06 15:29:42.763819631,0,-3.8746309394274117,56.02506898901798,45.971972497530636,-1.6755160819145563
2025/05/06 15:29:42.864654752,0,-3.8746309394274117,56.65338751973594,46.6002910282486,-1.7802358370342162
2025/05/06 15:29:42.963552427,0,-4.1887902047863905,58.538343111889816,48.1710873550435,-1.7802358370342162
2025/05/06 15:29:43.63612440,0,-4.1887902047863905,59.27138139772743,48.79940588576145,-1.8849555921538759
2025/05/06 15:29:43.162991801,0,-4.1887902047863905,59.89969992844539,49.427724416479414,-1.8849555921538759
2025/05/06 15:29:43.264346763,0,-4.29350995990605,60.63273821428301,50.05604294719737,-1.9896753472735356
2025/05/06 15:29:43.363824202,0,-4.39822971502571,61.261056745000964,50.68436147791533,-1.9896753472735356
2025/05/06 15:29:43.464613936,0,-4.50294947014537,61.889375275718926,51.312680008633286,-1.9896753472735356
2025/05/06 15:29:43.563980254,0,-4.50294947014537,62.51769380643688,51.94099853935124,-2.0943951023931953
2025/05/06 15:29:43.663581070,0,-4.607669225265029,63.2507320922745,52.674036825188864,-2.0943951023931953
2025/05/06 15:29:43.767403210,0,-4.71238898038469,63.879050622992466,53.30235535590682,-2.199114857512855
2025/05/06 15:29:43.863147428,0,-4.817108735504349,64.50736915371041,53.93067388662478,-2.199114857512855
2025/05/06 15:29:43.964577854,0,-4.71238898038469,62.41297405131722,50.68436147791533,-1.7802358370342162
2025/05/06 15:29:44.63070797,0,-4.71238898038469,63.14601233715484,51.312680008633286,-1.9896753472735356
2025/05/06 15:29:44.163938048,0,-4.71238898038469,63.7743308678728,51.94099853935124,-2.0943951023931953
2025/05/06 15:29:44.267415768,0,-4.817108735504349,64.50736915371041,52.56931707006921,-2.199114857512855
2025/05/06 15:29:44.362921302,0,-4.9218284906240095,65.13568768442838,53.30235535590682,-2.199114857512855
2025/05/06 15:29:44.463086505,0,-4.9218284906240095,65.76400621514634,53.93067388662478,-2.3038346126325147
2025/05/06 15:29:44.563445411,0,-5.026548245743669,66.3923247458643,54.55899241734274,-2.3038346126325147
2025/05/06 15:29:44.668557331,0,-5.1312680008633285,67.02064327658225,55.29203070318036,-2.4085543677521746
2025/05/06 15:29:44.763434035,0,-5.235987755982989,67.64896180730021,55.920349233898314,-2.4085543677521746
2025/05/06 15:29:44.863028797,0,-5.235987755982989,68.17256058289851,56.548667764616276,-2.5132741228718345
2025/05/06 15:29:44.962975714,0,-0.9424777960769379,63.355451847394164,50.68436147791533,2.6179938779914944
2025/05/06 15:29:45.64049275,0,-5.1312680008633285,62.83185307179586,49.323004661359754,-1.4660765716752369
2025/05/06 15:29:45.163108700,0,-4.9218284906240095,63.56489135763348,49.84660343695805,-1.8849555921538759
2025/05/06 15:29:45.263013536,0,-4.9218284906240095,64.29792964347111,50.57964172279567,-1.9896753472735356
2025/05/06 15:29:45.363360941,0,-5.026548245743669,64.92624817418906,51.207960253513626,-2.0943951023931953
2025/05/06 15:29:45.463153384,0,-5.1312680008633285,65.55456670490702,51.83627878423159,-2.0943951023931953
2025/05/06 15:29:45.563550738,0,-5.1312680008633285,66.18288523562498,52.56931707006921,-2.199114857512855
2025/05/06 15:29:45.663316475,0,-5.235987755982989,66.81120376634293,53.197635600787166,-2.199114857512855
2025/05/06 15:29:45.764655435,0,-5.340707511102648,67.43952229706089,53.82595413150512,-2.3038346126325147
2025/05/06 15:29:45.866458582,0,-5.340707511102648,67.96312107265919,54.55899241734274,-2.3038346126325147
2025/05/06 15:29:45.967623412,0,-6.073745796940267,67.43952229706089,54.454272662223076,-1.2566370614359172
2025/05/06 15:29:46.63495060,0,-5.654866776461628,68.59143960337715,55.082591192941045,-1.9896753472735356
2025/05/06 15:29:46.162849184,0,-5.654866776461628,69.11503837897544,55.710909723659,-2.199114857512855
2025/05/06 15:29:46.266402774,0,-5.759586531581288,69.7433569096934,56.2345084992573,-2.3038346126325147
2025/05/06 15:29:46.364268244,0,-5.759586531581288,70.2669556852917,56.86282702997526,-2.3038346126325147
2025/05/06 15:29:46.463941197,0,-5.8643062867009474,70.79055446089001,57.49114556069321,-2.4085543677521746
2025/05/06 15:29:46.566971679,0,-5.969026041820607,71.3141532364883,58.119464091411174,-2.4085543677521746
2025/05/06 15:29:46.664712040,0,-5.969026041820607,71.83775201208661,58.64306286700947,-2.5132741228718345
2025/05/06 15:29:46.764327098,0,-6.073745796940267,72.3613507876849,59.27138139772743,-2.6179938779914944
2025/05/06 15:29:46.863331457,0,-6.178465552059927,72.8849495632832,59.794980173325726,-2.6179938779914944
2025/05/06 15:29:46.964055083,0,-6.911503837897545,74.87462491055675,63.46017160251382,-2.199114857512855
2025/05/06 15:29:47.63427283,0,-6.702064327658225,75.60766319639434,64.08849013323179,-2.7227136331111543
2025/05/06 15:29:47.164586818,0,-6.702064327658225,76.026542216873,64.50736915371041,-2.827433388230814
2025/05/06 15:29:47.262927819,0,-6.8067840827778845,76.44542123735164,65.03096792930872,-2.9321531433504737
2025/05/06 15:29:47.365864244,0,-6.8067840827778845,76.96902001294993,65.55456670490702,-2.9321531433504737
2025/05/06 15:29:47.464270068,0,-6.911503837897545,77.38789903342857,65.97344572538566,-3.0368728984701336
2025/05/06 15:29:47.563620679,0,-7.016223593017204,77.80677805390721,66.49704450098395,-3.1415926535897927
2025/05/06 15:29:47.664030716,0,-7.016223593017204,78.12093731926619,66.91592352146259,-3.1415926535897927
2025/05/06 15:29:47.762855410,0,-7.120943348136865,78.53981633974483,67.43952229706089,-3.2463124087094526
2025/05/06 15:29:47.864715861,0,-7.225663103256524,78.95869536022346,67.85840131753953,-3.3510321638291125
2025/05/06 15:29:47.963111042,0,-7.853981633974483,80.73893119725768,72.04719152232592,-3.0368728984701336
2025/05/06 15:29:48.64275030,0,-7.749261878854823,81.47196948309531,72.57079029792422,-3.5604716740684323
2025/05/06 15:29:48.164382333,0,-7.853981633974483,81.78612874845429,72.98966931840286,-3.665191429188092
2025/05/06 15:29:48.265437518,0,-7.853981633974483,82.10028801381326,73.4085483388815,-3.7699111843077517
2025/05/06 15:29:48.363162258,0,-7.958701389094142,82.41444727917224,73.72270760424047,-3.8746309394274117
2025/05/06 15:29:48.462790804,0,-8.063421144213802,82.72860654453122,74.14158662471912,-3.8746309394274117
2025/05/06 15:29:48.565638739,0,-8.063421144213802,83.0427658098902,74.45574589007809,-3.979350694547071
2025/05/06 15:29:48.664055832,0,-8.168140899333462,83.35692507524918,74.76990515543707,-4.084070449666731
2025/05/06 15:29:48.764153682,0,-8.168140899333462,83.67108434060815,75.18878417591571,-4.1887902047863905
2025/05/06 15:29:48.863660965,0,-8.272860654453122,83.98524360596713,75.5029434412747,-4.29350995990605
2025/05/06 15:29:48.964507924,0,-8.272860654453122,81.57668923821497,74.45574589007809,-3.5604716740684323
2025/05/06 15:29:49.64703913,0,-8.063421144213802,81.89084850357395,74.56046564519777,-3.979350694547071
2025/05/06 15:29:49.163881183,0,-8.063421144213802,82.20500776893293,74.87462491055675,-4.084070449666731
2025/05/06 15:29:49.264013153,0,-8.168140899333462,82.5191670342919,75.18878417591571,-4.1887902047863905
2025/05/06 15:29:49.362873264,0,-8.168140899333462,82.83332629965088,75.5029434412747,-4.29350995990605
