time,header_stamp_secs,header_stamp_nsecs,header_frame_id,name_0,name_1,name_2,name_3,position_0,position_1,position_2,position_3
2025/05/06 15:28:44.963809035,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.443460952792061,-1.5533430342749532,-0.20943951023931956,0.0
2025/05/06 15:28:45.64660099,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.443460952792061,-1.5533430342749532,-0.20943951023931956,0.0
2025/05/06 15:28:45.163612652,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.443460952792061,-1.5533430342749532,-0.20943951023931956,0.0
2025/05/06 15:28:45.264684999,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.443460952792061,-1.5533430342749532,-0.20943951023931956,0.0
2025/05/06 15:28:45.364227624,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.443460952792061,-1.5533430342749532,-0.20943951023931956,0.0
2025/05/06 15:28:45.463123061,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.443460952792061,-1.5533430342749532,-0.22689280275926285,0.0
2025/05/06 15:28:45.563345761,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.443460952792061,-1.5533430342749532,-0.24434609527920614,0.0
2025/05/06 15:28:45.663312378,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.443460952792061,-1.5533430342749532,-0.24434609527920614,0.0
2025/05/06 15:28:45.763562038,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.443460952792061,-1.5533430342749532,-0.24434609527920614,0.0
2025/05/06 15:28:45.865277943,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.443460952792061,-1.5533430342749532,-0.2617993877991494,0.0
2025/05/06 15:28:45.966778476,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.443460952792061,-1.5533430342749532,-0.2617993877991494,0.0
2025/05/06 15:28:46.64808781,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.443460952792061,-1.5533430342749532,-0.2617993877991494,0.0
2025/05/06 15:28:46.163035599,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.443460952792061,-1.5533430342749532,-0.2617993877991494,0.0
2025/05/06 15:28:46.264933863,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.443460952792061,-1.5533430342749532,-0.2617993877991494,0.0
2025/05/06 15:28:46.363191035,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.443460952792061,-1.5533430342749532,-0.2617993877991494,0.0
2025/05/06 15:28:46.465650572,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.6057029118347832,-0.3141592653589793,0.0
2025/05/06 15:28:46.563238719,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.5533430342749532,-0.3490658503988659,0.0
2025/05/06 15:28:46.666742484,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.5533430342749532,-0.3665191429188092,0.0
2025/05/06 15:28:46.765275508,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.5533430342749532,-0.3839724354387525,0.0
2025/05/06 15:28:46.863239758,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.5533430342749532,-0.3839724354387525,0.0
2025/05/06 15:28:46.964812129,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.5533430342749532,-0.4014257279586958,0.0
2025/05/06 15:28:47.63073179,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.5533430342749532,-0.4014257279586958,0.0
2025/05/06 15:28:47.164097742,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.5533430342749532,-0.4014257279586958,0.0
2025/05/06 15:28:47.264880434,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.5533430342749532,-0.4014257279586958,0.0
2025/05/06 15:28:47.367595625,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.5533430342749532,-0.4014257279586958,0.0
2025/05/06 15:28:47.463426112,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.5533430342749532,-0.4188790204786391,0.0
2025/05/06 15:28:47.563705202,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.5533430342749532,-0.4363323129985824,0.0
2025/05/06 15:28:47.663544529,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.5533430342749532,-0.4537856055185257,0.0
2025/05/06 15:28:47.763896657,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.5533430342749532,-0.4537856055185257,0.0
2025/05/06 15:28:47.863661138,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.5533430342749532,-0.4537856055185257,0.0
2025/05/06 15:28:47.963758190,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.5533430342749532,-0.4537856055185257,0.0
2025/05/06 15:28:48.63776505,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.5533430342749532,-0.47123889803846897,0.0
2025/05/06 15:28:48.163638441,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.5533430342749532,-0.47123889803846897,0.0
2025/05/06 15:28:48.264268622,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.5533430342749532,-0.47123889803846897,0.0
2025/05/06 15:28:48.363524927,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.5533430342749532,-0.47123889803846897,0.0
2025/05/06 15:28:48.463070669,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.5533430342749532,-0.4537856055185257,0.0
2025/05/06 15:28:48.566109189,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.5533430342749532,-0.4537856055185257,0.0
2025/05/06 15:28:48.664764712,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.5533430342749532,-0.4537856055185257,0.0
2025/05/06 15:28:48.766462361,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.5533430342749532,-0.4363323129985824,0.0
2025/05/06 15:28:48.863245718,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.5533430342749532,-0.4363323129985824,0.0
2025/05/06 15:28:48.963799152,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.5533430342749532,-0.4363323129985824,0.0
2025/05/06 15:28:49.63442556,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.5533430342749532,-0.4363323129985824,0.0
2025/05/06 15:28:49.168333491,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.5533430342749532,-0.4363323129985824,0.0
2025/05/06 15:28:49.264735854,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.5533430342749532,-0.4363323129985824,0.0
2025/05/06 15:28:49.364156851,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.5533430342749532,-0.4363323129985824,0.0
2025/05/06 15:28:49.463646952,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.5533430342749532,-0.3839724354387525,0.017453292519943295
2025/05/06 15:28:49.563141559,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.5533430342749532,-0.3665191429188092,0.017453292519943295
2025/05/06 15:28:49.663423916,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.5533430342749532,-0.3490658503988659,0.017453292519943295
2025/05/06 15:28:49.763940189,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.5533430342749532,-0.3490658503988659,0.017453292519943295
2025/05/06 15:28:49.864200358,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.5533430342749532,-0.33161255787892263,0.017453292519943295
2025/05/06 15:28:49.966086369,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-1.5533430342749532,-0.33161255787892263,0.017453292519943295
2025/05/06 15:28:50.62948394,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-1.5533430342749532,-0.33161255787892263,0.017453292519943295
2025/05/06 15:28:50.163052393,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-1.5533430342749532,-0.3141592653589793,0.0
2025/05/06 15:28:50.263112514,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-1.5533430342749532,-0.3141592653589793,0.0
2025/05/06 15:28:50.365714593,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-1.5533430342749532,-0.3141592653589793,0.0
2025/05/06 15:28:50.463859891,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-1.5533430342749532,-0.29670597283903605,0.017453292519943295
2025/05/06 15:28:50.563773626,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-1.5533430342749532,-0.2792526803190927,0.017453292519943295
2025/05/06 15:28:50.664130672,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-1.5533430342749532,-0.2792526803190927,0.017453292519943295
2025/05/06 15:28:50.763267477,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-1.5533430342749532,-0.2792526803190927,0.03490658503988659
2025/05/06 15:28:50.863802243,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-1.5533430342749532,-0.2792526803190927,0.03490658503988659
2025/05/06 15:28:50.967079054,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-1.5533430342749532,-0.2617993877991494,0.03490658503988659
2025/05/06 15:28:51.63320480,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-1.5533430342749532,-0.2617993877991494,0.017453292519943295
2025/05/06 15:28:51.163038574,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-1.5533430342749532,-0.2617993877991494,0.017453292519943295
2025/05/06 15:28:51.264982844,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-1.5533430342749532,-0.2617993877991494,0.017453292519943295
2025/05/06 15:28:51.365881181,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-1.5533430342749532,-0.2617993877991494,0.03490658503988659
2025/05/06 15:28:51.463539159,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-1.5533430342749532,-0.24434609527920614,0.05235987755982989
2025/05/06 15:28:51.563276690,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-1.5533430342749532,-0.24434609527920614,0.05235987755982989
2025/05/06 15:28:51.664112838,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-1.5533430342749532,-0.24434609527920614,0.05235987755982989
2025/05/06 15:28:51.763466609,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-1.5533430342749532,-0.24434609527920614,0.05235987755982989
2025/05/06 15:28:51.864990612,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-1.5533430342749532,-0.24434609527920614,0.06981317007977318
2025/05/06 15:28:51.963693929,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-1.5533430342749532,-0.22689280275926285,0.06981317007977318
2025/05/06 15:28:52.63070492,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-1.5533430342749532,-0.22689280275926285,0.06981317007977318
2025/05/06 15:28:52.164259765,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-1.5533430342749532,-0.22689280275926285,0.06981317007977318
2025/05/06 15:28:52.264557643,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-1.5533430342749532,-0.22689280275926285,0.06981317007977318
2025/05/06 15:28:52.367236626,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-1.5533430342749532,-0.22689280275926285,0.06981317007977318
2025/05/06 15:28:52.464822690,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-1.5533430342749532,-0.2617993877991494,0.03490658503988659
2025/05/06 15:28:52.564275840,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-1.5533430342749532,-0.2792526803190927,0.017453292519943295
2025/05/06 15:28:52.663712796,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-1.5533430342749532,-0.29670597283903605,0.017453292519943295
2025/05/06 15:28:52.763512639,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-1.5533430342749532,-0.29670597283903605,0.0
2025/05/06 15:28:52.864056989,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-1.5533430342749532,-0.29670597283903605,0.0
2025/05/06 15:28:52.964365555,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-1.5533430342749532,-0.29670597283903605,0.0
2025/05/06 15:28:53.65435601,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-1.5533430342749532,-0.3141592653589793,0.0
2025/05/06 15:28:53.163346037,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-1.5533430342749532,-0.3141592653589793,0.0
2025/05/06 15:28:53.264685121,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-1.5533430342749532,-0.3141592653589793,0.0
2025/05/06 15:28:53.363759620,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-1.5533430342749532,-0.3141592653589793,0.0
2025/05/06 15:28:53.464542750,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-1.5533430342749532,-0.29670597283903605,0.017453292519943295
2025/05/06 15:28:53.564329947,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-1.5533430342749532,-0.29670597283903605,0.017453292519943295
2025/05/06 15:28:53.663545629,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-1.5533430342749532,-0.29670597283903605,0.017453292519943295
2025/05/06 15:28:53.793842139,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-1.5533430342749532,-0.29670597283903605,0.017453292519943295
2025/05/06 15:28:53.863123106,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-1.5533430342749532,-0.29670597283903605,0.017453292519943295
2025/05/06 15:28:53.966023247,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-1.5533430342749532,-0.29670597283903605,0.03490658503988659
2025/05/06 15:28:54.63621907,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-1.5533430342749532,-0.29670597283903605,0.03490658503988659
2025/05/06 15:28:54.167650706,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-1.5533430342749532,-0.29670597283903605,0.03490658503988659
2025/05/06 15:28:54.266501427,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-1.5533430342749532,-0.29670597283903605,0.03490658503988659
2025/05/06 15:28:54.364564233,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-1.5533430342749532,-0.29670597283903605,0.03490658503988659
2025/05/06 15:28:54.463670116,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-1.5533430342749532,-0.3141592653589793,0.0
2025/05/06 15:28:54.565588346,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-1.5533430342749532,-0.33161255787892263,0.0
2025/05/06 15:28:54.667386151,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-1.5533430342749532,-0.3490658503988659,0.0
2025/05/06 15:28:54.763523590,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-1.5533430342749532,-0.3665191429188092,0.0
2025/05/06 15:28:54.863282425,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-1.5533430342749532,-0.3665191429188092,0.0
2025/05/06 15:28:54.963048094,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-1.5533430342749532,-0.3665191429188092,0.0
2025/05/06 15:28:55.65070823,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-1.5533430342749532,-0.3839724354387525,0.0
2025/05/06 15:28:55.162973929,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-1.5533430342749532,-0.3839724354387525,0.0
2025/05/06 15:28:55.265329814,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-1.5533430342749532,-0.3839724354387525,0.0
2025/05/06 15:28:55.363221186,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-1.5533430342749532,-0.3839724354387525,0.0
2025/05/06 15:28:55.464821275,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-1.5533430342749532,-0.4014257279586958,0.0
2025/05/06 15:28:55.563509424,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.4085543677521746,-1.5533430342749532,-0.4014257279586958,0.0
2025/05/06 15:28:55.664121730,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.5533430342749532,-0.4188790204786391,0.0
2025/05/06 15:28:55.763610675,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.5533430342749532,-0.4188790204786391,0.0
2025/05/06 15:28:55.863101317,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.5533430342749532,-0.4188790204786391,0.0
2025/05/06 15:28:55.968324805,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.5533430342749532,-0.4363323129985824,0.0
2025/05/06 15:28:56.63240762,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.5533430342749532,-0.4363323129985824,0.0
2025/05/06 15:28:56.163528956,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.5533430342749532,-0.4363323129985824,0.0
2025/05/06 15:28:56.264083590,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.5533430342749532,-0.4363323129985824,0.0
2025/05/06 15:28:56.363235099,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.5533430342749532,-0.4363323129985824,0.0
2025/05/06 15:28:56.463915307,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.5533430342749532,-0.4363323129985824,0.0
2025/05/06 15:28:56.563526762,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.5533430342749532,-0.4363323129985824,0.0
2025/05/06 15:28:56.663852057,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.5533430342749532,-0.4363323129985824,0.0
2025/05/06 15:28:56.763058287,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.5533430342749532,-0.4363323129985824,0.0
2025/05/06 15:28:56.866123934,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.3911010752322315,-1.5533430342749532,-0.4363323129985824,0.0
