time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/19 02:20:23.918624718,1747614023,914620634,piren,0.05168611985723217,-0.03364506939174111,0.08293455266434357,-0.0002935739003936425,0.0008042621738782455,0.006231074260312311
2025/05/19 02:20:24.216693219,1747614024,209936481,piren,0.05002188206576719,-0.02149193516447644,0.08711412553505823,-0.0009609110482840991,-0.005584814620576604,0.006027323002611906
2025/05/19 02:20:24.518317088,1747614024,507366521,piren,0.12200021830512994,-0.1604502681328538,0.027341640780879507,0.000849951425995326,-0.0010324407918660221,0.0055785540351656285
2025/05/19 02:20:24.806526634,1747614024,803189460,piren,0.12226429006636934,-0.17420198729855632,0.020192608997118746,-0.0009202988419206559,0.005745540377154777,0.005195267594626618
2025/05/19 02:20:25.119509035,1747614025,109101801,piren,0.17325700993428725,-0.27819000344679784,-0.027187161445047955,0.0002531163444005949,0.0011413152923723938,0.005971347172328978
2025/05/19 02:20:25.418192814,1747614025,410596555,piren,0.15090827705166773,-0.24195734619652262,-0.0131065538876556,0.0014480271686853096,-0.0021492324217674487,0.0053475978674897085
2025/05/19 02:20:25.718503623,1747614025,714528708,piren,0.15222937165740474,-0.24836975345601764,-0.014417724641489889,0.0017204556318293136,-0.0006028299339304592,0.004607887815697334
2025/05/19 02:20:26.20646288,1747614026,16543435,piren,0.13558863422413267,-0.22471422050880369,-0.003099052910559827,0.001528174094057005,-0.0013591048902544844,0.005249559198368099
2025/05/19 02:20:26.332951796,1747614026,318642115,piren,0.12262494128467621,-0.2042359822869455,0.006499765219810818,0.0006934047665961395,0.003330391533073665,0.005831843479432124
2025/05/19 02:20:26.622732179,1747614026,618781302,piren,0.17040665425511248,-0.2871384924177617,-0.030017597516703694,0.0004984850788156131,0.0027378505268686073,0.005103131614779792
2025/05/19 02:20:26.970052527,1747614026,964925172,piren,0.16417567740536537,-0.27425509634572315,-0.02259841298866269,0.00035433199388790204,-0.004860594166018217,0.004387873773188797
2025/05/19 02:20:27.276151324,1747614027,264727808,piren,0.17529137954638896,-0.2836267682640025,-0.025128746237658168,0.0013173306108968414,-0.004826858803161063,0.0045795586769155515
2025/05/19 02:20:27.573606017,1747614027,565980394,piren,0.12843963485870585,-0.2050315904237775,0.011373628169668425,0.0011384216698839384,0.004503774739931913,0.003705983669250621
2025/05/19 02:20:27.872093248,1747614027,868121086,piren,0.09489739976293163,-0.15265031128051282,0.03291305495654442,0.001442674883122576,0.005608225173984145,0.0025933585368295383
2025/05/19 02:20:28.177553062,1747614028,169230922,piren,0.09115145279051899,-0.14462380927125174,0.035521978628196324,-0.0003401583104755256,-0.005658523959437695,0.0017104494493756627
2025/05/19 02:20:28.480176012,1747614028,470928552,piren,0.09072624426917242,-0.14324373095614623,0.03603755187890656,-0.0005532715605408046,-0.00580215633527561,0.0009118303840660043
2025/05/19 02:20:28.783581906,1747614028,780059033,piren,0.155265441625216,-0.2660771588400619,-0.017443083423669202,0.00028859547294111417,0.00639912912993182,0.00017403117001040034
2025/05/19 02:20:29.85713526,1747614029,81414921,piren,0.13020658032833193,-0.22963812728471544,-0.003949613926523975,-0.0016932460623605193,0.002524241082092289,-0.000421622963440622
2025/05/19 02:20:29.392655701,1747614029,382222931,piren,0.16309204715548797,-0.2844991005337304,-0.030615031778024424,-0.0006630317686970182,-0.004695323553054726,-0.0005945621987685656
2025/05/19 02:20:29.686019604,1747614029,681814359,piren,0.18348746041510888,-0.32125635711299744,-0.047532827240304054,0.0010911413875145596,-0.002976159780274432,-0.001362698667775542
2025/05/19 02:20:30.38768762,1747614030,34310287,piren,0.12637199007940647,-0.2260623902709083,-0.007594450235351928,-0.0018047099075403203,0.00705983060067678,-0.0020049956240507406
2025/05/19 02:20:30.341915675,1747614030,337731623,piren,0.17699576629725083,-0.32751725850116575,-0.060302279375119096,-0.0003792085844264271,0.005387395847501185,-0.003102881089469575
2025/05/19 02:20:30.643232568,1747614030,638397079,piren,0.20564913371495164,-0.3788494997580526,-0.08880999418639746,-0.0003856774364715355,-0.005685572494125133,-0.0036410608866227806
2025/05/19 02:20:30.946337602,1747614030,939654342,piren,0.14810855891414645,-0.2764006292274641,-0.034619859057431125,-0.002146523622510334,-0.00654861538818752,-0.0041911887044286346
2025/05/19 02:20:31.247247812,1747614031,241546341,piren,0.09515376296840328,-0.1788501040987282,0.016738215490806424,-0.0021775831913068517,0.002039765567703428,-0.004773948319996101
2025/05/19 02:20:31.548257663,1747614031,542630119,piren,0.12121088536255298,-0.22040247973654886,-0.0042851496246176166,-0.00019284163531548562,0.00497726102068402,-0.005218112435446241
2025/05/19 02:20:31.858906544,1747614031,841996168,piren,0.14483159244669036,-0.25857855217914194,-0.02624841704535015,5.261711910897576e-05,-0.0009133995896250149,-0.005913545120237242
2025/05/19 02:20:32.153738024,1747614032,147537894,piren,0.09804290744755303,-0.17322364128731327,0.016964969661332242,-0.0020152836875768822,-0.00473587460664775,-0.00640170063648642
2025/05/19 02:20:32.453340899,1747614032,448915769,piren,0.062221935106891356,-0.11100755764882682,0.048999766301230985,-0.0024930156756886685,-0.0007784665937640636,-0.007352188645292983
2025/05/19 02:20:32.757581367,1747614032,751774532,piren,0.10547708061230947,-0.19262638236136784,0.008081667944578111,-0.000545938471522214,0.0035164000631028453,-0.007891459821384268
2025/05/19 02:20:33.108809209,1747614033,94591948,piren,0.14206984333536707,-0.26312182635579096,-0.02993023153989583,-0.001652543594956267,0.0004576112464274024,-0.008432521166900821
2025/05/19 02:20:33.406688323,1747614033,399823419,piren,0.1480003331345422,-0.28043251109606876,-0.038348739318913944,-0.0006831249911186779,-0.004605043460461933,-0.008205460391875845
2025/05/19 02:20:33.708184432,1747614033,703752930,piren,0.15220623037389555,-0.2878306816728125,-0.042734584956438657,0.0012384070923863728,-0.0022935468688958112,-0.008648164768015715
2025/05/19 02:20:34.12562941,1747614034,7729006,piren,0.1008572718862531,-0.1932384414707483,0.005150287114455941,0.0004512288457524944,0.0036815761353803053,-0.009494705949481725
2025/05/19 02:20:34.332208822,1747614034,310899832,piren,0.011907947699683744,-0.02484967083792053,0.08199239978006778,-0.0006428284990061734,0.0022770040619205997,-0.010204971553241371
2025/05/19 02:20:34.617101348,1747614034,612973509,piren,0.03611003522005444,-0.06569671179590822,0.06355304170897709,0.0009006479531040517,-0.0044266941766242995,-0.010926039404695265
2025/05/19 02:20:34.920971125,1747614034,917243565,piren,0.0584800127517617,-0.1107567466162889,0.04330381346250283,0.001854448965046124,-0.0029937040227629554,-0.011401029999476588
2025/05/19 02:20:35.231693037,1747614035,221351829,piren,0.033442752403426076,-0.06811664898505096,0.059916656534586735,-0.0005678298527955312,0.0035706930398077927,-0.012355384935998958
2025/05/19 02:20:35.528716772,1747614035,524569686,piren,0.07400841288417791,-0.1490569093892189,0.019733810422265838,-0.00252716051273284,0.004015990071039745,-0.01424051337866188
2025/05/19 02:20:35.834220707,1747614035,827783021,piren,0.1473335059979497,-0.294221124047999,-0.05141507493947309,5.337030620844304e-05,-0.006008787613771436,-0.015509917301837626
2025/05/19 02:20:36.179648955,1747614036,173054940,piren,0.14012281053387662,-0.2852270450636295,-0.04471916657685327,0.0005288560096013622,-0.0034872936457843295,-0.018516419726439685
2025/05/19 02:20:36.486892417,1747614036,479880584,piren,0.07036308847341455,-0.14887212400503794,0.015541142676922623,0.0013603750094035966,0.006811702839665783,-0.020377583726114423
2025/05/19 02:20:36.792354780,1747614036,786570305,piren,0.0334919956582787,-0.0804088746360774,0.04555567283406204,0.001458482257549339,0.001414466581552053,-0.02573185711137085
2025/05/19 02:20:37.97625722,1747614037,88487669,piren,0.028331639016415226,-0.06824903062988577,0.05264135612552812,0.0006731387665386567,-0.006318321244996626,-0.02542423180952342
2025/05/19 02:20:37.397234177,1747614037,389066825,piren,0.03335456990512351,-0.08543538235726354,0.048036159389360754,0.0007604269467830316,-0.0023416910003160505,0.0
2025/05/19 02:20:37.699207648,1747614037,692317892,piren,0.06950859785838541,-0.16141534728494644,0.01766885833527737,0.000980046457341138,0.004005696421498776,-0.04049825938848076
2025/05/19 02:20:38.2453255,1747614037,998585612,piren,0.0779212611918417,-0.1700286627676631,0.011266474781126157,0.0005452157045964297,0.002463047050032923,-0.020792537298543523
2025/05/19 02:20:38.307879489,1747614038,300974693,piren,0.130730647371093,-0.2923960518238344,-0.04092506927906044,0.00028001213586000066,-0.003733588107551352,-0.022107627651969792
2025/05/19 02:20:38.608434840,1747614038,604622075,piren,0.11174230071951635,-0.2386542315391578,-0.019037288788283823,0.0007428838382374654,-0.004332029576751848,-0.021895672798300403
2025/05/19 02:20:38.911958121,1747614038,905380255,piren,0.12935639662555398,-0.2728576094679736,-0.03316634934730275,0.0010788829926740991,0.0015896921589373622,-0.022372688242606808
2025/05/19 02:20:39.212692013,1747614039,207856948,piren,0.14220494541855327,-0.3063259458414448,-0.048970800358181854,0.001056705194601319,0.004251744671583224,-0.023287473602313986
2025/05/19 02:20:39.551922315,1747614039,547798914,piren,0.1348324454641904,-0.2926661578203491,-0.04522486710790411,0.0008107262001828425,-0.002493867515596643,-0.02365381834545258
2025/05/19 02:20:39.851181508,1747614039,846435272,piren,0.07585184061722497,-0.15086222490390333,0.013627866881842636,0.000826170624782822,-0.004743746393132427,-0.028649025038734278
2025/05/19 02:20:40.155470130,1747614040,150028586,piren,0.03883051308976132,-0.06804320172377608,0.04793597072163243,0.0009748328379121051,0.0015999444222693586,-0.028289381870202086
2025/05/19 02:20:40.457090324,1747614040,452695443,piren,0.02279156290060268,-0.03904507281249586,0.05864827994609376,0.0011125695299145347,0.00447585956267136,-0.029190643492842096
2025/05/19 02:20:40.759688235,1747614040,755156716,piren,0.026913722473819457,-0.050487273312228145,0.051131469435152524,0.0010622746966284793,-0.000795708624716808,-0.028466625348229517
2025/05/19 02:20:41.77116927,1747614041,55547444,piren,0.04195865076667428,-0.08902617431876912,0.03411727455564728,0.0008457412617245669,-0.003705272118201942,-0.0293297899998215
2025/05/19 02:20:41.362433045,1747614041,357123894,piren,0.059105977713944186,-0.1334898067132142,0.015071778614490494,0.0007788703397263943,-0.000492638348210721,-0.027935365868593912
2025/05/19 02:20:41.664653210,1747614041,660462712,piren,0.07480814406089917,-0.16795941246432428,-0.0005914845012182646,-4.558005765323896e-05,0.002015615821544343,-0.028879172906774764
2025/05/19 02:20:41.986500253,1747614041,975293172,piren,0.08887975480724958,-0.20007569337053588,-0.01576154525027755,-0.0007266060981290431,0.0014985958553825737,-0.02781029131863683
2025/05/19 02:20:42.283415350,1747614042,279186910,piren,0.11749512864789789,-0.28406883824841295,-0.051601730233378704,-0.0013760071973392424,-0.0016317533920660564,-0.027616029843023623
2025/05/19 02:20:42.630363350,1747614042,625562873,piren,0.15044103001050713,-0.39442002412824856,-0.1020056994984718,-0.0016313257513039254,-0.004016618647138663,-0.030852177727254397
2025/05/19 02:20:42.933441539,1747614042,929589728,piren,0.16406450407735135,-0.42807723805567527,-0.12144008195782705,-0.0011678319561751781,0.0007047498785885686,-0.02451515273148731
2025/05/19 02:20:43.248462177,1747614043,231413317,piren,0.09586645866606958,-0.2438131358048393,-0.04309690495193452,0.00041484000677871353,0.004503047576548974,-0.01901436703811746
2025/05/19 02:20:43.537353992,1747614043,533186750,piren,0.04993443347134488,-0.12464635840692591,0.004875817935815881,-0.0004436575843755577,-0.0011142655365541177,-0.019473262575915865
2025/05/19 02:20:43.840259331,1747614043,836276148,piren,0.06412596667428333,-0.14617080596517534,-0.01312500562158592,-0.001472260281060034,-0.003713182705399372,-0.015902891883878965
2025/05/19 02:20:44.159019258,1747614044,141200689,piren,0.058017607619832046,-0.12093376208249519,-0.006283059453920451,-0.0010926057066879555,0.002486858358453473,-0.01206919079373703
2025/05/19 02:20:44.453925763,1747614044,447425685,piren,0.056526557954340015,-0.12044362591986991,-0.012020393836020295,-0.000979716811486601,0.004552988213325272,-0.007224896434113632
2025/05/19 02:20:44.756964390,1747614044,753037683,piren,0.04582789192936688,-0.11991708639679909,-0.017276578023797475,0.0014202100919652738,0.005048897524469832,-0.004595644682440406
2025/05/19 02:20:45.69939813,1747614045,57371539,piren,-0.021253650097877837,0.0935612596881585,0.0730463906849045,-0.0004892158405224718,-0.0035188645545821363,-0.005980920137413177
2025/05/19 02:20:45.402058095,1747614045,392415925,piren,0.01672048461823651,-0.03338810526961404,0.020181485917972614,0.00030086967912428675,-0.005145719876894262,-0.006979697352002654
2025/05/19 02:20:45.759990569,1747614045,753859574,piren,0.020298861187757936,-0.03776997544041458,0.025013719684949625,0.00043941492336296866,0.0034275417619194204,-0.006904205382706508
2025/05/19 02:20:46.66946879,1747614046,62572930,piren,-0.005073565215251801,0.06416351941520608,0.06786187933145936,-0.0006388777278890745,0.004386374192687079,-0.009030203473539226
2025/05/19 02:20:46.375039887,1747614046,365822966,piren,0.05016848152249695,-0.11448513390091626,-0.01137306463744149,0.0014127195383626466,-0.00263063793456286,-0.009468120492257294
2025/05/19 02:20:46.675674044,1747614046,671301721,piren,0.026674583028307827,-0.017942673808738402,0.030693385081288833,-0.0008292650555971989,-0.005120734817639382,-0.010210560586427065
2025/05/19 02:20:46.979281935,1747614046,975168512,piren,0.07170056037807698,-0.18286391438537045,-0.04003223012071803,0.00039033583175614373,0.0015271477400811517,-0.009821996598842447
2025/05/19 02:20:47.300077381,1747614047,279632515,piren,0.03465119231041244,-0.04963361806794617,0.015930313180674713,-0.0008324640115753791,0.004112565090617017,-0.010553261461279599
2025/05/19 02:20:47.587616785,1747614047,583500377,piren,0.04013280433264372,-0.06894201729187423,0.009595517932798968,0.0009957203535968025,-0.002879972044939679,-0.014283494819161918
2025/05/19 02:20:47.891932636,1747614047,886268052,piren,0.05249958881859202,-0.10339810330947309,-0.004125604730070365,-0.0004741903908228794,-0.005860657377433837,-0.013037415137703519
2025/05/19 02:20:48.207007075,1747614048,190041441,piren,0.04823769164818332,-0.10497794184689134,-0.004418077818945066,0.0006542388775270543,0.0023843205175421824,0.0
2025/05/19 02:20:48.503049577,1747614048,498648876,piren,0.04916566632032373,-0.11189241611214108,-0.011032467645815659,-0.0009573417430078656,0.005863354493913418,-0.01790205775401574
2025/05/19 02:20:48.850488035,1747614048,844105367,piren,0.04242794920451234,-0.08408056543748878,-0.004620478816370367,-0.0008739476048514062,-0.0017275826540683107,-0.008134839600454996
2025/05/19 02:20:49.158165248,1747614049,147219689,piren,0.06302623419114825,-0.17765669024329306,-0.051294553936640334,0.001076252765652087,-0.004622958345727277,-0.009492345565320637
2025/05/19 02:20:49.457612300,1747614049,449942776,piren,0.021406508158589355,-0.0014443421900976194,0.02107398405617599,-0.0006901707074002863,0.001641977455778277,-0.008458442154346239
2025/05/19 02:20:49.759990567,1747614049,756926923,piren,0.04497402480788042,-0.11145915713282173,-0.027998284755221287,0.0008623977682698075,0.006503114419657116,-0.007557710407900906
