time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/19 02:20:22.686576282,1747614022,682692083,piren,0.018215189678220417,-0.3148668309873945,-0.014625383580860206,-0.00011107625716534713,0.0031134101112061984,0.008637694857961517
2025/05/19 02:20:22.984853357,1747614022,979642433,piren,0.022371533168348195,-0.35145172652240647,-0.07464786269611605,0.00014665279824218605,-0.005780124019790445,0.005577827262596315
2025/05/19 02:20:23.287234406,1747614023,275348204,piren,0.029849217042084257,-0.1283008419719523,0.045809424761009174,0.00041888956302584235,-0.005439627318850615,0.006415861423063513
2025/05/19 02:20:23.583664170,1747614023,578919266,piren,0.02984182948381512,-0.14933324335662693,0.03579999182329224,-0.0004312460101798176,0.005080716712038111,0.005257552663704627
2025/05/19 02:20:23.919506525,1747614023,914620634,piren,0.028830478282818373,-0.0599133939469971,0.0791250557891866,-0.0002935739003936425,0.0008042621738782455,0.006231074260312311
2025/05/19 02:20:24.216579978,1747614024,209936481,piren,0.03329721425434223,-0.04386207427089077,0.0867201060527993,-0.0009609110482840991,-0.005584814620576604,0.006027323002611906
2025/05/19 02:20:24.518182680,1747614024,507366521,piren,0.02870016584811183,-0.2008261822638256,0.014867821919241362,0.000849951425995326,-0.0010324407918660221,0.0055785540351656285
2025/05/19 02:20:24.808280664,1747614024,803189460,piren,0.021993909007554588,-0.2118625263140772,0.018252900391295745,-0.0009202988419206559,0.005745540377154777,0.005195267594626618
2025/05/19 02:20:25.119561159,1747614025,109101801,piren,0.015282384673596466,-0.325043990813924,-0.04753592337363592,0.0002531163444005949,0.0011413152923723938,0.005971347172328978
2025/05/19 02:20:25.418243887,1747614025,410596555,piren,0.012981903694608943,-0.2840458533611216,-0.025256099872960024,0.0014480271686853096,-0.0021492324217674487,0.0053475978674897085
2025/05/19 02:20:25.718483834,1747614025,714528708,piren,0.010687436848740059,-0.28987306226916004,-0.030472500310164095,0.0017204556318293136,-0.0006028299339304592,0.004607887815697334
2025/05/19 02:20:26.20532921,1747614026,16543435,piren,0.007346754701088365,-0.26173415937372535,-0.018210375363476743,0.001528174094057005,-0.0013591048902544844,0.005249559198368099
2025/05/19 02:20:26.333079376,1747614026,318642115,piren,0.005662741204342778,-0.23815950199097125,0.0062804941813284654,0.0006934047665961395,0.003330391533073665,0.005831843479432124
2025/05/19 02:20:26.622604882,1747614026,618781302,piren,0.005717346593368117,-0.33277172133809757,-0.040227990611663565,0.0004984850788156131,0.0027378505268686073,0.005103131614779792
2025/05/19 02:20:26.969938752,1747614026,964925172,piren,0.006347205997682626,-0.3192474337078434,-0.02685122417503064,0.00035433199388790204,-0.004860594166018217,0.004387873773188797
2025/05/19 02:20:27.276607142,1747614027,264727808,piren,0.011072537995268666,-0.33119841858878074,-0.04458331227341775,0.0013173306108968414,-0.004826858803161063,0.0045795586769155515
2025/05/19 02:20:27.573545157,1747614027,565980394,piren,0.009358615012989194,-0.24200527609541383,-0.0031488028049382385,0.0011384216698839384,0.004503774739931913,0.003705983669250621
2025/05/19 02:20:27.871988260,1747614027,868121086,piren,0.0062535128087466835,-0.1811666652166764,0.023031200450587822,0.001442674883122576,0.005608225173984145,0.0025933585368295383
2025/05/19 02:20:28.177403639,1747614028,169230922,piren,0.0069657961436432325,-0.17277898909853087,0.02419386554039292,-0.0003401583104755256,-0.005658523959437695,0.0017104494493756627
2025/05/19 02:20:28.478697965,1747614028,470928552,piren,0.007364400155421849,-0.1695640177719564,0.035249574326986007,-0.0005532715605408046,-0.00580215633527561,0.0009118303840660043
2025/05/19 02:20:28.783632027,1747614028,780059033,piren,0.0024827446280446808,-0.30624551269961553,-0.03763236518290479,0.00028859547294111417,0.00639912912993182,0.00017403117001040034
2025/05/19 02:20:29.85602320,1747614029,81414921,piren,-0.0010434292986562788,-0.2638983798429835,-0.007718735994010758,-0.0016932460623605193,0.002524241082092289,-0.000421622963440622
2025/05/19 02:20:29.393179747,1747614029,382222931,piren,0.00038996036894412,-0.3277730641819492,-0.032259890705417946,-0.0006630317686970182,-0.004695323553054726,-0.0005945621987685656
2025/05/19 02:20:29.686077790,1747614029,681814359,piren,1.945209715673024e-05,-0.3666839573617206,-0.06837791906544308,0.0010911413875145596,-0.002976159780274432,-0.001362698667775542
2025/05/19 02:20:30.38643585,1747614030,34310287,piren,-0.002140172639247706,-0.25904740161934636,0.004650077563073901,-0.0018047099075403203,0.00705983060067678,-0.0020049956240507406
2025/05/19 02:20:30.341965546,1747614030,337731623,piren,-0.007954428444634648,-0.3750672698045745,-0.0386353593301145,-0.0003792085844264271,0.005387395847501185,-0.003102881089469575
2025/05/19 02:20:30.643470710,1747614030,638397079,piren,-0.007756226065442101,-0.43070657208699237,-0.09020761858246175,-0.0003856774364715355,-0.005685572494125133,-0.0036410608866227806
2025/05/19 02:20:30.946218026,1747614030,939654342,piren,-0.006866012839891411,-0.31297496430411653,-0.039134604746171905,-0.002146523622510334,-0.00654861538818752,-0.0041911887044286346
2025/05/19 02:20:31.247130573,1747614031,241546341,piren,-0.004781430434563569,-0.20151597463236404,0.02627196399124932,-0.0021775831913068517,0.002039765567703428,-0.004773948319996101
2025/05/19 02:20:31.548305272,1747614031,542630119,piren,-0.001993879164497142,-0.2513505915110161,0.010324674553655929,-0.00019284163531548562,0.00497726102068402,-0.005218112435446241
2025/05/19 02:20:31.858713248,1747614031,841996168,piren,0.0005681118470466096,-0.29629186069853786,-0.027181753950390086,5.261711910897576e-05,-0.0009133995896250149,-0.005913545120237242
2025/05/19 02:20:32.153793402,1747614032,147537894,piren,0.0016297853578458726,-0.19925813010017768,0.014148964127567321,-0.0020152836875768822,-0.00473587460664775,-0.00640170063648642
2025/05/19 02:20:32.453212691,1747614032,448915769,piren,0.0007260359605121836,-0.12479291265443147,0.05496749934449035,-0.0024930156756886685,-0.0007784665937640636,-0.007352188645292983
2025/05/19 02:20:32.757561220,1747614032,751774532,piren,-0.00023885267898388074,-0.21877182686381894,0.02084422684953552,-0.000545938471522214,0.0035164000631028453,-0.007891459821384268
2025/05/19 02:20:33.108969457,1747614033,94591948,piren,-0.0006240338357674097,-0.30012085714092285,-0.015486650410729073,-0.001652543594956267,0.0004576112464274024,-0.008432521166900821
2025/05/19 02:20:33.406561807,1747614033,399823419,piren,-0.003035198627003133,-0.3187612727657992,-0.01997889508843418,-0.0006831249911186779,-0.004605043460461933,-0.008205460391875845
2025/05/19 02:20:33.708030175,1747614033,703752930,piren,-0.001891502453156918,-0.32599326832158065,-0.03955115492308656,0.0012384070923863728,-0.0022935468688958112,-0.008648164768015715
2025/05/19 02:20:34.12439420,1747614034,7729006,piren,-0.001817012120579553,-0.2179249276237669,-0.0067256523008816065,0.0004512288457524944,0.0036815761353803053,-0.009494705949481725
2025/05/19 02:20:34.332109167,1747614034,310899832,piren,-0.0014081737072814751,-0.026665611891768186,0.08227406134446977,-0.0006428284990061734,0.0022770040619205997,-0.010204971553241371
2025/05/19 02:20:34.616985139,1747614034,612973509,piren,0.0013352488578168564,-0.07484637760554602,0.06368059802378506,0.0009006479531040517,-0.0044266941766242995,-0.010926039404695265
2025/05/19 02:20:34.920942435,1747614034,917243565,piren,0.0008873982404449116,-0.12735465250919298,0.03663596704731346,0.001854448965046124,-0.0029937040227629554,-0.011401029999476588
2025/05/19 02:20:35.232317772,1747614035,221351829,piren,-0.0014857432947520018,-0.07605365506855008,0.05968195208879522,-0.0005678298527955312,0.0035706930398077927,-0.012355384935998958
2025/05/19 02:20:35.528598512,1747614035,524569686,piren,-0.0012886447218057873,-0.16533740319188045,0.027322393537704773,-0.00252716051273284,0.004015990071039745,-0.01424051337866188
2025/05/19 02:20:35.834265421,1747614035,827783021,piren,0.0008629842554732092,-0.3289122403706627,-0.05227556933476494,5.337030620844304e-05,-0.006008787613771436,-0.015509917301837626
2025/05/19 02:20:36.181118066,1747614036,173054940,piren,-6.707494620311616e-05,-0.3143140173729169,-0.06477165360572511,0.0005288560096013622,-0.0034872936457843295,-0.018516419726439685
2025/05/19 02:20:36.486322257,1747614036,479880584,piren,-0.0013746156670476628,-0.16527099291986258,0.0062457963498706946,0.0013603750094035966,0.006811702839665783,-0.020377583726114423
2025/05/19 02:20:36.793729440,1747614036,786570305,piren,-0.004377804584563997,-0.08934074763149659,0.04076378123338509,0.001458482257549339,0.001414466581552053,-0.02573185711137085
2025/05/19 02:20:37.97596380,1747614037,88487669,piren,-0.003018971806532489,-0.07684854548410612,0.048134303695170036,0.0006731387665386567,-0.006318321244996626,-0.02542423180952342
2025/05/19 02:20:37.396534890,1747614037,389066825,piren,-0.005580047858524395,-0.09323414942369673,0.044670582580754785,0.0007604269467830316,-0.0023416910003160505,0.0
2025/05/19 02:20:37.699094396,1747614037,692317892,piren,-0.0030465413667787877,-0.17647366723382807,0.006805250103804375,0.000980046457341138,0.004005696421498776,-0.04049825938848076
2025/05/19 02:20:38.2884515,1747614037,998585612,piren,0.003679327842987287,-0.18698279207382132,0.01150219879773385,0.0005452157045964297,0.002463047050032923,-0.020792537298543523
2025/05/19 02:20:38.307703631,1747614038,300974693,piren,0.0035783251984001646,-0.3171531037398594,-0.06051379145844247,0.00028001213586000066,-0.003733588107551352,-0.022107627651969792
2025/05/19 02:20:38.608583741,1747614038,604622075,piren,0.009546192821080726,-0.26302936267336396,-0.023000585651500295,0.0007428838382374654,-0.004332029576751848,-0.021895672798300403
2025/05/19 02:20:38.909901255,1747614038,905380255,piren,0.01460136722606388,-0.30174318594111177,-0.03197200235814863,0.0010788829926740991,0.0015896921589373622,-0.022372688242606808
2025/05/19 02:20:39.213535928,1747614039,207856948,piren,0.01612323455091469,-0.33751898210298936,-0.04771738585304632,0.001056705194601319,0.004251744671583224,-0.023287473602313986
2025/05/19 02:20:39.551775141,1747614039,547798914,piren,0.017362656318852587,-0.3185392146576389,-0.06410821927767954,0.0008107262001828425,-0.002493867515596643,-0.02365381834545258
2025/05/19 02:20:39.851035828,1747614039,846435272,piren,0.01579593974596319,-0.16862754355266787,0.003724409572138567,0.000826170624782822,-0.004743746393132427,-0.028649025038734278
2025/05/19 02:20:40.154899829,1747614040,150028586,piren,0.011976759058007543,-0.08010261269664572,0.043309029292970945,0.0009748328379121051,0.0015999444222693586,-0.028289381870202086
2025/05/19 02:20:40.457135968,1747614040,452695443,piren,0.00751773308371902,-0.047935467467905266,0.055939864488001485,0.0011125695299145347,0.00447585956267136,-0.029190643492842096
2025/05/19 02:20:40.758738122,1747614040,755156716,piren,0.007893472800650687,-0.05956096940930693,0.04772760627423429,0.0010622746966284793,-0.000795708624716808,-0.028466625348229517
2025/05/19 02:20:41.77165603,1747614041,55547444,piren,0.009693260816906545,-0.09978205412497876,0.028280008494274825,0.0008457412617245669,-0.003705272118201942,-0.0293297899998215
2025/05/19 02:20:41.362225090,1747614041,357123894,piren,0.012197859207145202,-0.14611616499497124,0.0064406650574123136,0.0007788703397263943,-0.000492638348210721,-0.027935365868593912
2025/05/19 02:20:41.666039283,1747614041,660462712,piren,0.01710487657235124,-0.18279740752373028,-0.009975144468143788,-4.558005765323896e-05,0.002015615821544343,-0.028879172906774764
2025/05/19 02:20:41.986335142,1747614041,975293172,piren,0.02187731332101492,-0.21768177460359733,-0.017729872200804103,-0.0007266060981290431,0.0014985958553825737,-0.02781029131863683
2025/05/19 02:20:42.287160775,1747614042,279186910,piren,0.025412392652238366,-0.30827008758907376,-0.038557905549715304,-0.0013760071973392424,-0.0016317533920660564,-0.027616029843023623
2025/05/19 02:20:42.630420125,1747614042,625562873,piren,0.02899691564527332,-0.4258649221540681,-0.08001917667592806,-0.0016313257513039254,-0.004016618647138663,-0.030852177727254397
2025/05/19 02:20:42.934160969,1747614042,929589728,piren,0.03233143986832232,-0.4549159982347444,-0.13008108737081434,-0.0011678319561751781,0.0007047498785885686,-0.02451515273148731
2025/05/19 02:20:43.248285580,1747614043,231413317,piren,0.02205728485966693,-0.26096113925285025,-0.0436500434028689,0.00041484000677871353,0.004503047576548974,-0.01901436703811746
2025/05/19 02:20:43.537324142,1747614043,533186750,piren,0.012291349968413717,-0.13323266668230654,0.012325386623980708,-0.0004436575843755577,-0.0011142655365541177,-0.019473262575915865
2025/05/19 02:20:43.840200474,1747614043,836276148,piren,0.020388454183501367,-0.15869804098265547,-0.007039361850450169,-0.001472260281060034,-0.003713182705399372,-0.015902891883878965
2025/05/19 02:20:44.159174453,1747614044,141200689,piren,0.021697205670779936,-0.1325117119579779,0.0006098372747065399,-0.0010926057066879555,0.002486858358453473,-0.01206919079373703
2025/05/19 02:20:44.454772181,1747614044,447425685,piren,0.020340094672094258,-0.13195306085883932,-0.0045911791053766336,-0.000979716811486601,0.004552988213325272,-0.007224896434113632
2025/05/19 02:20:44.756834229,1747614044,753037683,piren,0.010132065594996693,-0.1267233572177773,-0.02484583303159233,0.0014202100919652738,0.005048897524469832,-0.004595644682440406
2025/05/19 02:20:45.70105005,1747614045,57371539,piren,0.0057889188361179116,0.0997294278544419,0.06754059362741979,-0.0004892158405224718,-0.0035188645545821363,-0.005980920137413177
2025/05/19 02:20:45.401917156,1747614045,392415925,piren,0.006781874855561976,-0.03664762548837544,0.02031231825095577,0.00030086967912428675,-0.005145719876894262,-0.006979697352002654
2025/05/19 02:20:45.760290967,1747614045,753859574,piren,0.00909012593913525,-0.043312322900317,0.022488069684967606,0.00043941492336296866,0.0034275417619194204,-0.006904205382706508
2025/05/19 02:20:46.67007224,1747614046,62572930,piren,0.012499872647993755,0.0668380310815956,0.06422120941757553,-0.0006388777278890745,0.004386374192687079,-0.009030203473539226
2025/05/19 02:20:46.374451391,1747614046,365822966,piren,0.017431232273919652,-0.12288261382028551,-0.01868380004010172,0.0014127195383626466,-0.00263063793456286,-0.009468120492257294
2025/05/19 02:20:46.675582950,1747614046,671301721,piren,0.020864265236399903,-0.022645090883980323,0.032053690987007805,-0.0008292650555971989,-0.005120734817639382,-0.010210560586427065
2025/05/19 02:20:46.979149527,1747614046,975168512,piren,0.020892073285717308,-0.19257948299051822,-0.05156961310924701,0.00039033583175614373,0.0015271477400811517,-0.009821996598842447
2025/05/19 02:20:47.299924234,1747614047,279632515,piren,0.02044094954311105,-0.0570623707600035,0.01562144276647339,-0.0008324640115753791,0.004112565090617017,-0.010553261461279599
2025/05/19 02:20:47.587501995,1747614047,583500377,piren,0.020930110843040646,-0.0769351982786291,0.009930932594680015,0.0009957203535968025,-0.002879972044939679,-0.014283494819161918
2025/05/19 02:20:47.892148834,1747614047,886268052,piren,0.02471983965645782,-0.11327125455975881,-0.004790368078114456,-0.0004741903908228794,-0.005860657377433837,-0.013037415137703519
2025/05/19 02:20:48.206871524,1747614048,190041441,piren,0.02019769136608414,-0.11376634750366911,-0.0040042503322829884,0.0006542388775270543,0.0023843205175421824,0.0
