time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/05/19 02:20:23.916087570,1747614023,914620634,piren,-481.17998969399997,-313.039074307172,2.360261551863489,-0.03324314962894942,-0.0071684385483854595,0.2488770601834931,0.9679378675338347
2025/05/19 02:20:24.211855047,1747614024,209936481,piren,-481.16494323445,-313.0438879997777,2.3874869217849617,-0.004702015186122831,-0.0008904726101799811,0.25013899725797256,0.9681981099767217
2025/05/19 02:20:24.507904077,1747614024,507366521,piren,-481.1173809800138,-313.1129321671125,2.387021498398621,-0.03016023406562338,-0.007782178912048745,0.2507783736994666,0.9675432834024215
2025/05/19 02:20:24.804594946,1747614024,803189460,piren,-481.08111755782454,-313.16665529452786,2.3919054952360885,-0.004409702065774753,-0.0012125027906852892,0.2514944841104767,0.9678479264981038
2025/05/19 02:20:25.109480398,1747614025,109101801,piren,-481.02102232027465,-313.26637516669007,2.37672679468489,-0.03027327662222105,-0.007521707539093986,0.25234122537011006,0.9671353879457427
2025/05/19 02:20:25.411387108,1747614025,410596555,piren,-480.97967286814276,-313.3326111146017,2.374995853439323,-0.02066416219152034,-0.005377443495988439,0.2532161713999639,0.9671740515770231
2025/05/19 02:20:25.715619926,1747614025,714528708,piren,-480.9347170370137,-313.4066226868814,2.370553089068871,-0.026623201258907315,-0.00732658487793178,0.2536551749936108,0.9669005008312463
2025/05/19 02:20:26.18520365,1747614026,16543435,piren,-480.8954043973746,-313.47233546986223,2.3712130312900936,-0.027766203549842036,-0.0076988873068019985,0.2544980745305021,0.9666439339978982
2025/05/19 02:20:26.318942563,1747614026,318642115,piren,-480.860921842808,-313.5299372115334,2.3746104548221934,-0.0003443417093202389,-0.0004649811869701909,0.2556140689971361,0.9667787300887472
2025/05/19 02:20:26.620273446,1747614026,618781302,piren,-480.8032927382235,-313.62741438654893,2.3600955125462106,-0.014710729054276199,-0.0042516814729237394,0.25627982319213727,0.9664813344705377
2025/05/19 02:20:26.965428794,1747614026,964925172,piren,-480.74586121175287,-313.72311497356463,2.352822985268659,-0.006678570305173227,-0.0008573882397220574,0.25692286713515705,0.9664084550163744
2025/05/19 02:20:27.265250368,1747614027,264727808,piren,-480.69106538987717,-313.8105133649364,2.344830421862664,-0.028330452647802422,-0.0073693200621911545,0.2571614716244467,0.9659249743569842
2025/05/19 02:20:27.566434881,1747614027,565980394,piren,-480.6605781673132,-313.8585883943399,2.353861357501261,-0.029030015180259532,-0.007610927167226021,0.257417497737766,0.9658341285462615
2025/05/19 02:20:27.869267952,1747614027,868121086,piren,-480.6361461036631,-313.89811167156563,2.3670192745299357,-0.026782994080563786,-0.005973043380506451,0.25748993947977245,0.9658912594322191
2025/05/19 02:20:28.171026610,1747614028,169230922,piren,-480.6100004895844,-313.93926883093457,2.3778456530268466,-0.03228380738084204,-0.007061222164941212,0.2574694903436284,0.9657211587537711
2025/05/19 02:20:28.471589855,1747614028,470928552,piren,-480.5825860110422,-313.9824481410032,2.388835665250383,-0.0024309407607469883,-1.003237810409132e-05,0.25750956905020495,0.9662726904316126
2025/05/19 02:20:28.780360198,1747614028,780059033,piren,-480.521935644664,-314.0876211039622,2.377347586665236,-0.03195551087449546,-0.007673706118459134,0.25709132895398573,0.9658281462743934
2025/05/19 02:20:29.81927879,1747614029,81414921,piren,-480.4867903010617,-314.1507756939116,2.3782035139928976,-0.0073547107477782885,-9.757381591915851e-05,0.25699585810229925,0.9663845133420909
2025/05/19 02:20:29.382613763,1747614029,382222931,piren,-480.4320917020247,-314.24583600609253,2.365020039233749,-0.002792638607974517,0.0007352736668858154,0.2568912848321868,0.9664359928725277
2025/05/19 02:20:29.683149601,1747614029,681814359,piren,-480.3748916707019,-314.3461468187612,2.348393485384282,-0.02757192084667466,-0.0063801161491366006,0.25657832616275156,0.9661090237867924
2025/05/19 02:20:30.34906704,1747614030,34310287,piren,-480.3353133163539,-314.4176042631718,2.349452840415445,0.02290164571067448,0.005819895488201923,0.256041669424221,0.9663768969499981
2025/05/19 02:20:30.338197422,1747614030,337731623,piren,-480.27539831073227,-314.5296863847793,2.3235064242627343,0.027947719842676556,0.007707264032818634,0.2554777840078744,0.9663801658328618
2025/05/19 02:20:30.638879317,1747614030,638397079,piren,-480.20899033550035,-314.65181090978666,2.292462309880583,-0.00160558441963132,-0.000261073820888113,0.2548458983294804,0.9669803110941668
2025/05/19 02:20:30.941388315,1747614030,939654342,piren,-480.17224548526747,-314.7211013949457,2.289795336104862,-0.007051758234213887,-0.0014887956927266892,0.25412171672215816,0.9671453920085514
2025/05/19 02:20:31.242905015,1747614031,241546341,piren,-480.15245366584486,-314.75861009031166,2.30270709029255,0.022675986594509985,0.006581667922213451,0.2533429887345474,0.9670883162040447
2025/05/19 02:20:31.543075778,1747614031,542630119,piren,-480.1125423671658,-314.8302866195664,2.2982066468682545,0.027883351074721233,0.008187170192972722,0.2524834739024701,0.9671647141946484
2025/05/19 02:20:31.842695146,1747614031,841996168,piren,-480.065185951547,-314.91425531534566,2.2870564087933114,-0.0017704596276454728,0.0005439043785801052,0.25167785956218336,0.967809291465489
2025/05/19 02:20:32.148038159,1747614032,147537894,piren,-480.042025311069,-314.9547870413614,2.298486262232076,-0.007063242261096829,-0.0009542180921956288,0.2506500112487097,0.9680515337199851
2025/05/19 02:20:32.449711812,1747614032,448915769,piren,-480.02906210701315,-314.9781733559123,2.317931279894774,0.022703062089848125,0.006733743585769958,0.24950383196507997,0.9680842243853615
2025/05/19 02:20:32.753003218,1747614032,751774532,piren,-479.99127187468054,-315.0475934208956,2.313983401200972,0.027990578790327344,0.00800267222590872,0.2482483024235894,0.9682588832951822
2025/05/19 02:20:33.97186648,1747614033,94591948,piren,-479.9375044853034,-315.14743595123343,2.299739617717464,0.02312350519295897,0.006865691032796203,0.24603361810858707,0.9689611058007599
2025/05/19 02:20:33.401229556,1747614033,399823419,piren,-479.8925398066938,-315.23355990725287,2.287041242779844,0.027699180693508622,0.008309075374219696,0.24507758468891042,0.9690720778860487
2025/05/19 02:20:33.708004896,1747614033,703752930,piren,-479.84523440384106,-315.3229376558046,2.2733008353383473,0.004499220154527948,0.00216634590604513,0.24376002629970817,0.9698227227394614
2025/05/19 02:20:34.8373145,1747614034,7729006,piren,-479.82285786119905,-315.3663795259905,2.2820299421132613,-0.026729770816935634,-0.005327082138105208,0.24216753884915138,0.9698515477513622
2025/05/19 02:20:34.312841773,1747614034,310899832,piren,-479.8330631393811,-315.3477419915414,2.3181248638980048,0.004641835187944389,0.0032634018046337567,0.24049211815550864,0.9706345062276668
2025/05/19 02:20:34.613336454,1747614034,612973509,piren,-479.81862549673883,-315.37352591574177,2.3342757572721817,0.0004022249411453099,0.0017983677587849593,0.23865341703726492,0.9711030587043469
2025/05/19 02:20:34.917683131,1747614034,917243565,piren,-479.79752801997796,-315.4138718353137,2.344582017322917,-0.02594270182914753,-0.005034154634976392,0.2366077969516316,0.9712457896591421
2025/05/19 02:20:35.221847266,1747614035,221351829,piren,-479.79143902299114,-315.4275538956909,2.364906550891677,-0.0018047780681401534,0.0010027790406189037,0.2346743772051367,0.9720718460554764
2025/05/19 02:20:35.525229836,1747614035,524569686,piren,-479.76299997582584,-315.4847211625676,2.365085943499635,0.021885299524831616,0.006863158174521993,0.23187915799360215,0.9724741574009862
2025/05/19 02:20:35.828457836,1747614035,827783021,piren,-479.7045638517592,-315.60128291213823,2.3398763614345253,-0.0015820488251285481,0.000999997362158337,0.22897591559423847,0.9734302888263602
2025/05/19 02:20:36.173779049,1747614036,173054940,piren,-479.66304403254935,-315.6866200249118,2.3272607531478253,-0.031123471191054373,-0.006148614309354715,0.22650758629757353,0.973492597523341
2025/05/19 02:20:36.480424410,1747614036,479880584,piren,-479.6459446738904,-315.72396593166167,2.3388973609231596,-0.02764264761238424,-0.0054206293299480434,0.22289780208233131,0.9744347441658219
2025/05/19 02:20:36.787231213,1747614036,786570305,piren,-479.64096324801517,-315.73879795237355,2.357153205010904,-0.026731371071109757,-0.004641773676804116,0.2199071897799309,0.9751434333578243
2025/05/19 02:20:37.89089750,1747614037,88487669,piren,-479.6334519478255,-315.75693454467665,2.373715382130391,-0.029379184949789482,-0.005414309321642034,0.2146892768709548,0.9762254161528895
2025/05/19 02:20:37.389540432,1747614037,389066825,piren,-479.62254298305805,-315.785501856739,2.3877141136519433,-0.017812521610755833,-0.0037422676063677235,0.21473549254196406,0.9765026255723991
2025/05/19 02:20:37.692733516,1747614037,692317892,piren,-479.59642827403087,-315.8449123675101,2.3882339778271406,-0.030369586400342496,-0.005326832915228594,0.2102140168515267,0.9771690642832035
2025/05/19 02:20:38.180481,1747614037,998585612,piren,-479.5714397168313,-315.8980271084102,2.390743160537737,0.00029139297141542246,0.0015534250844498952,0.20350301170702284,0.9790730443571688
2025/05/19 02:20:38.301535144,1747614038,300974693,piren,-479.5247806091703,-316.0030498054189,2.370572139576471,-0.030332745890487175,-0.005069495055865925,0.20329987804551053,0.9786334269445849
2025/05/19 02:20:38.605636671,1747614038,604622075,piren,-479.4936134576156,-316.06769089328395,2.367984114045954,-0.007774461139037566,0.000139389851099241,0.1996121034637589,0.9798441439714995
2025/05/19 02:20:38.906312579,1747614038,905380255,piren,-479.4517262221168,-316.1556174153705,2.355849446221239,0.0015616494278399215,0.0019022261370564909,0.19605192350377937,0.9805904272820821
2025/05/19 02:20:39.210032201,1747614039,207856948,piren,-479.40762206159934,-316.2515115391796,2.3389151473959053,0.0013951594749134029,0.0020950582089409794,0.19247848115953897,0.9812979662424954
2025/05/19 02:20:39.548346022,1747614039,547798914,piren,-479.3613425686902,-316.352202413169,2.3235210782473286,-0.029518192276202053,-0.003259938400698215,0.18809374322051678,0.9817019878189426
2025/05/19 02:20:39.847818320,1747614039,846435272,piren,-479.3476590659044,-316.37570325859855,2.3365097942650497,-0.029417348412230558,-0.0035988493009244155,0.18484656494114743,0.9823204239582729
2025/05/19 02:20:40.151711681,1747614040,150028586,piren,-479.3412392986477,-316.3843537012636,2.3560222939072277,-0.02947667719107942,-0.0035840015665661792,0.1804173231176551,0.9831418361323067
2025/05/19 02:20:40.453078365,1747614040,452695443,piren,-479.33691537267964,-316.3915288454543,2.3750883992850005,-0.029580230476911377,-0.0030240467029934216,0.17674111756536498,0.9838081329549054
2025/05/19 02:20:40.756398798,1747614040,755156716,piren,-479.32812300312554,-316.4085546038777,2.389590335205824,-0.02950542867373754,-0.0029905295528527723,0.17284354529151166,0.9845027147056699
2025/05/19 02:20:41.56309768,1747614041,55547444,piren,-479.3133876043419,-316.44082622110557,2.397122643973223,-0.029558831832028936,-0.0032778239916368464,0.16942573903637462,0.9850941327013293
2025/05/19 02:20:41.357611283,1747614041,357123894,piren,-479.2928636486468,-316.48800761803807,2.398974501393187,-0.029729729235622306,-0.002741160799364497,0.1655842587481966,0.9857436190469908
2025/05/19 02:20:41.661156838,1747614041,660462712,piren,-479.2683510095312,-316.5429236705428,2.396409441506019,-0.02590025788247364,-0.0018655895592394726,0.16221933900449745,0.9864129876832329
2025/05/19 02:20:41.975783250,1747614041,975293172,piren,-479.2394775073973,-316.60798462783015,2.3894362460872953,-0.005062453928659662,0.0015480234331895044,0.15848085945930504,0.9873478578336566
2025/05/19 02:20:42.281357278,1747614042,279186910,piren,-479.19560511050366,-316.7155535057356,2.367813805370107,0.02043327914030598,0.005465429208400421,0.1543889551161195,0.9877837115104173
2025/05/19 02:20:42.626148002,1747614042,625562873,piren,-479.14003959785487,-316.8637062571871,2.327242545667406,0.024460641405526038,0.009310613113908262,0.14842602618720158,0.988577110930528
2025/05/19 02:20:42.930318200,1747614042,929589728,piren,-479.0955944853179,-316.9793036945057,2.2925191092743757,-0.009831678650689029,0.0006901910490711611,0.14774128957392382,0.9889769325349603
2025/05/19 02:20:43.232073085,1747614043,231413317,piren,-479.06936269339866,-317.04490351375176,2.285638309549052,-0.0015559279745049558,0.002019130184146959,0.145022836154746,0.9894250245445945
2025/05/19 02:20:43.533672269,1747614043,533186750,piren,-479.06066565510565,-317.065965108343,2.2940221291508767,0.026324193795942395,0.00933337142679222,0.14377517335046164,0.9892161667334637
2025/05/19 02:20:43.840158811,1747614043,836276148,piren,-479.03945155609847,-317.11266576354865,2.28737132181327,0.01774301664379827,0.007255052738870343,0.14245348485860004,0.98961586194936
2025/05/19 02:20:44.141801880,1747614044,141200689,piren,-479.02330694556997,-317.14439813169275,2.286571884489356,0.02451061441577046,0.00763560675988071,0.1419780505153088,0.9895368413870412
2025/05/19 02:20:44.448788674,1747614044,447425685,piren,-479.00661231075213,-317.1803748060937,2.2821098974005083,0.027504307333428915,0.0053178983542928,0.14220744060442309,0.9894403857089831
2025/05/19 02:20:44.753412895,1747614044,753037683,piren,-478.9940678143127,-317.21701774782275,2.276089586885382,-0.029619065113149465,-0.0032740890849391408,0.1426245172553644,0.9893281752786389
2025/05/19 02:20:45.57793052,1747614045,57371539,piren,-479.0107775430216,-317.15622040237076,2.3116491946724063,0.027796209865833674,0.004854297457305918,0.14196364963795602,0.9894696198948011
2025/05/19 02:20:45.393927684,1747614045,392415925,piren,-479.001181691536,-317.1803680559404,2.3136043031830495,0.0015197639404868394,0.0009831735628114673,0.1399425847185389,0.9901579655133848
2025/05/19 02:20:45.755490073,1747614045,753859574,piren,-478.9936597765976,-317.19414474184026,2.3229140700562385,-0.029604312643813798,-0.0033915970614008233,0.13882537643882775,0.9898684743938855
2025/05/19 02:20:46.63172580,1747614046,62572930,piren,-478.9990310972992,-317.1595332424663,2.349635137124733,0.027793031325485325,0.004906382127877636,0.1377607135867443,0.9900633619199465
2025/05/19 02:20:46.368875302,1747614046,365822966,piren,-478.9757256125378,-317.22032377946357,2.3347012195570676,-0.029706045220629196,-0.0027817982087450593,0.13621807469773137,0.9902294928963281
2025/05/19 02:20:46.671791403,1747614046,671301721,piren,-478.9715980941818,-317.21042776613723,2.3502961375083133,0.027852195654194993,0.00456250814551404,0.13473801987634063,0.9904792298258785
2025/05/19 02:20:46.975687918,1747614046,975168512,piren,-478.94317015970086,-317.29012084471975,2.3278793896656893,-0.02964708402585454,-0.0032235801805144066,0.1332747991447033,0.9906303482392022
2025/05/19 02:20:47.280667250,1747614047,279632515,piren,-478.9350042645361,-317.29351642754847,2.339192503127964,-0.0032357575002561244,0.0007091503953998738,0.13181190180072871,0.9912692114268411
2025/05/19 02:20:47.584091429,1747614047,583500377,piren,-478.9222146710669,-317.3169905586482,2.3410883099941304,0.0012821609125730435,0.0023831223706072256,0.1301960718873559,0.9914845735846138
2025/05/19 02:20:47.887078027,1747614047,886268052,piren,-478.9043355264626,-317.35364869728625,2.337859073608319,-0.003412746672457547,0.0010370376076482947,0.12721281582543553,0.9918690322834531
2025/05/19 02:20:48.193710788,1747614048,190041441,piren,-478.89087257145155,-317.38465060581217,2.336518880693834,0.0013652615607536967,0.0016339718800938976,0.12720745711531675,0.9918738473470409
