time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 17:18:19.573933906,1748186299,569626968,,133.0887264704864,-108.20222443150918,0.0,0.0,0.0,-133.76649860200985
2025/05/25 17:18:19.673026559,1748186299,669533579,,133.85182699969118,-106.48240617412097,0.0,0.0,0.0,-132.2398467512479
2025/05/25 17:18:19.772945954,1748186299,769528042,,134.24141276752215,-105.02213847537912,0.0,0.0,0.0,-129.88082634520123
2025/05/25 17:18:19.872980121,1748186299,869620500,,134.5163642636054,-103.55820697540075,0.0,0.0,0.0,-127.42590034475964
2025/05/25 17:18:19.972652270,1748186299,970570372,,134.72488096207724,-102.13022943514008,0.0,0.0,0.0,-124.9972666027014
2025/05/25 17:18:20.73001888,1748186300,69522640,,134.77018469602007,-101.81558304916159,0.0,0.0,0.0,-124.46369443565438
2025/05/25 17:18:20.173137438,1748186300,169594327,,137.3751337001989,-111.84880201861948,0.0,0.0,0.0,-126.97874767638599
2025/05/25 17:18:20.272911568,1748186300,270982074,,142.06273065948318,-119.7273145687897,0.0,0.0,0.0,-133.81068105444342
2025/05/25 17:18:20.373716802,1748186300,369443598,,140.20087174157106,-122.16648356363554,0.0,0.0,0.0,-131.16713803027693
2025/05/25 17:18:20.474157217,1748186300,470387654,,138.19025352978795,-124.1609374184815,0.0,0.0,0.0,-128.2807701059724
2025/05/25 17:18:20.574951360,1748186300,569856646,,136.13530118208442,-125.93784682231522,0.0,0.0,0.0,-125.7186235101936
2025/05/25 17:18:20.672411832,1748186300,669456522,,134.06760188433117,-127.17230735618719,0.0,0.0,0.0,-124.22424360923442
2025/05/25 17:18:20.774105617,1748186300,770575741,,132.5928322418137,-127.61249734360273,0.0,0.0,0.0,-124.63258223073404
2025/05/25 17:18:20.878554448,1748186300,869449010,,131.451464817559,-127.89027110378342,0.0,0.0,0.0,-125.06272536058226
2025/05/25 17:18:20.974841487,1748186300,969447629,,131.46212404401751,-127.89843100780531,0.0,0.0,0.0,-125.04897300417025
2025/05/25 17:18:21.74217817,1748186301,71021156,,131.4710263608614,-127.90175485254039,0.0,0.0,0.0,-125.05022596659616
2025/05/25 17:18:21.174168620,1748186301,169873984,,130.31047916316118,-133.89980302600802,0.0,0.0,0.0,-124.96214626847345
2025/05/25 17:18:21.272680077,1748186301,269903681,,128.3439921457347,-135.41432244078305,0.0,0.0,0.0,-128.10129203141028
2025/05/25 17:18:21.375417847,1748186301,371246038,,128.35961408061098,-135.40748937159685,0.0,0.0,0.0,-128.07947626683662
2025/05/25 17:18:21.475316498,1748186301,470024268,,128.35409318380118,-135.38444893297066,0.0,0.0,0.0,-128.0629877928403
2025/05/25 17:18:21.573436742,1748186301,569455334,,128.34535548408985,-135.38156946669415,0.0,0.0,0.0,-128.04661175216103
2025/05/25 17:18:21.674356512,1748186301,669482699,,128.33948107361863,-135.39043642973795,0.0,0.0,0.0,-128.0284646327051
2025/05/25 17:18:21.772635640,1748186301,769479895,,128.34182503125183,-135.39670385362334,0.0,0.0,0.0,-128.02261349917785
2025/05/25 17:18:21.873256344,1748186301,869452288,,128.37418384413073,-135.39508180362873,0.0,0.0,0.0,-128.05948109154605
2025/05/25 17:18:21.972885996,1748186301,969910272,,128.36725123340716,-135.3963808730172,0.0,0.0,0.0,-128.0526863890052
2025/05/25 17:18:22.72598242,1748186302,69708487,,128.37124289599222,-135.40126211590584,0.0,0.0,0.0,-128.05718374214527
2025/05/25 17:18:22.173430309,1748186302,170333011,,128.9190755615204,-131.55437612441705,0.0,0.0,0.0,-126.98520364266925
2025/05/25 17:18:22.273640304,1748186302,270041072,,128.5278044854266,-126.24359551648811,0.0,0.0,0.0,-128.18559259197076
2025/05/25 17:18:22.372541533,1748186302,369448631,,128.3572619836746,-122.23886727537366,0.0,0.0,0.0,-129.30230472337394
2025/05/25 17:18:22.474362351,1748186302,471010383,,129.28944917823392,-119.83002411395756,0.0,0.0,0.0,-130.88864619968058
2025/05/25 17:18:22.573194120,1748186302,569459515,,129.28490785130163,-119.82430287389309,0.0,0.0,0.0,-130.8513844023011
2025/05/25 17:18:22.673986257,1748186302,671029184,,129.28644473997568,-119.82299006075061,0.0,0.0,0.0,-130.8314543256069
2025/05/25 17:18:22.773611586,1748186302,770960623,,129.29130961385718,-119.82577705754865,0.0,0.0,0.0,-130.8244510826696
2025/05/25 17:18:22.874259629,1748186302,869769560,,129.29776291260868,-119.8291356761179,0.0,0.0,0.0,-130.8237844229733
2025/05/25 17:18:22.973951027,1748186302,969455652,,129.30497168643782,-119.83206713049915,0.0,0.0,0.0,-130.8263227951389
2025/05/25 17:18:23.73214174,1748186303,69467468,,129.3125503492867,-119.83447293933236,0.0,0.0,0.0,-130.83051069889473
2025/05/25 17:18:23.174326057,1748186303,169458669,,132.94457391680135,-117.95557402270718,0.0,0.0,0.0,-132.80224917995216
2025/05/25 17:18:23.272775428,1748186303,269493706,,132.8444403416057,-118.0068096959156,0.0,0.0,0.0,-132.7082005945119
2025/05/25 17:18:23.373571546,1748186303,369780731,,132.85288922263683,-118.03546927659991,0.0,0.0,0.0,-132.75378613702102
2025/05/25 17:18:23.473390429,1748186303,469985802,,132.83422197507178,-118.04540012263966,0.0,0.0,0.0,-132.76287731976566
2025/05/25 17:18:23.573074659,1748186303,569462479,,132.82439614042505,-118.05383359331779,0.0,0.0,0.0,-132.75944632450626
2025/05/25 17:18:23.675485756,1748186303,673051054,,132.82221153565428,-118.05888230324867,0.0,0.0,0.0,-132.75640123557568
2025/05/25 17:18:23.775207302,1748186303,769794081,,132.82475196214023,-118.06073775792042,0.0,0.0,0.0,-132.75704633825882
2025/05/25 17:18:23.875531630,1748186303,870954362,,132.82923089474957,-118.06086574671207,0.0,0.0,0.0,-132.7604358605685
2025/05/25 17:18:23.978954786,1748186303,969516401,,132.83453694772447,-118.05999575371665,0.0,0.0,0.0,-132.76581039366167
2025/05/25 17:18:24.75161478,1748186304,71436256,,132.84041681486508,-118.05843314250271,0.0,0.0,0.0,-132.77285923932425
2025/05/25 17:18:24.175378506,1748186304,170154843,,134.41384066177417,-125.4260910357267,0.0,0.0,0.0,-135.5778640156468
2025/05/25 17:18:24.274119946,1748186304,269615245,,138.16074505177585,-129.41150782585885,0.0,0.0,0.0,-139.8798256114764
2025/05/25 17:18:24.373898226,1748186304,372700100,,135.42391819493173,-133.52036450142487,0.0,0.0,0.0,-127.31925046691478
2025/05/25 17:18:24.472629057,1748186304,469630406,,135.78291661575918,-132.7655424906719,0.0,0.0,0.0,-121.22714224206891
2025/05/25 17:18:24.575163932,1748186304,569554564,,139.0076785483081,-132.37217237261294,0.0,0.0,0.0,-118.92410008657463
2025/05/25 17:18:24.672882425,1748186304,669500646,,140.43274960459627,-132.0993379928657,0.0,0.0,0.0,-116.3779473561607
2025/05/25 17:18:24.773156528,1748186304,770403103,,138.44639951181318,-131.92935702800875,0.0,0.0,0.0,-111.9216705864656
2025/05/25 17:18:24.872776269,1748186304,869507859,,134.70486707271544,-131.67654291085762,0.0,0.0,0.0,-106.9661223943043
2025/05/25 17:18:24.972914208,1748186304,969499346,,129.785928176915,-131.40124707604568,0.0,0.0,0.0,-101.68775395346634
2025/05/25 17:18:25.72987385,1748186305,69516407,,124.24767216700829,-131.14972820857838,0.0,0.0,0.0,-96.33864571962394
2025/05/25 17:18:25.174691835,1748186305,169981363,,120.5850354273515,-135.83054261546187,0.0,0.0,0.0,-92.34130959041644
2025/05/25 17:18:25.274088468,1748186305,270086500,,115.709167100461,-135.82827112755308,0.0,0.0,0.0,-88.00922206043695
2025/05/25 17:18:25.372684143,1748186305,369542331,,110.66496392462409,-136.44030417508208,0.0,0.0,0.0,-83.29234101472719
2025/05/25 17:18:25.473045840,1748186305,470003237,,105.87785856897024,-137.33882383982348,0.0,0.0,0.0,-78.7557099489212
2025/05/25 17:18:25.573535337,1748186305,569725439,,101.16720924284866,-138.36205855508598,0.0,0.0,0.0,-74.22344807526781
2025/05/25 17:18:25.676320623,1748186305,670716058,,96.51676090157012,-139.47514280681494,0.0,0.0,0.0,-69.63560742478458
2025/05/25 17:18:25.774444483,1748186305,769608512,,91.90380075713375,-140.79220205752506,0.0,0.0,0.0,-65.23772708348596
2025/05/25 17:18:25.874265767,1748186305,872568124,,87.31981421663966,-142.2769056906319,0.0,0.0,0.0,-60.954594720768185
2025/05/25 17:18:25.975747098,1748186305,969520868,,82.7346811401115,-143.74130579169753,0.0,0.0,0.0,-56.46678600592726
2025/05/25 17:18:26.72628782,1748186306,69497829,,78.23696663804355,-145.50258794464963,0.0,0.0,0.0,-52.27143488631879
2025/05/25 17:18:26.173071845,1748186306,169867893,,75.30733735009159,-146.72867018269955,0.0,0.0,0.0,-47.537865314684154
2025/05/25 17:18:26.275846489,1748186306,272077532,,70.89666950805821,-148.6944548107075,0.0,0.0,0.0,-43.26311613013368
2025/05/25 17:18:26.373538797,1748186306,370845560,,66.53187187277513,-150.81381501264696,0.0,0.0,0.0,-39.07731814585554
2025/05/25 17:18:26.473291240,1748186306,470180382,,62.1383551764168,-152.99907497208864,0.0,0.0,0.0,-34.834717012284784
2025/05/25 17:18:26.574841654,1748186306,569669216,,57.81146592717276,-155.40191840744984,0.0,0.0,0.0,-30.741284024342633
2025/05/25 17:18:26.672547154,1748186306,669558936,,53.46739956114813,-157.83462925509048,0.0,0.0,0.0,-26.483719616778018
2025/05/25 17:18:26.774631140,1748186306,769522972,,49.16136312903706,-160.72276998537689,0.0,0.0,0.0,-22.789291618230436
2025/05/25 17:18:26.873749428,1748186306,869861926,,44.91081558478824,-163.72511930363146,0.0,0.0,0.0,-19.144016933955072
2025/05/25 17:18:26.974041614,1748186306,969810899,,41.124167711654785,-167.3539922960249,0.0,0.0,0.0,-16.682867027141413
2025/05/25 17:18:27.75685577,1748186307,69555161,,37.92711638196428,-171.53416910030663,0.0,0.0,0.0,-15.631545026960339
2025/05/25 17:18:27.178938350,1748186307,172911457,,36.06068521844443,-180.201988325185,0.0,0.0,0.0,-17.347359208680842
2025/05/25 17:18:27.273583618,1748186307,269523305,,34.438962321851605,-188.45591943445567,0.0,0.0,0.0,-20.54760743621597
2025/05/25 17:18:27.372831119,1748186307,369634550,,32.40167520350599,-195.1099292022509,0.0,0.0,0.0,-21.689062413261297
2025/05/25 17:18:27.474003043,1748186307,469561770,,29.72941452395605,-200.14954579013641,0.0,0.0,0.0,-20.226500663296918
2025/05/25 17:18:27.572900134,1748186307,569578688,,26.984433046305416,-205.08963046773403,0.0,0.0,0.0,-18.881367633197357
2025/05/25 17:18:27.674289924,1748186307,669599415,,24.274679542917486,-210.11715689910977,0.0,0.0,0.0,-18.014043962787554
2025/05/25 17:18:27.772456569,1748186307,769591509,,21.675847365536548,-214.86714264919982,0.0,0.0,0.0,-17.074468719382907
2025/05/25 17:18:27.874612875,1748186307,869682189,,19.180746368051395,-219.7148886663578,0.0,0.0,0.0,-16.898510386344242
2025/05/25 17:18:27.975179510,1748186307,970158219,,16.83093218683112,-224.38937025552497,0.0,0.0,0.0,-17.13314103485112
2025/05/25 17:18:28.72892168,1748186308,70067236,,14.50253758190511,-228.96986741881904,0.0,0.0,0.0,-17.89150044764918
2025/05/25 17:18:28.172494353,1748186308,171470684,,11.278371560595184,-235.02175516153787,0.0,0.0,0.0,-21.229113803962747
2025/05/25 17:18:28.274171314,1748186308,270024527,,9.945478583958357,-242.67604714679507,0.0,0.0,0.0,-22.14253513145971
2025/05/25 17:18:28.373613108,1748186308,370932660,,7.671888103401885,-249.54635502899467,0.0,0.0,0.0,-22.30275803249262
2025/05/25 17:18:28.478932413,1748186308,469507428,,5.457396054194897,-254.93829226224148,0.0,0.0,0.0,-21.692573858809737
2025/05/25 17:18:28.573263652,1748186308,569509662,,3.5680648592064212,-259.6902822946611,0.0,0.0,0.0,-22.347223758909735
2025/05/25 17:18:28.672833373,1748186308,669516194,,1.9301618386930777,-264.6172157019362,0.0,0.0,0.0,-23.924128702762374
2025/05/25 17:18:28.775238984,1748186308,769497583,,1.6029026354509153,-269.4146181208015,0.0,0.0,0.0,-24.525864259639604
2025/05/25 17:18:28.875357626,1748186308,870467986,,1.414023344229756,-274.1401870477223,0.0,0.0,0.0,-24.910464588214325
2025/05/25 17:18:28.976902296,1748186308,969573989,,1.3887280693299804,-278.81499377569025,0.0,0.0,0.0,-25.567578253976933
2025/05/25 17:18:29.72628975,1748186309,70104800,,1.191522646459692,-284.22341550457884,0.0,0.0,0.0,-26.18581398334652
2025/05/25 17:18:29.174181296,1748186309,169528628,,1.7867902083290073,-279.93496369233475,0.0,0.0,0.0,-27.44167497597772
2025/05/25 17:18:29.273201314,1748186309,271693846,,0.14519355031103132,-278.936699089481,0.0,0.0,0.0,-26.106883417024733
2025/05/25 17:18:29.375918288,1748186309,375125472,,-0.5955087082691435,-281.15778123949275,0.0,0.0,0.0,-25.412258622992425
2025/05/25 17:18:29.473234430,1748186309,469738810,,-0.6496085974150319,-286.4815349302818,0.0,0.0,0.0,-25.68051815810253
2025/05/25 17:18:29.575354207,1748186309,569617171,,-0.6918008040099242,-292.0940290979035,0.0,0.0,0.0,-26.646547527036716
2025/05/25 17:18:29.676027812,1748186309,671275678,,-0.3941412153253605,-295.60516571877724,0.0,0.0,0.0,-28.336856888849866
2025/05/25 17:18:29.774080345,1748186309,769550487,,0.13057228763413775,-296.40607833994153,0.0,0.0,0.0,-29.07972294020658
2025/05/25 17:18:29.874481923,1748186309,869719247,,0.7763449294982276,-296.12263474419933,0.0,0.0,0.0,-29.813135447944376
2025/05/25 17:18:29.973391707,1748186309,969557403,,1.4445820232401907,-295.25052861202045,0.0,0.0,0.0,-30.539800866125404
2025/05/25 17:18:30.74324962,1748186310,69861123,,2.169966250341391,-294.1093956420763,0.0,0.0,0.0,-31.02654305574842
2025/05/25 17:18:30.173415479,1748186310,170167198,,2.7733592381309826,-289.15497379835074,0.0,0.0,0.0,-31.44236989090882
2025/05/25 17:18:30.273465314,1748186310,269565928,,3.2141464891024736,-282.3169617606621,0.0,0.0,0.0,-32.569658638711815
2025/05/25 17:18:30.372526814,1748186310,369606316,,3.424305600987271,-276.47154440207936,0.0,0.0,0.0,-32.45302145463003
2025/05/25 17:18:30.472611162,1748186310,471933520,,3.933391736808577,-271.51390202175685,0.0,0.0,0.0,-31.091435828181375
2025/05/25 17:18:30.572833531,1748186310,569566017,,4.640505549352113,-267.7907481772862,0.0,0.0,0.0,-31.266774644702082
2025/05/25 17:18:30.672728440,1748186310,669569760,,5.505717670503223,-264.7696973529246,0.0,0.0,0.0,-32.10845414820594
2025/05/25 17:18:30.774754830,1748186310,772279303,,6.3875584161780345,-261.9619255904714,0.0,0.0,0.0,-32.8515193589256
2025/05/25 17:18:30.873255817,1748186310,870122817,,7.220066473589142,-259.55716127466326,0.0,0.0,0.0,-33.694097546187834
2025/05/25 17:18:30.975826516,1748186310,969560755,,7.986114465615508,-257.44062270169564,0.0,0.0,0.0,-34.532281427267606
2025/05/25 17:18:31.72729483,1748186311,69568538,,8.687780045009735,-255.64046781878,0.0,0.0,0.0,-35.454851381815445
2025/05/25 17:18:31.173289118,1748186311,172194089,,9.428662300206408,-248.68677003889258,0.0,0.0,0.0,-35.62058125530112
2025/05/25 17:18:31.276607123,1748186311,269589019,,10.071275912391496,-247.39341462739455,0.0,0.0,0.0,-36.55643739388239
2025/05/25 17:18:31.373663521,1748186311,369660082,,10.838282318366051,-246.27356898333016,0.0,0.0,0.0,-37.35943991513335
2025/05/25 17:18:31.479118365,1748186311,476217258,,11.539301761604555,-245.48257126751918,0.0,0.0,0.0,-38.23828091903809
2025/05/25 17:18:31.572975030,1748186311,570313342,,12.287041077448968,-244.91109654321713,0.0,0.0,0.0,-39.116286690248245
2025/05/25 17:18:31.674555528,1748186311,669557292,,12.971547918044212,-244.56694971710687,0.0,0.0,0.0,-40.021509911861955
2025/05/25 17:18:31.773314256,1748186311,770323908,,13.724640296367905,-244.6938779723846,0.0,0.0,0.0,-41.3763886308175
2025/05/25 17:18:31.875639802,1748186311,870832384,,14.312953070660306,-245.42659198583073,0.0,0.0,0.0,-43.20557505614681
2025/05/25 17:18:31.975821448,1748186311,970223787,,14.790086890582813,-247.42111178028904,0.0,0.0,0.0,-45.73429317769509
2025/05/25 17:18:32.80220181,1748186312,75564458,,15.263281271716103,-250.58628199572223,0.0,0.0,0.0,-46.71406901761918
2025/05/25 17:18:32.172591266,1748186312,169660868,,18.485990530637256,-245.44134830772322,0.0,0.0,0.0,-47.589364507942975
2025/05/25 17:18:32.272798608,1748186312,269552048,,18.812325948738987,-246.54425944107894,0.0,0.0,0.0,-48.20399626305593
2025/05/25 17:18:32.375229353,1748186312,369666251,,19.137683005671924,-249.53635615725165,0.0,0.0,0.0,-50.10758493169686
2025/05/25 17:18:32.474110459,1748186312,470289420,,19.448711482481613,-253.4713241014856,0.0,0.0,0.0,-50.66460750637441
2025/05/25 17:18:32.573880693,1748186312,569563267,,19.747762448774587,-257.4561479472131,0.0,0.0,0.0,-51.45535912014131
2025/05/25 17:18:32.672525670,1748186312,670062260,,20.064811284276566,-261.5297410068734,0.0,0.0,0.0,-51.7589122879333
2025/05/25 17:18:32.780332998,1748186312,769603421,,20.32120419616478,-265.6001173559025,0.0,0.0,0.0,-52.400840625903356
2025/05/25 17:18:32.873908656,1748186312,869581625,,20.583597748044248,-269.86843975617836,0.0,0.0,0.0,-53.125967177180854
2025/05/25 17:18:32.973208595,1748186312,970861300,,20.805390750807327,-274.0860522683084,0.0,0.0,0.0,-53.56740734650549
2025/05/25 17:18:33.74076793,1748186313,69586115,,21.04991464485269,-278.4871323290411,0.0,0.0,0.0,-53.97305388109481
2025/05/25 17:18:33.173410174,1748186313,169574391,,22.384214090725848,-281.96454129232023,0.0,0.0,0.0,-57.537529935653765
2025/05/25 17:18:33.273109059,1748186313,269645016,,23.220849019155544,-290.84731147771527,0.0,0.0,0.0,-57.7658156000179
2025/05/25 17:18:33.374447582,1748186313,370333762,,23.802331611860225,-298.8271619185255,0.0,0.0,0.0,-57.89007860837572
2025/05/25 17:18:33.476353099,1748186313,470674037,,24.024087121339214,-304.2335203571917,0.0,0.0,0.0,-59.00502867982743
2025/05/25 17:18:33.594838453,1748186313,569746946,,24.23639566766139,-308.76907324539286,0.0,0.0,0.0,-59.408245003502145
2025/05/25 17:18:33.673038797,1748186313,671237369,,24.413479168105262,-313.44212715607443,0.0,0.0,0.0,-59.86289444496373
2025/05/25 17:18:33.774193607,1748186313,770128610,,24.614443312616693,-318.3412328827627,0.0,0.0,0.0,-60.50134746584146
2025/05/25 17:18:33.874575370,1748186313,869547752,,24.793514971384333,-323.1768064950066,0.0,0.0,0.0,-61.18131751947598
2025/05/25 17:18:33.973002936,1748186313,969664655,,25.012452530162342,-327.45106039139216,0.0,0.0,0.0,-61.91347555723735
2025/05/25 17:18:34.73771543,1748186314,70761714,,25.082002321537743,-332.8915934915116,0.0,0.0,0.0,-62.45729523810803
2025/05/25 17:18:34.173294554,1748186314,169672058,,25.50426129020107,-328.76683539922806,0.0,0.0,0.0,-63.768788168789285
2025/05/25 17:18:34.273475976,1748186314,269589033,,25.405816099950684,-326.5411902329588,0.0,0.0,0.0,-63.69625547199169
2025/05/25 17:18:34.373742470,1748186314,370077953,,25.461116148796663,-325.430908073089,0.0,0.0,0.0,-66.14534965956892
2025/05/25 17:18:34.473845408,1748186314,470328786,,25.608052160714827,-328.14649517839655,0.0,0.0,0.0,-70.52059228806252
2025/05/25 17:18:34.573347242,1748186314,569528181,,25.637414043576065,-332.64115073761263,0.0,0.0,0.0,-71.07978589553329
2025/05/25 17:18:34.676169820,1748186314,669555713,,25.793685474197062,-337.64241636198415,0.0,0.0,0.0,-71.77689705324667
2025/05/25 17:18:34.773442889,1748186314,769536730,,25.928620527323915,-343.05648563578694,0.0,0.0,0.0,-72.37404076823594
