time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/25 17:19:49.975159392,0,238.71031510317306,289.56564547203095,133.4233688315559,82.71738939835096
2025/05/25 17:19:50.76140696,0,240.3973495773937,291.33354306427583,133.26631340441247,82.63067511065205
2025/05/25 17:19:50.175289379,0,242.12778468093643,293.0314458564942,133.0571168174189,82.60223204204684
2025/05/25 17:19:50.273235709,0,239.56836429626807,290.13959404887134,131.6088005126692,82.71287992586664
2025/05/25 17:19:50.374999528,0,239.35409817428575,290.32985495347225,129.82293983280476,84.110446143118
2025/05/25 17:19:50.473615562,0,239.9548515311698,290.57927694502854,128.33802874019958,85.57302215177354
2025/05/25 17:19:50.575129785,0,240.5276212802318,290.9095016939824,126.9422420313991,87.0077369031842
2025/05/25 17:19:50.673180721,0,241.29102177063115,291.70536366867793,125.60210168173327,88.3983727708479
2025/05/25 17:19:50.773292819,0,242.40029202656243,293.26678374501563,124.90906026837126,88.9379602846277
2025/05/25 17:19:50.878526111,0,243.51026451022184,294.96095828757365,124.75937252391786,88.91533957837261
2025/05/25 17:19:50.974540925,0,244.90355277239493,296.8307459861816,124.75698257903038,88.85111176806235
2025/05/25 17:19:51.74063071,0,246.57552625308833,298.6771352793489,124.52081962089652,88.86469784422447
2025/05/25 17:19:51.173231240,0,247.97155215424988,300.1239040064987,124.42190854301478,88.78395929833545
2025/05/25 17:19:51.274779631,0,249.41688021555808,301.9213180376141,124.36513767679254,88.74066956686472
2025/05/25 17:19:51.373129828,0,244.41272352547597,304.2320864317209,124.20759972639357,92.12695954328579
2025/05/25 17:19:51.473136432,0,245.87295464257684,304.702666943951,123.24143275093012,94.73299691242329
2025/05/25 17:19:51.574278831,0,246.04842356800606,307.1931116259247,122.07429204234356,93.31925523956556
2025/05/25 17:19:51.673855246,0,246.26754764060257,309.6092079692944,120.90131039010306,91.90321654949707
2025/05/25 17:19:51.776691172,0,246.5216487292902,311.9628356698707,119.74786868023104,90.65984223690583
2025/05/25 17:19:51.873511290,0,246.79553381360788,314.2669088313954,118.62160650375735,90.30986143512399
2025/05/25 17:19:51.973245770,0,247.1041823172205,316.55448853350316,117.52201662441456,90.0886026519592
2025/05/25 17:19:52.76079978,0,247.55159124694916,318.8096993846888,116.4621600482007,89.95363845800105
2025/05/25 17:19:52.175369723,0,248.3780773308242,320.4959078254351,116.08286763249626,89.8888257705387
2025/05/25 17:19:52.273933832,0,251.53874709400333,314.42793006665653,119.09740103723078,88.82349563225131
2025/05/25 17:19:52.375604059,0,256.67055215475887,310.5472103764542,119.60409718685803,87.41956836982783
2025/05/25 17:19:52.475194450,0,259.6733580697864,310.686824789011,120.51555882069623,86.07244474207515
2025/05/25 17:19:52.575559612,0,262.5815985048783,311.04143527127485,121.46050303158063,84.7655651055764
2025/05/25 17:19:52.675267618,0,264.93683133331143,311.494431186732,122.48210182080003,83.55424710700207
2025/05/25 17:19:52.776007590,0,266.5881203817292,311.97250592547283,122.47288968219682,83.30592229017813
2025/05/25 17:19:52.877578306,0,268.2790259765971,312.5248793814314,122.41061380829855,83.27811059310164
2025/05/25 17:19:52.973302259,0,269.81515554271135,313.5235757986896,122.38792963407056,83.33966157877262
2025/05/25 17:19:53.73800132,0,271.2790676498853,314.86002838322105,122.22927640189917,83.27713804176986
2025/05/25 17:19:53.173103269,0,272.69678747987604,316.1625947875957,122.04774093458656,83.22808829945558
2025/05/25 17:19:53.275201191,0,267.2601515938966,317.8732467610327,120.91324952422063,86.57832435095017
2025/05/25 17:19:53.373602265,0,272.29473395509336,307.9399270370449,119.68296082820632,98.1612382675477
2025/05/25 17:19:53.475009659,0,272.39808815354814,310.449703038464,118.27922454467176,96.99058192870406
2025/05/25 17:19:53.573204631,0,272.6649140584469,312.9166579118163,116.86153304263382,95.78636030829661
2025/05/25 17:19:53.674017985,0,273.00739455065144,315.3423102287578,115.44777900512108,94.6185524731157
2025/05/25 17:19:53.774960974,0,273.38513442940126,317.7300768000573,114.02861752856452,93.49751299675903
2025/05/25 17:19:53.874330868,0,273.71990414462795,320.07844205127435,112.62465256823131,92.42904622223439
2025/05/25 17:19:53.975206481,0,274.09848330424995,322.3860992683715,111.23013768972307,91.47942670253647
2025/05/25 17:19:54.73577190,0,274.483327622386,324.64504299521354,109.86679032276969,90.71885807082342
2025/05/25 17:19:54.175465769,0,274.87874897866334,326.8427168450676,108.53589177734061,90.35008071142171
2025/05/25 17:19:54.273408232,0,272.9412180455072,325.8719815759038,107.28650789733987,93.47107515646398
2025/05/25 17:19:54.374639248,0,276.4612119868503,322.2011398569814,106.02972300058079,95.77286204067497
2025/05/25 17:19:54.475014411,0,276.7879670457926,324.4667260096939,104.65866279271539,94.55194205227144
2025/05/25 17:19:54.573882301,0,277.5491326944423,326.5888839326066,103.52833183035871,94.49094336417042
2025/05/25 17:19:54.676874786,0,277.9581605041912,328.5898294686785,102.97608928306433,94.15811176457906
2025/05/25 17:19:54.776256291,0,279.16260405497326,329.8684295693776,102.96758719748718,94.17007526860836
2025/05/25 17:19:54.873329738,0,280.45274461151763,331.1235782966859,102.73008905072383,94.1027038304047
2025/05/25 17:19:54.973581596,0,281.4681300042329,332.4089210549946,102.66901318654814,94.05578021055486
2025/05/25 17:19:55.73597961,0,282.72274394460385,333.6519977438441,102.67831701022308,94.10041011051877
2025/05/25 17:19:55.178725581,0,283.88315517747736,334.9116710473738,102.57519520350782,94.0582464004847
2025/05/25 17:19:55.274603647,0,286.4507712054384,328.3995838873513,103.55231392079874,92.65732785183282
2025/05/25 17:19:55.375383217,0,290.0315030348069,325.79674775849077,105.86029624929698,91.62243688849682
2025/05/25 17:19:55.474617352,0,291.98443849826924,325.62327956026394,107.09450227538386,90.30414925423447
2025/05/25 17:19:55.573643155,0,293.465036884402,325.2711594177948,108.2456678072486,88.94509021230282
2025/05/25 17:19:55.674322019,0,294.937186452352,325.05159740094393,109.51750004217499,87.72258669557765
2025/05/25 17:19:55.775615696,0,296.38717972156263,325.1053143941784,110.78558434826681,86.517309507433
2025/05/25 17:19:55.876309134,0,297.8304222030351,325.15095575448123,112.04766982628242,85.32497421316795
2025/05/25 17:19:55.974257693,0,299.28135085408854,325.1790785842374,113.34122013355602,84.20730774605886
2025/05/25 17:19:56.74124236,0,300.6431913335352,325.17642530414435,114.51998343127809,82.98453661942216
2025/05/25 17:19:56.176251541,0,301.89397646216975,325.23807357112634,115.6523646629968,81.86512277260435
2025/05/25 17:19:56.275877421,0,303.8999035580638,318.7271482499381,118.61607861268477,81.50089145419368
2025/05/25 17:19:56.375974857,0,284.3008279184705,325.61270612829924,132.44965166206578,80.93070582813746
2025/05/25 17:19:56.474662587,0,280.65801216207507,329.1055317659926,137.0537994627207,79.93281353200337
2025/05/25 17:19:56.573331311,0,283.0113477787411,329.55583785983384,137.4039162798069,78.56063880069217
2025/05/25 17:19:56.675142706,0,285.243388128934,329.9953980390469,137.51266678657257,78.18709918043922
2025/05/25 17:19:56.773773880,0,287.0692614685621,330.3960340495017,137.714354233701,78.05900823858107
2025/05/25 17:19:56.875729617,0,288.57502548958234,330.77149127729757,137.9118846421782,77.99626399343401
2025/05/25 17:19:56.975414773,0,289.93947704900427,331.13402658721986,138.01336867478147,77.9215328141183
2025/05/25 17:19:57.74780929,0,291.18388245512796,331.48461881697455,138.0510476390585,77.8584384554902
2025/05/25 17:19:57.175010485,0,292.3003085948074,331.8388142930198,138.0048987657273,77.8082429992189
2025/05/25 17:19:57.274514775,0,289.13795057122263,329.4488552390862,136.2603792184326,77.93652931673587
2025/05/25 17:19:57.375198506,0,287.21776693869754,328.7851232641601,133.86063085302226,79.39619170241446
2025/05/25 17:19:57.474861466,0,286.814297886003,328.5085466975807,132.49708195658891,80.82794096107934
2025/05/25 17:19:57.574310660,0,286.4079899757862,328.2365242758148,131.13008654546584,82.26364466329281
2025/05/25 17:19:57.678710377,0,286.003151104928,327.97950796169346,129.7756848828918,83.69555006067627
2025/05/25 17:19:57.774406739,0,285.6212719985883,327.8036996691603,128.45660900911002,85.11026497535961
2025/05/25 17:19:57.877305005,0,285.54387309132574,327.75728257164366,127.6224823514371,86.23066269727545
2025/05/25 17:19:57.974437464,0,286.35212806326433,328.65482364774994,127.52451955841285,86.20759729340125
2025/05/25 17:19:58.74085282,0,287.4460795799909,329.61353149939765,127.37081007258502,86.19943697946218
2025/05/25 17:19:58.174880584,0,288.2965139528239,330.44420805499345,127.32890013168817,86.12277712351121
2025/05/25 17:19:58.275866237,0,285.4271105164887,331.12840383077844,125.87046268955166,86.26007582154077
2025/05/25 17:19:58.373365517,0,281.254620106713,332.32914032153803,124.57930389446533,87.00160239684051
2025/05/25 17:19:58.474264382,0,280.59706022184014,331.9980221445816,123.33063429151261,86.57628804644305
2025/05/25 17:19:58.575087500,0,280.1338401948234,331.5469597974092,122.07675515682533,86.08031452155325
2025/05/25 17:19:58.677015545,0,279.41532379019526,331.2459611537849,120.82148960025913,85.43151168419158
2025/05/25 17:19:58.773606005,0,278.7656335262825,331.1382741319378,119.58078210535754,84.81294476783047
2025/05/25 17:19:58.874423635,0,278.13613342827585,331.6954509435143,118.3498047582738,84.45218395160218
2025/05/25 17:19:58.975625508,0,277.50065301759156,332.49240882942263,117.12717630218548,84.40775051475762
2025/05/25 17:19:59.74147808,0,276.83012043687455,333.3783464968029,115.90899887063398,84.36936850957636
2025/05/25 17:19:59.174060978,0,276.13579337014545,334.31189024681885,114.70028667265345,84.33245221102104
2025/05/25 17:19:59.273517486,0,275.4530950374283,335.22450032644684,113.51455295380114,84.29461559381932
2025/05/25 17:19:59.375592065,0,273.12471392041823,333.9125159584436,112.42651574234185,87.45470616991236
2025/05/25 17:19:59.477268378,0,285.7894508437049,317.49182025651817,111.21805456702273,96.10737142981226
2025/05/25 17:19:59.573926835,0,285.1048204511315,318.3033835276447,110.04484150120206,95.15270541755012
2025/05/25 17:19:59.674556330,0,284.41526684027605,318.2129582269141,108.88412021924202,94.21742052737322
2025/05/25 17:19:59.774962792,0,283.7181089612312,318.2348232870646,107.73667417169455,93.28008234277578
2025/05/25 17:19:59.876333180,0,282.9949461896238,318.7641998102635,106.65472753698188,92.37612437982601
2025/05/25 17:19:59.978245529,0,282.286670211298,319.27739268298734,105.52788748601795,91.46559088850843
2025/05/25 17:20:00.76395320,0,281.57300322389835,319.8925909038057,104.41197744853775,90.65210717467893
2025/05/25 17:20:00.175484626,0,280.85514971100736,320.63290021879914,103.30529065205562,90.35488180646338
2025/05/25 17:20:00.273721265,0,280.13436493771775,321.43483435156867,102.20819286316917,90.341307869799
2025/05/25 17:20:00.374798927,0,277.6921689070112,317.3601074961146,101.00821866686601,93.49906372813676
2025/05/25 17:20:00.475429479,0,285.22959314998286,304.5861663200486,100.00342231839785,100.77875329060652
2025/05/25 17:20:00.574571926,0,284.5291840066637,304.1529635293365,98.85735787394958,100.38735585112963
2025/05/25 17:20:00.676608497,0,283.78348450510975,303.7252280902963,97.74161811263244,99.9842272720764
2025/05/25 17:20:00.776148177,0,283.0194224327352,303.266172982094,96.63256006374598,99.54291539917426
2025/05/25 17:20:00.873463854,0,282.2365560409469,302.91845633190496,95.53145672123618,99.04464829877486
2025/05/25 17:20:00.985430007,0,281.4358745211448,302.69385571800865,94.4423609123902,98.47218022748962
2025/05/25 17:20:01.73270505,0,280.6274333521654,302.9104878511511,93.37796132275398,97.85771396021279
2025/05/25 17:20:01.175103228,0,279.8245687630986,303.4369041388226,92.34520593650117,97.55435161101701
2025/05/25 17:20:01.275029544,0,279.03244631725613,304.14091791109126,91.33970967499728,97.54180656808454
2025/05/25 17:20:01.373552517,0,274.864165729029,300.82973863164574,90.37163326728376,96.3917250789526
2025/05/25 17:20:01.478549801,0,274.1918857612092,300.18910513729264,89.0059844097247,95.315529787644
2025/05/25 17:20:01.573281526,0,273.6204428586678,299.567819929616,88.11312419734656,94.51816455122676
2025/05/25 17:20:01.675755540,0,273.08268823697495,298.9586101585806,88.01784012441152,93.84786006479862
2025/05/25 17:20:01.774174852,0,272.55012376012826,298.3549954939584,87.93844613528675,93.23591067285544
2025/05/25 17:20:01.878966539,0,272.013877754503,297.75128737821814,87.8265217146041,92.65651167938557
2025/05/25 17:20:01.974980681,0,271.47054847534235,297.14478427242403,87.69158759793937,92.10020594276348
2025/05/25 17:20:02.75207577,0,270.9186236017703,296.53445466737384,87.53869852980773,91.56354438866316
2025/05/25 17:20:02.173702813,0,270.3569551378528,295.9201973943752,87.38269107492965,91.04502298326214
2025/05/25 17:20:02.275049822,0,269.7841560776,295.30276764597124,87.22629152872335,90.54349349859164
2025/05/25 17:20:02.374711692,0,271.5573092989886,288.34414169259014,89.86349460989642,89.18093941602943
2025/05/25 17:20:02.484722162,0,263.64729034740986,292.66330699753064,96.35131505348527,88.9767864076382
2025/05/25 17:20:02.573265159,0,264.24911367325967,291.8168991507939,97.00266528193303,88.92888728761625
2025/05/25 17:20:02.676012212,0,264.4338565161421,290.9906743970521,97.76219469375637,88.81576753782693
2025/05/25 17:20:02.774455035,0,264.45552468278714,290.22551878177876,98.6111871400436,88.70416526408849
2025/05/25 17:20:02.873926113,0,264.3653351794285,289.4697027958805,99.48103249347632,88.56370456054586
2025/05/25 17:20:02.973404500,0,264.2378372897214,288.50059912427093,100.17313485164536,88.29843558583563
2025/05/25 17:20:03.73206542,0,264.06072150293073,287.68951514724006,100.46461345537264,88.15977982235029
2025/05/25 17:20:03.175139756,0,263.8144212157718,286.88662503529633,100.4540497319991,88.05250221677093
2025/05/25 17:20:03.276347051,0,263.4975852559858,286.0999382204961,100.36314445388574,87.94631958750311
2025/05/25 17:20:03.374462430,0,259.88566239191726,282.0112053390977,99.36773146770749,88.00620349231345
2025/05/25 17:20:03.474040946,0,259.18266287043787,281.10431755932103,98.08790163187743,89.19354920834941
2025/05/25 17:20:03.574454274,0,258.564659435294,280.1827931648321,96.83324554011061,90.13001350148222
2025/05/25 17:20:03.673334047,0,258.012279604054,279.25132279699955,96.68934053807317,90.20487844349523
2025/05/25 17:20:03.774982594,0,257.4876766648377,278.33339769349936,96.59680429574043,90.14031200576707
2025/05/25 17:20:03.873168657,0,257.14399480080675,277.6769827713257,96.55105154463149,90.04934894837409
2025/05/25 17:20:03.974965146,0,257.656272508175,277.84118814235137,96.50799971064791,89.97667765313456
2025/05/25 17:20:04.73237597,0,258.2277874286425,278.40426983991335,96.44932974438095,89.95049307353078
2025/05/25 17:20:04.174135060,0,258.84632648941397,278.9777021837921,96.30452024402726,89.92820996879699
2025/05/25 17:20:04.273490606,0,259.2618011816568,279.31881775822694,96.21445370962527,89.85542140655144
2025/05/25 17:20:04.374384819,0,254.09252750756994,281.8339642870371,95.11614455222526,92.67590003488496
2025/05/25 17:20:04.473285946,0,255.3631033383246,281.53089839288083,94.02464842439825,96.44734212689687
2025/05/25 17:20:04.574082124,0,254.50163363836913,283.0383458309645,92.97482615856303,97.84218619934913
2025/05/25 17:20:04.675994254,0,253.7179348560178,284.3952313943878,91.93297256374558,98.37477614373591
