time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/25 17:18:32.780326660,1748186312,769604154,,0.0023659369429509525,-0.2767618983752982,0.0,0.0,0.0,-0.44312091931372066
2025/05/25 17:18:32.873903044,1748186312,869582528,,0.02053234016102934,-0.32430484430011575,0.0,0.0,0.0,-0.3665051430093058
2025/05/25 17:18:32.973187794,1748186312,970862187,,0.06807887499370224,-0.5067756752493437,0.0,0.0,0.0,-0.5703339709591688
2025/05/25 17:18:33.74070465,1748186313,69587177,,0.08217567691420768,-0.5832897199822469,0.0,0.0,0.0,-0.8066298853172214
2025/05/25 17:18:33.173402967,1748186313,169575257,,1.0100639356118641,-9.055686174089487,0.0,0.0,0.0,-0.3168541212713478
2025/05/25 17:18:33.272953209,1748186313,269645783,,0.40218943963676423,-4.787284805189927,0.0,0.0,0.0,-0.7239720085551156
2025/05/25 17:18:33.374961578,1748186313,370334642,,0.03998797643434315,-1.4812351324027873,0.0,0.0,0.0,-1.2315750596952597
2025/05/25 17:18:33.476347283,1748186313,470674992,,0.02845976077563961,-0.802721417225257,0.0,0.0,0.0,-0.7448902180303918
2025/05/25 17:18:33.594831775,1748186313,569747789,,0.017730080777287327,-1.0439585851004836,0.0,0.0,0.0,-0.9662799493009118
2025/05/25 17:18:33.673032239,1748186313,671238268,,0.0339633304008089,-1.1915969307028718,0.0,0.0,0.0,-1.1325238038315177
2025/05/25 17:18:33.774539657,1748186313,770129705,,0.018421953185033146,-1.1524644706633467,0.0,0.0,0.0,-1.1112022730220588
2025/05/25 17:18:33.874568864,1748186313,869548769,,0.01722991137117802,-1.212098075996721,0.0,0.0,0.0,-1.0445571774210194
2025/05/25 17:18:33.972996463,1748186313,969665279,,-0.031036814116234268,-1.8642048479234745,0.0,0.0,0.0,-0.9218769517701801
2025/05/25 17:18:34.73764932,1748186314,70762697,,0.0631941402743621,-1.3773283722902079,0.0,0.0,0.0,-0.9836512343899599
2025/05/25 17:18:34.173526796,1748186314,169672810,,-0.23882973259176055,14.220384628785553,0.0,0.0,0.0,-5.963494457678053
2025/05/25 17:18:34.273469828,1748186314,269589838,,-0.01381020979751213,6.996602692646945,0.0,0.0,0.0,-6.634672244023989
2025/05/25 17:18:34.373736799,1748186314,370079067,,0.05136162189274884,0.8712603447158926,0.0,0.0,0.0,-4.780256289273723
2025/05/25 17:18:34.473838684,1748186314,470329978,,0.019073685023276,-1.4420638997117976,0.0,0.0,0.0,-0.995701102253193
2025/05/25 17:18:34.573340837,1748186314,569528867,,0.09880158902329583,-1.9872702082536193,0.0,0.0,0.0,-1.0231832911541545
2025/05/25 17:18:34.676162910,1748186314,669556299,,0.0463146809929178,-2.0340791837397774,0.0,0.0,0.0,-0.908718351275084
2025/05/25 17:18:34.773437013,1748186314,769537473,,0.010100020993832004,-1.6737140034438767,0.0,0.0,0.0,-0.8901761086895874
2025/05/25 17:18:34.875124254,1748186314,869529967,,0.05385408624152532,-1.7466899157726061,0.0,0.0,0.0,-1.1629136058855352
2025/05/25 17:18:34.973004669,1748186314,969556174,,0.007146007137635024,-1.7458869504047811,0.0,0.0,0.0,-1.2080836021468997
2025/05/25 17:18:35.72956157,1748186315,69557980,,0.02822759567511568,-1.8874484576117538,0.0,0.0,0.0,-1.0449240055889248
2025/05/25 17:18:35.173989392,1748186315,169568009,,1.229896501447385,47.350776868233595,0.0,0.0,0.0,-5.731089656267159
2025/05/25 17:18:35.274142988,1748186315,269562256,,1.0618340840631184,39.77993548150255,0.0,0.0,0.0,-6.728649121271033
2025/05/25 17:18:35.372809380,1748186315,369557326,,0.8761655670377664,33.222974636842025,0.0,0.0,0.0,-9.687872221438155
2025/05/25 17:18:35.478452248,1748186315,469920156,,0.8367946129820716,27.067421623841597,0.0,0.0,0.0,-13.193304343004272
2025/05/25 17:18:35.573885800,1748186315,569545866,,0.9521361309834617,21.060549183342573,0.0,0.0,0.0,-16.550410727997544
2025/05/25 17:18:35.673388770,1748186315,669584963,,0.9371981294330709,15.831446129192841,0.0,0.0,0.0,-18.441724992360122
2025/05/25 17:18:35.774968083,1748186315,769753527,,0.9048022789197674,11.129033688640789,0.0,0.0,0.0,-19.204225837159626
2025/05/25 17:18:35.873483867,1748186315,869743274,,0.7733763307774701,7.373038830443363,0.0,0.0,0.0,-17.88413446804681
2025/05/25 17:18:35.977348728,1748186315,969571011,,0.624933489955442,5.176543131164692,0.0,0.0,0.0,-14.003775344288158
2025/05/25 17:18:36.73864025,1748186316,69584463,,0.48465340883926444,3.065338477278374,0.0,0.0,0.0,-9.914366981188977
2025/05/25 17:18:36.173428833,1748186316,169895362,,2.9068981017249342,3.398233182205331,0.0,0.0,0.0,-5.45031565676743
2025/05/25 17:18:36.273709735,1748186316,269597445,,0.8108258857719122,-2.4400571941826,0.0,0.0,0.0,-4.371585672728244
2025/05/25 17:18:36.374405028,1748186316,369565375,,0.10388583633776705,-2.143281946984928,0.0,0.0,0.0,-1.7643246178964773
2025/05/25 17:18:36.473317692,1748186316,469594547,,0.03734841651271381,-1.683848773974944,0.0,0.0,0.0,-1.01310292169984
2025/05/25 17:18:36.573787919,1748186316,569565105,,0.049909295205956994,-1.7490717944974676,0.0,0.0,0.0,-0.9738188196800763
2025/05/25 17:18:36.673877475,1748186316,669645089,,0.04299547625222999,-1.8256423303730003,0.0,0.0,0.0,-1.2196255951761543
2025/05/25 17:18:36.774458497,1748186316,769640254,,0.03899413124958073,-1.7856611954262576,0.0,0.0,0.0,-1.1078342601450117
2025/05/25 17:18:36.873151669,1748186316,870942306,,0.031809235653319945,-1.8889696282178647,0.0,0.0,0.0,-1.1681504885858658
2025/05/25 17:18:36.973068201,1748186316,969718524,,0.04551831809924067,-1.8669384537295173,0.0,0.0,0.0,-1.1712383274562654
2025/05/25 17:18:37.72602973,1748186317,69584457,,0.023512714344363417,-1.7297590341935347,0.0,0.0,0.0,-0.9655385294143173
2025/05/25 17:18:37.173394450,1748186317,169692003,,7.40924215629574,-21.874047624878074,0.0,0.0,0.0,8.483728260419468
2025/05/25 17:18:37.273412270,1748186317,269568977,,5.069591521075864,-19.98853601122164,0.0,0.0,0.0,9.117539574975353
2025/05/25 17:18:37.373259891,1748186317,369632381,,3.5358852380447843,-16.84798586162833,0.0,0.0,0.0,7.649265994531433
2025/05/25 17:18:37.475298744,1748186317,469725917,,2.2186245374026825,-13.571685991225706,0.0,0.0,0.0,6.099757082066674
2025/05/25 17:18:37.573028318,1748186317,569754436,,1.1704821278442097,-10.341476088083482,0.0,0.0,0.0,4.494479556016103
2025/05/25 17:18:37.673827943,1748186317,671757309,,0.4166001468651217,-7.157875109387646,0.0,0.0,0.0,2.885716514029781
2025/05/25 17:18:37.773632848,1748186317,769740897,,0.023613630899440352,-4.30246473220916,0.0,0.0,0.0,0.9249601828554006
2025/05/25 17:18:37.874822531,1748186317,869840387,,0.02642931477824817,-2.5098960157801002,0.0,0.0,0.0,-0.9289228160471481
2025/05/25 17:18:37.974699745,1748186317,970582184,,0.05576590254156599,-2.010433834276114,0.0,0.0,0.0,-0.8636702149866977
2025/05/25 17:18:38.73148414,1748186318,69841157,,0.055802076165171854,-2.2751530096654164,0.0,0.0,0.0,-1.1581290441923215
2025/05/25 17:18:38.173062238,1748186318,169636404,,10.362950951651797,-27.629697372944975,0.0,0.0,0.0,17.404808512420416
2025/05/25 17:18:38.273595265,1748186318,270284699,,7.326519485803402,-27.77068246387273,0.0,0.0,0.0,16.779247705722526
2025/05/25 17:18:38.372744171,1748186318,371859236,,5.63876687683954,-24.822844353354583,0.0,0.0,0.0,14.94786945704297
2025/05/25 17:18:38.472760194,1748186318,470635066,,4.184632482798463,-21.751872270184776,0.0,0.0,0.0,13.220706132611284
2025/05/25 17:18:38.573313093,1748186318,569680962,,2.9343713008952506,-18.73625446246922,0.0,0.0,0.0,11.371063286470104
2025/05/25 17:18:38.673759731,1748186318,669675747,,1.8905846134050677,-15.701685366515676,0.0,0.0,0.0,9.570227025275031
2025/05/25 17:18:38.773258398,1748186318,770266515,,1.0594275854121236,-12.766331781379108,0.0,0.0,0.0,7.689370682364455
2025/05/25 17:18:38.873043056,1748186318,869657829,,0.412365812588547,-9.759064695902055,0.0,0.0,0.0,5.897917455634683
2025/05/25 17:18:38.972751193,1748186318,969652370,,0.006656817466407006,-6.87028817631051,0.0,0.0,0.0,4.037091443247448
2025/05/25 17:18:39.75465961,1748186319,69723029,,-0.0828163791571086,-4.498125447114944,0.0,0.0,0.0,1.5865484203690272
2025/05/25 17:18:39.172801912,1748186319,170012373,,2.9225391113803454,17.792296983376502,0.0,0.0,0.0,22.570065043003183
2025/05/25 17:18:39.272564381,1748186319,269624117,,1.4505461065822516,11.682798005988388,0.0,0.0,0.0,19.541984709401667
2025/05/25 17:18:39.373039248,1748186319,369709907,,0.814607019625754,5.290161727597024,0.0,0.0,0.0,14.283531848245296
2025/05/25 17:18:39.475137262,1748186319,469666898,,0.41285384818547755,1.1855997569516035,0.0,0.0,0.0,5.438779033952748
2025/05/25 17:18:39.572874491,1748186319,569770903,,0.15823857876006286,-2.228141707830332,0.0,0.0,0.0,-0.476225996232408
2025/05/25 17:18:39.679230565,1748186319,675608983,,0.05860952290122157,-2.1231729798776087,0.0,0.0,0.0,-0.8459223978543591
2025/05/25 17:18:39.774247538,1748186319,769656203,,0.06594572043262303,-2.16865310081198,0.0,0.0,0.0,-0.8156785662335864
2025/05/25 17:18:39.873709384,1748186319,870146557,,0.06353418271710609,-2.188037857638392,0.0,0.0,0.0,-0.808896579967481
2025/05/25 17:18:39.974611381,1748186319,970690932,,0.05970115262735476,-2.147403679239005,0.0,0.0,0.0,-0.8543225463781212
2025/05/25 17:18:40.72687470,1748186320,69650368,,0.09934168632570106,-2.3094978557505783,0.0,0.0,0.0,-0.7104022339312763
2025/05/25 17:18:40.172889898,1748186320,169671800,,-0.16716564944837842,92.22243813936876,0.0,0.0,0.0,28.727702525182536
2025/05/25 17:18:40.273793998,1748186320,269885551,,-0.09195896674984283,84.41352888917356,0.0,0.0,0.0,27.79380711639855
2025/05/25 17:18:40.372783608,1748186320,369622632,,0.07999945810807674,76.56897060212674,0.0,0.0,0.0,27.127667069153606
2025/05/25 17:18:40.476078680,1748186320,473104770,,0.22694086955056036,68.75431794482841,0.0,0.0,0.0,26.605812809144908
2025/05/25 17:18:40.573151600,1748186320,569798425,,0.3543310163933455,61.013920630303346,0.0,0.0,0.0,26.15013948023307
2025/05/25 17:18:40.672981802,1748186320,670442530,,0.46683901301830133,53.26886827232198,0.0,0.0,0.0,25.768939726164895
2025/05/25 17:18:40.773080103,1748186320,770110539,,0.5738427133434669,45.57857896532994,0.0,0.0,0.0,25.306200299681194
2025/05/25 17:18:40.874128956,1748186320,871576212,,0.6702824916487202,37.94460436243969,0.0,0.0,0.0,24.850637114716626
2025/05/25 17:18:40.972650303,1748186320,969670103,,0.7565803040033643,30.362101246590726,0.0,0.0,0.0,24.420035902283782
2025/05/25 17:18:41.78475156,1748186321,70275775,,0.8146996182021553,22.796732610149604,0.0,0.0,0.0,24.204549968502562
2025/05/25 17:18:41.173269542,1748186321,169654368,,-7.975674371766473,59.95933689844088,0.0,0.0,0.0,54.59474894613542
2025/05/25 17:18:41.273396605,1748186321,269641092,,-5.614809433475386,54.836286550877446,0.0,0.0,0.0,54.7935854739962
2025/05/25 17:18:41.374475887,1748186321,369980444,,-3.317316551781019,48.23462940861765,0.0,0.0,0.0,55.338255636854015
2025/05/25 17:18:41.474642808,1748186321,470073472,,-1.1241268735641086,41.78345021859451,0.0,0.0,0.0,56.10957968742913
2025/05/25 17:18:41.574040809,1748186321,571313332,,0.9833466803941775,35.24443627278589,0.0,0.0,0.0,57.183783411715844
2025/05/25 17:18:41.673497469,1748186321,669735468,,2.608009627725977,30.830716209239085,0.0,0.0,0.0,54.99524846714369
2025/05/25 17:18:41.773243693,1748186321,769981061,,2.880071136904718,28.18471033154043,0.0,0.0,0.0,50.74082724140436
2025/05/25 17:18:41.873995371,1748186321,871541278,,2.83501364083979,25.77916721333912,0.0,0.0,0.0,46.635872400937245
2025/05/25 17:18:41.972575175,1748186321,969918150,,2.7375043921933155,23.557181818353115,0.0,0.0,0.0,42.618798205397965
2025/05/25 17:18:42.73150120,1748186322,69610185,,2.584811246958523,21.564016549749795,0.0,0.0,0.0,38.47789655651372
2025/05/25 17:18:42.174846123,1748186322,170210935,,0.5718149683505374,17.755050381940862,0.0,0.0,0.0,57.66439452397255
2025/05/25 17:18:42.273496968,1748186322,271451221,,1.2053772829612655,19.00233243110347,0.0,0.0,0.0,49.79519707440866
2025/05/25 17:18:42.374590592,1748186322,369688364,,1.6161144958408187,18.765495177246464,0.0,0.0,0.0,42.14100790345742
2025/05/25 17:18:42.474028247,1748186322,470296207,,1.8407943931584185,18.199292689232152,0.0,0.0,0.0,35.22402062101342
2025/05/25 17:18:42.573656516,1748186322,570050391,,1.8046076928571324,16.505405351681816,0.0,0.0,0.0,30.62836773409753
2025/05/25 17:18:42.682059242,1748186322,669677489,,1.6594817385144012,14.432995033388636,0.0,0.0,0.0,26.882818461942513
2025/05/25 17:18:42.772908063,1748186322,770116327,,1.4693861600658522,12.356161655641074,0.0,0.0,0.0,23.292655427732825
2025/05/25 17:18:42.875410709,1748186322,869713879,,1.259406308811137,10.304213996835472,0.0,0.0,0.0,19.767736378701386
2025/05/25 17:18:42.973660563,1748186322,970277486,,1.0398140245338254,8.274436932640583,0.0,0.0,0.0,16.29260395439722
2025/05/25 17:18:43.72620408,1748186323,69664032,,0.8172417121258349,6.2639260110011605,0.0,0.0,0.0,12.855288405496704
2025/05/25 17:18:43.173248807,1748186323,172284282,,-4.47065386765459,26.39986945317753,0.0,0.0,0.0,29.99724820033485
2025/05/25 17:18:43.273839041,1748186323,269978444,,-1.4043718730053882,21.258055861712307,0.0,0.0,0.0,30.807111363730243
2025/05/25 17:18:43.373344948,1748186323,369774854,,1.0236634083739347,16.754331551235055,0.0,0.0,0.0,30.342723716413985
2025/05/25 17:18:43.472849468,1748186323,472098510,,1.3881935965468415,14.452747886300358,0.0,0.0,0.0,27.13395482477558
2025/05/25 17:18:43.572773983,1748186323,570160048,,1.3490914680243264,12.597328241126775,0.0,0.0,0.0,23.699577190493585
2025/05/25 17:18:43.673880027,1748186323,669695466,,1.2223506046342152,10.735015444437693,0.0,0.0,0.0,20.457140733657837
2025/05/25 17:18:43.774903814,1748186323,772586518,,1.0592063434190493,8.898976198104378,0.0,0.0,0.0,17.290046806896356
2025/05/25 17:18:43.877022667,1748186323,871297857,,0.8790512375069852,7.0883370663727305,0.0,0.0,0.0,14.17795547357511
2025/05/25 17:18:43.973811602,1748186323,969884333,,0.6922956565284153,5.302448349884116,0.0,0.0,0.0,11.11112878432106
2025/05/25 17:18:44.75776359,1748186324,70122917,,0.5047109871084956,3.539161719518006,0.0,0.0,0.0,8.080973767829839
2025/05/25 17:18:44.177152056,1748186324,170453657,,-5.031982538687117,83.53581848509918,0.0,0.0,0.0,23.644867075294748
2025/05/25 17:18:44.274605119,1748186324,269660506,,-3.2817741655354524,77.77102730300174,0.0,0.0,0.0,26.211366363514905
2025/05/25 17:18:44.374334670,1748186324,369709291,,-2.639538146576328,72.42614828081838,0.0,0.0,0.0,29.058065892059147
2025/05/25 17:18:44.475889074,1748186324,469864385,,-2.6278603893701273,67.6541935027497,0.0,0.0,0.0,32.24245258173621
2025/05/25 17:18:44.575250203,1748186324,569878249,,-2.40990768242861,62.72066575983888,0.0,0.0,0.0,35.449169750475704
2025/05/25 17:18:44.672829643,1748186324,669641981,,-2.1988962489607644,57.95478475358931,0.0,0.0,0.0,38.85267601155472
2025/05/25 17:18:44.775405874,1748186324,769861441,,-1.732820521159681,53.00567170791555,0.0,0.0,0.0,41.84309003407382
2025/05/25 17:18:44.873461882,1748186324,870175117,,-1.3035629327911522,48.216571682634935,0.0,0.0,0.0,44.673826146913946
2025/05/25 17:18:44.975178691,1748186324,969655193,,-0.9005214948892899,43.41764666227283,0.0,0.0,0.0,47.44032288476437
2025/05/25 17:18:45.74126529,1748186325,69691857,,-0.7256966163008229,39.77699748577146,0.0,0.0,0.0,47.92039670281889
2025/05/25 17:18:45.173012844,1748186325,171100594,,-16.13726748669834,71.59074741011642,0.0,0.0,0.0,53.645314011585015
2025/05/25 17:18:45.273730790,1748186325,270837573,,-13.613544676708138,68.56302445155455,0.0,0.0,0.0,53.49907955171781
2025/05/25 17:18:45.373437982,1748186325,370425978,,-11.46448820373368,65.50787744931523,0.0,0.0,0.0,53.95143187916713
2025/05/25 17:18:45.473774162,1748186325,469724675,,-9.455246765388615,62.514224769233294,0.0,0.0,0.0,54.48654539765016
2025/05/25 17:18:45.574614350,1748186325,569670998,,-7.500638400110155,59.55937016028918,0.0,0.0,0.0,55.068360498258585
2025/05/25 17:18:45.672686746,1748186325,669830675,,-5.624281527772602,56.60819394733062,0.0,0.0,0.0,55.65777814509974
2025/05/25 17:18:45.776150635,1748186325,769685692,,-4.9690370642288215,53.50526110542626,0.0,0.0,0.0,55.5734505847859
2025/05/25 17:18:45.873766717,1748186325,869668656,,-4.543483296164624,50.396395183994,0.0,0.0,0.0,55.335229222204404
2025/05/25 17:18:45.973991871,1748186325,969718352,,-4.119109236218847,47.307468566396324,0.0,0.0,0.0,55.05063618113037
2025/05/25 17:18:46.72687612,1748186326,69604831,,-3.6595435906425493,44.25144618877749,0.0,0.0,0.0,54.58675140363266
2025/05/25 17:18:46.173892935,1748186326,170179908,,-25.267368677899658,74.63274229739426,0.0,0.0,0.0,52.2716678082398
2025/05/25 17:18:46.273385417,1748186326,269615025,,-22.56117506043131,71.6013431737735,0.0,0.0,0.0,51.84576334555519
2025/05/25 17:18:46.376324280,1748186326,369600113,,-20.264888998768605,68.77760187181053,0.0,0.0,0.0,51.73461669297369
2025/05/25 17:18:46.473585003,1748186326,471687105,,-18.116555171366876,66.0620656458081,0.0,0.0,0.0,51.77743810941925
2025/05/25 17:18:46.573669175,1748186326,571604495,,-16.015110402354523,63.363624281492946,0.0,0.0,0.0,51.86651713412932
2025/05/25 17:18:46.672972597,1748186326,669612037,,-13.932442279080554,60.67069663093872,0.0,0.0,0.0,51.981393992567966
2025/05/25 17:18:46.777028233,1748186326,771919543,,-11.864501288552937,57.97763111750169,0.0,0.0,0.0,52.115959804376374
2025/05/25 17:18:46.873374400,1748186326,869655573,,-9.79001657793711,55.19895529663512,0.0,0.0,0.0,52.14731560183003
2025/05/25 17:18:46.972940497,1748186326,969679358,,-8.29786325788453,52.413384797155516,0.0,0.0,0.0,52.08627813670611
2025/05/25 17:18:47.75889263,1748186327,70349117,,-7.750513824078382,49.50628858729152,0.0,0.0,0.0,51.480049900069695
2025/05/25 17:18:47.174149796,1748186327,172266150,,-18.940198200655505,10.443439302471404,0.0,0.0,0.0,44.21663354890878
2025/05/25 17:18:47.273005941,1748186327,269748535,,-18.222038993886226,9.91343879572446,0.0,0.0,0.0,37.13530094824267
2025/05/25 17:18:47.373115090,1748186327,369672001,,-15.489748888791866,9.04935860715824,0.0,0.0,0.0,31.600287552513016
2025/05/25 17:18:47.472943542,1748186327,469652443,,-12.581829596881633,8.571603335360749,0.0,0.0,0.0,27.05753694484376
2025/05/25 17:18:47.573696806,1748186327,570687229,,-9.795380851910718,8.079422098746534,0.0,0.0,0.0,22.68402897885752
2025/05/25 17:18:47.672974469,1748186327,669762602,,-7.043867540966097,7.5028179433363675,0.0,0.0,0.0,18.460387215773245
2025/05/25 17:18:47.776197626,1748186327,770385415,,-4.444329421457969,6.824722504504791,0.0,0.0,0.0,14.53986929247278
2025/05/25 17:18:47.873628698,1748186327,869648173,,-2.139701179521712,5.965885984533202,0.0,0.0,0.0,11.215869705268396
2025/05/25 17:18:47.972847392,1748186327,970621286,,-0.4971463449740767,4.869490627765572,0.0,0.0,0.0,8.82812854223144
2025/05/25 17:18:48.75269598,1748186328,70207169,,0.5151204728877907,3.6244730321027987,0.0,0.0,0.0,6.605563331327012
2025/05/25 17:18:48.173833631,1748186328,172036049,,-4.750952856257362,28.933264796574463,0.0,0.0,0.0,-7.940780650340471
2025/05/25 17:18:48.273722077,1748186328,269652242,,-4.335012254218752,25.78587882341776,0.0,0.0,0.0,-5.727611618712075
2025/05/25 17:18:48.374173479,1748186328,369711434,,-2.76852554864001,22.035650310814958,0.0,0.0,0.0,-3.961606028272918
2025/05/25 17:18:48.475266150,1748186328,469655464,,-1.8361855169495342,18.895736849596403,0.0,0.0,0.0,-3.799609310608041
