time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/20 13:04:58.69235703,1747739098,63248993,,-283.2716643182006,-12.653575130821528,0.0,0.0,0.0,-0.6692284637017512
2025/05/20 13:04:58.170257607,1747739098,163388143,,-287.6456836330908,-12.924865407133602,0.0,0.0,0.0,-0.751497361485117
2025/05/20 13:04:58.269215213,1747739098,263210653,,-292.01260421224055,-13.194338113166182,0.0,0.0,0.0,-0.8331926381585881
2025/05/20 13:04:58.369402744,1747739098,363283271,,-296.37095457300205,-13.461998724853185,0.0,0.0,0.0,-0.9142357854817451
2025/05/20 13:04:58.473429876,1747739098,463205825,,-300.71952373000136,-13.72783983235397,0.0,0.0,0.0,-0.9947109851562477
2025/05/20 13:04:58.569859742,1747739098,563195199,,-289.4449273779431,-21.6195458308797,0.0,0.0,0.0,0.2227699832777219
2025/05/20 13:04:58.669970585,1747739098,663166755,,-293.7697017628675,-21.886222852958053,0.0,0.0,0.0,0.1434827872903739
2025/05/20 13:04:58.771517181,1747739098,763342700,,-298.0811907860235,-22.151119975488285,0.0,0.0,0.0,0.06485863781694334
2025/05/20 13:04:58.869420669,1747739098,863232471,,-302.3781259829939,-22.414108620721994,0.0,0.0,0.0,-0.01315141681575227
2025/05/20 13:04:58.970291614,1747739098,963275489,,-306.65966406572255,-22.675200001287777,0.0,0.0,0.0,-0.09056254668375985
2025/05/20 13:04:59.69122061,1747739099,63208409,,-310.92485926385405,-22.934398549051558,0.0,0.0,0.0,-0.16736045692447554
2025/05/20 13:04:59.171200816,1747739099,163242856,,-315.1728402819697,-23.191661829380667,0.0,0.0,0.0,-0.24357970987558275
2025/05/20 13:04:59.268938898,1747739099,263267336,,-319.4029020850295,-23.44708979709639,0.0,0.0,0.0,-0.3191398657090456
2025/05/20 13:04:59.369471206,1747739099,363376954,,-323.6142513105675,-23.70062756236212,0.0,0.0,0.0,-0.3940841534373334
2025/05/20 13:04:59.470097517,1747739099,463249741,,-327.8061971035248,-23.95227455982493,0.0,0.0,0.0,-0.4684144246495805
2025/05/20 13:04:59.568765179,1747739099,563163022,,-311.9951337311662,26.181785548015046,0.0,0.0,0.0,4.72723642742551
2025/05/20 13:04:59.669832045,1747739099,663173127,,-315.1047964753938,28.9340596238889,0.0,0.0,0.0,4.547282532975142
2025/05/20 13:04:59.771501051,1747739099,763170402,,-319.2338137404171,28.669278058055514,0.0,0.0,0.0,4.474516098421237
2025/05/20 13:04:59.869804881,1747739099,863179188,,-323.3410813361743,28.406442449204704,0.0,0.0,0.0,4.402338328407655
2025/05/20 13:04:59.970271365,1747739099,963178778,,-327.42607836739035,28.145577609285564,0.0,0.0,0.0,4.330766893047688
2025/05/20 13:05:00.70089820,1747739100,63229791,,-331.4886565219304,27.886757966257072,0.0,0.0,0.0,4.259941622487872
2025/05/20 13:05:00.169090484,1747739100,163314253,,-335.5281227257083,27.629887193343468,0.0,0.0,0.0,4.1896211053804
2025/05/20 13:05:00.269950626,1747739100,263207976,,-339.54420814268724,27.37499879911752,0.0,0.0,0.0,4.119899199034014
2025/05/20 13:05:00.369438184,1747739100,363244761,,-343.5365927556171,27.122070608815626,0.0,0.0,0.0,4.050740520646185
2025/05/20 13:05:00.468985197,1747739100,463114673,,-347.5049409026354,26.8711673654859,0.0,0.0,0.0,3.9822081748490756
2025/05/20 13:05:00.570012182,1747739100,563262389,,-351.4488361217411,26.622110212345472,0.0,0.0,0.0,3.91429621017941
2025/05/20 13:05:00.668662117,1747739100,663160187,,-335.31614382250376,37.88381281952372,0.0,0.0,0.0,9.703715026911386
2025/05/20 13:05:00.770933708,1747739100,763255370,,-339.20946419730933,37.61984240336851,0.0,0.0,0.0,9.63675515322134
2025/05/20 13:05:00.872465233,1747739100,863175244,,-343.07778026287724,37.35793912348431,0.0,0.0,0.0,9.570379554468563
2025/05/20 13:05:00.972077975,1747739100,963143382,,-346.9208781816387,37.09807153729825,0.0,0.0,0.0,9.504494096649953
2025/05/20 13:05:01.73543880,1747739101,63170813,,-350.7386979992449,36.84030692492728,0.0,0.0,0.0,9.439361705999705
2025/05/20 13:05:01.169551792,1747739101,163182554,,-354.5309585532866,36.584507170392236,0.0,0.0,0.0,9.374736728938604
2025/05/20 13:05:01.269061036,1747739101,263613556,,-358.29762098652054,36.33079879988421,0.0,0.0,0.0,9.310650791159613
2025/05/20 13:05:01.369602828,1747739101,363193794,,-362.03846973963596,36.079061367271656,0.0,0.0,0.0,9.247164251750117
2025/05/20 13:05:01.468918882,1747739101,465223137,,-365.75349365598305,35.8293612897385,0.0,0.0,0.0,9.184230940818413
2025/05/20 13:05:01.569182772,1747739101,563244341,,-351.3628482661039,13.950705909753449,0.0,0.0,0.0,6.528682724287683
2025/05/20 13:05:01.669525365,1747739101,663234736,,-355.14711264155,12.673093346096486,0.0,0.0,0.0,6.3648775884859745
2025/05/20 13:05:01.769799540,1747739101,763222030,,-358.7847375202348,12.437787799157228,0.0,0.0,0.0,6.303319447809338
2025/05/20 13:05:01.870593487,1747739101,864276795,,-362.396363740518,12.204722720779037,0.0,0.0,0.0,6.242193653093157
2025/05/20 13:05:01.968893900,1747739101,963238740,,-365.9819281182809,11.973572240581806,0.0,0.0,0.0,6.18160846804023
2025/05/20 13:05:02.69574838,1747739102,63557724,,-369.5414390372689,11.744129832429056,0.0,0.0,0.0,6.121643213307145
2025/05/20 13:05:02.168748174,1747739102,163270917,,-373.0748983631945,11.516852465963346,0.0,0.0,0.0,6.062090920192429
2025/05/20 13:05:02.269526804,1747739102,263234369,,-376.58223799355085,11.29142930669169,0.0,0.0,0.0,6.0030318003526695
2025/05/20 13:05:02.370224592,1747739102,363274973,,-380.06370171368064,11.0670086031152,0.0,0.0,0.0,5.944960301513338
2025/05/20 13:05:02.469326519,1747739102,463232257,,-383.51901137400864,10.845023283781746,0.0,0.0,0.0,5.887142694407382
2025/05/20 13:05:02.570311881,1747739102,563259575,,-386.94856299557,10.625131450104712,0.0,0.0,0.0,5.829680262808569
2025/05/20 13:05:02.669966439,1747739102,663273503,,-376.6807891478873,-22.2445899723949,0.0,0.0,0.0,-0.1434170611930039
2025/05/20 13:05:02.769753361,1747739102,763229235,,-380.05945725999527,-22.444273359183942,0.0,0.0,0.0,-0.19925639690525543
2025/05/20 13:05:02.869554653,1747739102,863253619,,-383.4123574102453,-22.642283168265976,0.0,0.0,0.0,-0.25459923682389274
2025/05/20 13:05:02.970298290,1747739102,963229924,,-386.7395922188238,-22.838630696127847,0.0,0.0,0.0,-0.309470898315908
2025/05/20 13:05:03.69578249,1747739103,63262554,,-390.0412463461467,-23.03332754003092,0.0,0.0,0.0,-0.3638786837363579
2025/05/20 13:05:03.168980102,1747739103,163268866,,-393.31737124929356,-23.22638583453392,0.0,0.0,0.0,-0.4178008241585687
2025/05/20 13:05:03.268790061,1747739103,263231529,,-396.56805912676873,-23.417817346362803,0.0,0.0,0.0,-0.4712414264290299
2025/05/20 13:05:03.369913874,1747739103,363932352,,-399.79335045372505,-23.607633590069995,0.0,0.0,0.0,-0.524167768449189
2025/05/20 13:05:03.469044493,1747739103,463233282,,-402.9933932660507,-23.795847712826504,0.0,0.0,0.0,-0.5766125242133473
2025/05/20 13:05:03.569960462,1747739103,563573258,,-398.7610383693178,11.231278997011762,0.0,0.0,0.0,-5.144461563412748
2025/05/20 13:05:03.670841458,1747739103,663243781,,-401.4832953321108,13.006209875021336,0.0,0.0,0.0,-5.104926510957288
2025/05/20 13:05:03.770113063,1747739103,763211942,,-404.6090078187438,12.833674298857048,0.0,0.0,0.0,-5.155994184564255
2025/05/20 13:05:03.871986377,1747739103,864168601,,-407.7099318997474,12.662607442887989,0.0,0.0,0.0,-5.206608600980849
2025/05/20 13:05:03.969732929,1747739103,963957595,,-410.7861886716608,12.492997148749136,0.0,0.0,0.0,-5.256773235006788
2025/05/20 13:05:04.69621457,1747739104,64461678,,-413.8379225257095,12.324861385712966,0.0,0.0,0.0,-5.306463936603341
2025/05/20 13:05:04.169293315,1747739104,163222910,,-416.86532531507015,12.158198350557136,0.0,0.0,0.0,-5.355772396758929
2025/05/20 13:05:04.269133155,1747739104,264722380,,-419.86838318653486,11.992919671255862,0.0,0.0,0.0,-5.404669523621132
2025/05/20 13:05:04.369191426,1747739104,363779980,,-422.84711671543363,11.828899050544798,0.0,0.0,0.0,-5.4530145180172696
2025/05/20 13:05:04.470996091,1747739104,463275027,,-425.8020021526063,11.666410114470587,0.0,0.0,0.0,-5.50099318092223
2025/05/20 13:05:04.571459897,1747739104,563289456,,-423.0593372791178,-41.87893760832691,0.0,0.0,0.0,-10.5749683110643
2025/05/20 13:05:04.669845732,1747739104,663376221,,-425.66692416531185,-44.87849703708892,0.0,0.0,0.0,-10.7707093309692
2025/05/20 13:05:04.769235942,1747739104,763311929,,-428.5511719580432,-45.02392387859596,0.0,0.0,0.0,-10.817377824802264
2025/05/20 13:05:04.872082546,1747739104,863431736,,-431.4120014775304,-45.16809468519139,0.0,0.0,0.0,-10.863651180936511
2025/05/20 13:05:04.968869476,1747739104,963325497,,-434.2495439975333,-45.31099933880263,0.0,0.0,0.0,-10.909535412671492
2025/05/20 13:05:05.69225742,1747739105,63338767,,-437.0639820557465,-45.45272252312611,0.0,0.0,0.0,-10.955019270680317
2025/05/20 13:05:05.170374220,1747739105,163427197,,-439.85531906610726,-45.593221038570306,0.0,0.0,0.0,-11.000045158007275
2025/05/20 13:05:05.269284855,1747739105,263354837,,-442.6239137367748,-45.73252229456298,0.0,0.0,0.0,-11.044706495708215
2025/05/20 13:05:05.370756687,1747739105,363330347,,-445.3697672752309,-45.870606459196466,0.0,0.0,0.0,-11.088973964126676
2025/05/20 13:05:05.469966397,1747739105,463373493,,-448.09303837482287,-46.00748874872098,0.0,0.0,0.0,-11.132857209830501
2025/05/20 13:05:05.569476759,1747739105,563297083,,-442.43337856374035,-59.60069333265042,0.0,0.0,0.0,-14.242830156073232
2025/05/20 13:05:05.669331187,1747739105,663175823,,-445.1123597679432,-59.72848208414946,0.0,0.0,0.0,-14.285975750687989
2025/05/20 13:05:05.769601038,1747739105,763187278,,-447.7690407579125,-59.8550939541519,0.0,0.0,0.0,-14.328763326425552
2025/05/20 13:05:05.871127180,1747739105,863231314,,-450.40403005374174,-59.98063620571502,0.0,0.0,0.0,-14.371289076971983
2025/05/20 13:05:05.969229265,1747739105,963239515,,-453.01701726219557,-60.1051935264764,0.0,0.0,0.0,-14.413152361201679
2025/05/20 13:05:06.69484056,1747739106,63225819,,-455.6084923878723,-60.228607301157965,0.0,0.0,0.0,-14.45478462379564
2025/05/20 13:05:06.170753491,1747739106,163227797,,-458.17842467319366,-60.350986186673346,0.0,0.0,0.0,-14.496078579938033
2025/05/20 13:05:06.269615331,1747739106,263229611,,-460.72708542515187,-60.472307377461775,0.0,0.0,0.0,-14.536996616872575
2025/05/20 13:05:06.368938776,1747739106,363267681,,-463.25458605617484,-60.59258191215906,0.0,0.0,0.0,-14.577533288554967
2025/05/20 13:05:06.472427687,1747739106,463345178,,-465.76105914865894,-60.71180258451946,0.0,0.0,0.0,-14.61774269657544
2025/05/20 13:05:06.572901968,1747739106,563978399,,-447.42551466056295,-1.9803909978003993,0.0,0.0,0.0,-23.43333383531821
2025/05/20 13:05:06.668994539,1747739106,663243468,,-448.96975672637444,0.5024151695601373,0.0,0.0,0.0,-23.850974473842218
2025/05/20 13:05:06.769514163,1747739106,763269397,,-451.41471584261,0.4041817665242492,0.0,0.0,0.0,-23.89012242810155
2025/05/20 13:05:06.869757898,1747739106,864443924,,-453.8393983555427,0.3068023241795235,0.0,0.0,0.0,-23.928881341607504
2025/05/20 13:05:06.970352219,1747739106,963407381,,-456.24382472359326,0.21026775542077508,0.0,0.0,0.0,-23.96730602364313
2025/05/20 13:05:07.70470091,1747739107,63841181,,-458.6281509865913,0.11457170896161152,0.0,0.0,0.0,-24.005400401978598
2025/05/20 13:05:07.173029472,1747739107,163288595,,-460.9925271550143,0.019705781377285726,0.0,0.0,0.0,-24.04316644287947
2025/05/20 13:05:07.269606954,1747739107,263272557,,-463.3371323027107,-0.07433984316987982,0.0,0.0,0.0,-24.08061114763774
2025/05/20 13:05:07.369052986,1747739107,363245223,,-465.6620464628344,-0.16756149078283336,0.0,0.0,0.0,-24.117728057408257
2025/05/20 13:05:07.469683083,1747739107,463283570,,-467.96749543160206,-0.2599765830070069,0.0,0.0,0.0,-24.154530273270908
2025/05/20 13:05:07.569272860,1747739107,563250621,,-441.9104868573595,34.624433909829214,0.0,0.0,0.0,-33.11193660080944
2025/05/20 13:05:07.669236837,1747739107,663604784,,-444.1772094880555,34.58490701796226,0.0,0.0,0.0,-33.16589937632632
2025/05/20 13:05:07.771245199,1747739107,763539292,,-446.4256747130186,34.5117900367005,0.0,0.0,0.0,-33.20206945473823
2025/05/20 13:05:07.868926244,1747739107,863409075,,-448.654983490444,34.43922374811909,0.0,0.0,0.0,-33.237898456283745
2025/05/20 13:05:07.970280052,1747739107,963227210,,-450.86578226562926,34.367399029035276,0.0,0.0,0.0,-33.2734741011122
2025/05/20 13:05:08.70820699,1747739108,63219957,,-453.057988439676,34.29620571921485,0.0,0.0,0.0,-33.30875219307802
2025/05/20 13:05:08.169801649,1747739108,163354714,,-455.23157458920764,34.22552800879571,0.0,0.0,0.0,-33.3437078670599
2025/05/20 13:05:08.269501081,1747739108,263378580,,-457.3870036437935,34.155564081195976,0.0,0.0,0.0,-33.378390295678756
2025/05/20 13:05:08.369355095,1747739108,363351916,,-459.52427630486375,34.086191609204285,0.0,0.0,0.0,-33.412770409212634
2025/05/20 13:05:08.469744887,1747739108,463380487,,-461.6435745528233,34.01744773095982,0.0,0.0,0.0,-33.446849033459436
2025/05/20 13:05:08.569380263,1747739108,563232636,,-435.8309649727045,9.416196138991051,0.0,0.0,0.0,-28.241081478204308
2025/05/20 13:05:08.669235513,1747739108,663272195,,-436.4157122504079,6.794004852163468,0.0,0.0,0.0,-25.033504202670002
2025/05/20 13:05:08.771277680,1747739108,763220890,,-438.48120068208334,6.713447506649431,0.0,0.0,0.0,-25.06643789846916
2025/05/20 13:05:08.870327834,1747739108,863212799,,-440.5292480937957,6.633589343102179,0.0,0.0,0.0,-25.09909110896561
2025/05/20 13:05:08.970918907,1747739108,965332099,,-442.5599952470041,6.554424210531223,0.0,0.0,0.0,-25.13146633415612
2025/05/20 13:05:09.69658881,1747739109,63304464,,-444.5735820122785,6.47594600509847,0.0,0.0,0.0,-25.16356604914164
2025/05/20 13:05:09.170982953,1747739109,163313450,,-446.57014747907294,6.398148707769555,0.0,0.0,0.0,-25.195392722943552
2025/05/20 13:05:09.269224561,1747739109,263246527,,-448.54983001579814,6.321026399703747,0.0,0.0,0.0,-25.226948845514094
2025/05/20 13:05:09.369671594,1747739109,363200594,,-450.5127669388229,6.244573139794813,0.0,0.0,0.0,-25.258236825886513
2025/05/20 13:05:09.470854391,1747739109,464538786,,-452.45909473710157,6.168783061701302,0.0,0.0,0.0,-25.289259066897696
2025/05/20 13:05:09.568806245,1747739109,563252146,,-426.8067547053029,-10.597274510358485,0.0,0.0,0.0,-8.431411813817114
2025/05/20 13:05:09.669019189,1747739109,663296184,,-420.80263366964084,-13.56616450315267,0.0,0.0,0.0,-8.618770023753148
2025/05/20 13:05:09.769215195,1747739109,763337504,,-422.6986122922908,-13.666532784959239,0.0,0.0,0.0,-8.64883385115233
2025/05/20 13:05:09.870209576,1747739109,863365192,,-424.5784776373448,-13.766397881231594,0.0,0.0,0.0,-8.678422835249902
2025/05/20 13:05:09.970109496,1747739109,963410733,,-426.4425203958513,-13.865009489337965,0.0,0.0,0.0,-8.708027093403766
2025/05/20 13:05:10.69208843,1747739110,63352727,,-428.2906998263854,-13.962879392318893,0.0,0.0,0.0,-8.737270543990341
2025/05/20 13:05:10.169811581,1747739110,163584411,,-430.12322408439695,-14.059974703919481,0.0,0.0,0.0,-8.766228538892703
2025/05/20 13:05:10.271068704,1747739110,264533284,,-431.9402224210437,-14.156229458602853,0.0,0.0,0.0,-8.794942956948924
2025/05/20 13:05:10.369882458,1747739110,363323349,,-433.7417881340447,-14.251603621326364,0.0,0.0,0.0,-8.823419662549943
2025/05/20 13:05:10.471008943,1747739110,463286862,,-435.5280681301774,-14.346117328825633,0.0,0.0,0.0,-8.85166707551725
2025/05/20 13:05:10.569034480,1747739110,563318900,,-437.2991869860121,-14.43982837922368,0.0,0.0,0.0,-8.879656230952094
2025/05/20 13:05:10.670546335,1747739110,663247222,,-401.2694652683466,-32.924785818832504,0.0,0.0,0.0,6.456836379832744
2025/05/20 13:05:10.770031022,1747739110,763860806,,-403.00925733003976,-33.03892342891792,0.0,0.0,0.0,6.429787976108479
2025/05/20 13:05:10.869125579,1747739110,863215860,,-404.7342807142846,-33.15211388022777,0.0,0.0,0.0,6.402979712721585
2025/05/20 13:05:10.969648768,1747739110,963205768,,-406.44466241517114,-33.26433775329152,0.0,0.0,0.0,6.376415515773434
2025/05/20 13:05:11.69720131,1747739111,63288223,,-408.14050982493166,-33.37558441786102,0.0,0.0,0.0,6.350087746965549
2025/05/20 13:05:11.169040894,1747739111,163277678,,-409.82194265320544,-33.485796360722404,0.0,0.0,0.0,6.323950952721354
2025/05/20 13:05:11.269069677,1747739111,263353891,,-411.48909781596694,-33.595119205966995,0.0,0.0,0.0,6.298085577527026
2025/05/20 13:05:11.370563034,1747739111,363251301,,-413.1420861968217,-33.70350063156302,0.0,0.0,0.0,6.272452502205976
2025/05/20 13:05:11.470613889,1747739111,464143918,,-414.78102605807265,-33.81094868294466,0.0,0.0,0.0,6.247049556876906
2025/05/20 13:05:11.571006814,1747739111,563309766,,-416.4060347118505,-33.91747150770848,0.0,0.0,0.0,6.221874697873918
2025/05/20 13:05:11.669622518,1747739111,663290772,,-371.98050155331384,-51.0280901193144,0.0,0.0,0.0,11.884079521496155
2025/05/20 13:05:11.772125774,1747739111,764246266,,-373.5773128192089,-51.14053046942243,0.0,0.0,0.0,11.859519173544705
2025/05/20 13:05:11.869767090,1747739111,863282266,,-375.16055943419644,-51.25197451427689,0.0,0.0,0.0,11.835170681014283
2025/05/20 13:05:11.968901953,1747739111,963436168,,-376.73032004340877,-51.362432444534036,0.0,0.0,0.0,11.811048543241256
2025/05/20 13:05:12.69313428,1747739112,63306257,,-378.2867305291935,-51.471943828492456,0.0,0.0,0.0,11.78714678022176
2025/05/20 13:05:12.169332068,1747739112,163271203,,-379.82991504253846,-51.580519049632684,0.0,0.0,0.0,11.763462534264583
2025/05/20 13:05:12.270263339,1747739112,263503366,,-381.3600052221888,-51.68817270797284,0.0,0.0,0.0,11.739991112392374
2025/05/20 13:05:12.371453572,1747739112,363302315,,-382.8771123090557,-51.794921061851795,0.0,0.0,0.0,11.716735420660427
2025/05/20 13:05:12.469961149,1747739112,463261300,,-384.3813253226682,-51.90076463402519,0.0,0.0,0.0,11.69369772729037
2025/05/20 13:05:12.573085932,1747739112,564336695,,-385.87271047014815,-52.00569456809434,0.0,0.0,0.0,11.67089398384185
2025/05/20 13:05:12.669186136,1747739112,663266251,,-347.11515937584375,-13.519945920677792,0.0,0.0,0.0,6.412305746551853
2025/05/20 13:05:12.771352558,1747739112,763286333,,-348.5815423855417,-13.616919562896834,0.0,0.0,0.0,6.389735782743252
2025/05/20 13:05:12.870253463,1747739112,863284124,,-350.0354400463505,-13.713057814736176,0.0,0.0,0.0,6.367368400575041
2025/05/20 13:05:12.969696344,1747739112,963283556,,-351.47695748764545,-13.808367885647943,0.0,0.0,0.0,6.345201751717039
2025/05/20 13:05:13.73015092,1747739113,63953015,,-352.9061996947744,-13.902856992771781,0.0,0.0,0.0,6.323233672203151
2025/05/20 13:05:13.168900157,1747739113,163285574,,-354.32326984281815,-13.996532197704791,0.0,0.0,0.0,6.301462484913679
2025/05/20 13:05:13.269416490,1747739113,263863762,,-355.7282701289528,-14.08940048415229,0.0,0.0,0.0,6.279886598253376
2025/05/20 13:05:13.369661609,1747739113,363281983,,-357.121302350497,-14.18146881733319,0.0,0.0,0.0,6.258504233234788
2025/05/20 13:05:13.469269457,1747739113,463267681,,-358.5024674840017,-14.272744102657885,0.0,0.0,0.0,6.237313627814785
2025/05/20 13:05:13.581049889,1747739113,564307036,,-359.87186569027756,-14.36323318620408,0.0,0.0,0.0,6.216313036718927
2025/05/20 13:05:13.669650124,1747739113,664192205,,-332.73855633232284,30.202759581772312,0.0,0.0,0.0,2.0582835095272056
