time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/20 13:05:22.570264244,1747739122,563991435,,-0.18028220933780403,0.06243832332614119,0.0,0.0,0.0,-0.0061642616607997525
2025/05/20 13:05:22.670787068,1747739122,663253340,,-0.1806127144095626,0.06250895903306741,0.0,0.0,0.0,-0.006163347718654677
2025/05/20 13:05:22.770734393,1747739122,763344404,,-0.1809402160563991,0.0625789162831154,0.0,0.0,0.0,-0.0061624015361658735
2025/05/20 13:05:22.869011837,1747739122,863273998,,-0.18126482807417688,0.0626482808619997,0.0,0.0,0.0,-0.006161427878716097
2025/05/20 13:05:22.969573438,1747739122,963330888,,-0.17791770465089485,0.0671661578662679,0.0,0.0,0.0,-0.007548642249524562
2025/05/20 13:05:23.70320526,1747739123,63986150,,-0.17824254875392853,0.06723989488153137,0.0,0.0,0.0,-0.007548987133731089
2025/05/20 13:05:23.169817823,1747739123,163347846,,-0.17856528893656787,0.06731330927749468,0.0,0.0,0.0,-0.007549474450705418
2025/05/20 13:05:23.270744978,1747739123,263374744,,-0.17888658424323012,0.06738673048143795,0.0,0.0,0.0,-0.007550246298883678
2025/05/20 13:05:23.369845066,1747739123,363563330,,-0.17920001018688936,0.06747340876593455,0.0,0.0,0.0,-0.007545343903530011
2025/05/20 13:05:23.470964180,1747739123,463367856,,-0.17950723834314886,0.06755046739535686,0.0,0.0,0.0,-0.007540942278573937
2025/05/20 13:05:23.570781023,1747739123,563356493,,-0.17981353935317657,0.06763138739263752,0.0,0.0,0.0,-0.0075353683883250255
2025/05/20 13:05:23.670651343,1747739123,663354909,,-0.18011819964937104,0.06768579923198104,0.0,0.0,0.0,-0.007539230132977082
2025/05/20 13:05:23.769832294,1747739123,763380951,,-0.18045733527037555,0.06774472050240377,0.0,0.0,0.0,-0.007554634689299178
2025/05/20 13:05:23.872512969,1747739123,863512146,,-0.1807637477745061,0.06781416206305835,0.0,0.0,0.0,-0.0075554043849095365
2025/05/20 13:05:23.969106041,1747739123,963355405,,-0.18106732712061557,0.06788251070464213,0.0,0.0,0.0,-0.0075561105969939035
2025/05/20 13:05:24.70638773,1747739124,63383801,,-0.17641555697514377,0.07940954211275653,0.0,0.0,0.0,-0.009136148416935441
2025/05/20 13:05:24.169784633,1747739124,163378460,,-0.17670861676276672,0.07947626371114325,0.0,0.0,0.0,-0.009135786135814783
2025/05/20 13:05:24.269497093,1747739124,263381211,,-0.1769991538137674,0.07954240614056118,0.0,0.0,0.0,-0.009135427191317547
2025/05/20 13:05:24.369444412,1747739124,363480345,,-0.17728718563597567,0.07960797199254444,0.0,0.0,0.0,-0.009135070980725857
2025/05/20 13:05:24.469532037,1747739124,463372481,,-0.17757256532235033,0.07967281868738496,0.0,0.0,0.0,-0.009134616121606598
2025/05/20 13:05:24.569637570,1747739124,563382977,,-0.17785545972918726,0.07973708060913509,0.0,0.0,0.0,-0.009134153571700665
2025/05/20 13:05:24.670297274,1747739124,663446905,,-0.17813590591862294,0.07980077801509822,0.0,0.0,0.0,-0.009133695051787072
2025/05/20 13:05:24.770985420,1747739124,763381677,,-0.17841392152712388,0.07986391412184446,0.0,0.0,0.0,-0.009133240455007297
2025/05/20 13:05:24.869574926,1747739124,863587780,,-0.1786895241085631,0.0799264921606948,0.0,0.0,0.0,-0.009132789681949305
2025/05/20 13:05:24.968939757,1747739124,963477895,,-0.16887928493213167,0.08616577538612091,0.0,0.0,0.0,-0.010135357788563226
2025/05/20 13:05:25.69526555,1747739125,63717758,,-0.16905041219501982,0.08617068046933696,0.0,0.0,0.0,-0.010126586990871544
2025/05/20 13:05:25.172634865,1747739125,163402538,,-0.169318246357534,0.08623225569864701,0.0,0.0,0.0,-0.010126106436914029
2025/05/20 13:05:25.270799024,1747739125,263405365,,-0.16958380658070382,0.08629331518322658,0.0,0.0,0.0,-0.010125637565423062
2025/05/20 13:05:25.370650966,1747739125,363350691,,-0.16984711155066634,0.08635386289788016,0.0,0.0,0.0,-0.010125180119310073
2025/05/20 13:05:25.469010174,1747739125,463362110,,-0.1701081798279347,0.08641390280276084,0.0,0.0,0.0,-0.01012473384981405
2025/05/20 13:05:25.569349373,1747739125,563368669,,-0.17036747685449427,0.08647372917114637,0.0,0.0,0.0,-0.010124431773256504
2025/05/20 13:05:25.670303878,1747739125,663361634,,-0.17062480208045372,0.08653320391077557,0.0,0.0,0.0,-0.010124214474110715
2025/05/20 13:05:25.770298772,1747739125,763452648,,-0.1708798976112007,0.08659215586516211,0.0,0.0,0.0,-0.010124009834491687
2025/05/20 13:05:25.869550792,1747739125,863368781,,-0.17113281747168685,0.08665060658789514,0.0,0.0,0.0,-0.010123810639903752
2025/05/20 13:05:25.969324575,1747739125,963323380,,-0.1509542015424472,0.006840837483096607,0.0,0.0,0.0,-0.030424355170175943
2025/05/20 13:05:26.69329071,1747739126,63301801,,-0.15120369169341075,0.006842314434321928,0.0,0.0,0.0,-0.0304598633230313
2025/05/20 13:05:26.170143845,1747739126,163315437,,-0.1514510479502178,0.00684378143890374,0.0,0.0,0.0,-0.030495075954974027
2025/05/20 13:05:26.269272622,1747739126,263300822,,-0.151696287799723,0.00684523930653036,0.0,0.0,0.0,-0.030529998712282236
2025/05/20 13:05:26.369481805,1747739126,364178492,,-0.15193942925611736,0.006846688183096639,0.0,0.0,0.0,-0.030564634430113813
2025/05/20 13:05:26.470804415,1747739126,463327885,,-0.1521804903455859,0.0068481281526393545,0.0,0.0,0.0,-0.030598985510415844
2025/05/20 13:05:26.569879026,1747739126,563291852,,-0.1524194891045454,0.006849559373772074,0.0,0.0,0.0,-0.030633054301986817
2025/05/20 13:05:26.671293135,1747739126,663313668,,-0.15265644328371764,0.006850981944086065,0.0,0.0,0.0,-0.030666843159401935
2025/05/20 13:05:26.770999800,1747739126,763315678,,-0.15289137047926715,0.006852395959728419,0.0,0.0,0.0,-0.030700354418002007
2025/05/20 13:05:26.869653153,1747739126,863442376,,-0.15312428813746237,0.006853801515593005,0.0,0.0,0.0,-0.030733590392969745
2025/05/20 13:05:26.972706897,1747739126,963382348,,-0.1418951616076356,0.0011883980219504764,0.0,0.0,0.0,-0.029052758538270496
2025/05/20 13:05:27.69541992,1747739127,63330528,,-0.1421253677639811,0.001189925700313843,0.0,0.0,0.0,-0.02908550850575864
2025/05/20 13:05:27.170828177,1747739127,163309939,,-0.14235360811210285,0.00119143630866958,0.0,0.0,0.0,-0.029117982872392645
2025/05/20 13:05:27.269005224,1747739127,263433609,,-0.14257992440184353,0.0011929363750313726,0.0,0.0,0.0,-0.029150192825248666
2025/05/20 13:05:27.369458991,1747739127,363349420,,-0.14280422468385723,0.0011943500728568424,0.0,0.0,0.0,-0.029182099619340818
2025/05/20 13:05:27.470651634,1747739127,463444336,,-0.1430266314538926,0.0011957498525880794,0.0,0.0,0.0,-0.02921374561359613
2025/05/20 13:05:27.570276401,1747739127,563302063,,-0.1432471361002854,0.0011971310767426857,0.0,0.0,0.0,-0.02924512448684169
2025/05/20 13:05:27.669643591,1747739127,663328237,,-0.1434657542478135,0.0011984936402846813,0.0,0.0,0.0,-0.029276238359457807
2025/05/20 13:05:27.769695196,1747739127,763300301,,-0.14368250138119265,0.0011998374403932033,0.0,0.0,0.0,-0.02930708933193671
2025/05/20 13:05:27.870865020,1747739127,863291143,,-0.1438973928508176,0.0012011623762475665,0.0,0.0,0.0,-0.029337679486452828
2025/05/20 13:05:27.970297004,1747739127,964425577,,-0.17354632023599947,0.061941207854374625,0.0,0.0,0.0,-0.005518430864185575
2025/05/20 13:05:28.68948124,1747739128,63365100,,-0.1392788738191939,0.06300839301179195,0.0,0.0,0.0,-0.009794449677713146
2025/05/20 13:05:28.170289529,1747739128,163486982,,-0.1330379019498764,0.0632385688292132,0.0,0.0,0.0,-0.010569944450566027
2025/05/20 13:05:28.269886252,1747739128,263374884,,-0.1332437986845889,0.06328662773343297,0.0,0.0,0.0,-0.010569871662795549
2025/05/20 13:05:28.369664242,1747739128,363353655,,-0.1334479274947853,0.06333427299640704,0.0,0.0,0.0,-0.010569802898487524
2025/05/20 13:05:28.472938499,1747739128,463370259,,-0.13365036835975275,0.06338152488942228,0.0,0.0,0.0,-0.010569775170964135
2025/05/20 13:05:28.568960177,1747739128,563356486,,-0.13385106765719001,0.06342836895559856,0.0,0.0,0.0,-0.01056974950766687
2025/05/20 13:05:28.669107174,1747739128,664449992,,-0.13405005102526957,0.06347481386601572,0.0,0.0,0.0,-0.010569729116497228
2025/05/20 13:05:28.771796540,1747739128,763365452,,-0.13424732684836727,0.0635208599823045,0.0,0.0,0.0,-0.010569712070648052
2025/05/20 13:05:28.870053973,1747739128,863364807,,-0.13444290525222868,0.0635665085647048,0.0,0.0,0.0,-0.010569696979843002
2025/05/20 13:05:28.973825635,1747739128,963951901,,-0.15183817710021685,0.0878549515035445,0.0,0.0,0.0,-0.00962581694514597
2025/05/20 13:05:29.69948262,1747739129,63456380,,-0.13064271462332044,0.08863479238479499,0.0,0.0,0.0,-0.01230326450341579
2025/05/20 13:05:29.170225569,1747739129,163335314,,-0.13083831179872618,0.08868090843189691,0.0,0.0,0.0,-0.01230386008010953
2025/05/20 13:05:29.269475277,1747739129,263749015,,-0.13103221086106487,0.08872662625265093,0.0,0.0,0.0,-0.012304451571111485
2025/05/20 13:05:29.369387300,1747739129,363337810,,-0.1312243540110387,0.08877193833528452,0.0,0.0,0.0,-0.012304976162809567
2025/05/20 13:05:29.470357998,1747739129,463400056,,-0.13141449758919066,0.08881680964857708,0.0,0.0,0.0,-0.012305211103310398
2025/05/20 13:05:29.570048239,1747739129,563380069,,-0.13160299188211866,0.08886129479547833,0.0,0.0,0.0,-0.012305446654849561
2025/05/20 13:05:29.669014760,1747739129,663342910,,-0.13179052064396046,0.0889057492297951,0.0,0.0,0.0,-0.012305811734051986
2025/05/20 13:05:29.771132992,1747739129,763367734,,-0.13197643574986273,0.08894983981552684,0.0,0.0,0.0,-0.0123061824838544
2025/05/20 13:05:29.869017359,1747739129,863346897,,-0.13216069576071732,0.08899353938257093,0.0,0.0,0.0,-0.012306547807355628
2025/05/20 13:05:29.969888027,1747739129,963559139,,-0.12458203963350911,0.0846729181770911,0.0,0.0,0.0,-0.013927174321523239
2025/05/20 13:05:30.72287507,1747739130,63738914,,-0.12336838822483287,0.08470852361803338,0.0,0.0,0.0,-0.013986708696094752
2025/05/20 13:05:30.169465698,1747739130,163442792,,-0.1235435233597002,0.0847514078070617,0.0,0.0,0.0,-0.013986837455760792
2025/05/20 13:05:30.270111328,1747739130,263881265,,-0.12371715630629865,0.08479392544163034,0.0,0.0,0.0,-0.013986969971085728
2025/05/20 13:05:30.369420559,1747739130,363426316,,-0.12388929995489661,0.08483607966360296,0.0,0.0,0.0,-0.013987106206542421
2025/05/20 13:05:30.470171033,1747739130,463421348,,-0.12405996708312728,0.08487787358750154,0.0,0.0,0.0,-0.013987246127626918
2025/05/20 13:05:30.570391107,1747739130,563701355,,-0.12422917035755177,0.08491931030036426,0.0,0.0,0.0,-0.0139873897008016
2025/05/20 13:05:30.670399524,1747739130,663373870,,-0.1243969223377519,0.08496039286376345,0.0,0.0,0.0,-0.013987536891477248
2025/05/20 13:05:30.771263068,1747739130,763395807,,-0.12456323547243642,0.08500112431185869,0.0,0.0,0.0,-0.013987687667125215
2025/05/20 13:05:30.870602939,1747739130,863385092,,-0.12472812210822326,0.08504150765456586,0.0,0.0,0.0,-0.013987841993127859
2025/05/20 13:05:30.970790944,1747739130,963451796,,-0.12489159448168152,0.08508154587494232,0.0,0.0,0.0,-0.013987999836658105
2025/05/20 13:05:31.71571929,1747739131,63605273,,-0.11889930137530769,0.06048073604348758,0.0,0.0,0.0,-0.014213230551149536
2025/05/20 13:05:31.169394396,1747739131,163357885,,-0.1190594369918756,0.06052226726048815,0.0,0.0,0.0,-0.014213302940689232
2025/05/20 13:05:31.270069137,1747739131,263362146,,-0.1192184394228093,0.06056258839002027,0.0,0.0,0.0,-0.014213259458159655
2025/05/20 13:05:31.369283813,1747739131,363400613,,-0.11937672235620767,0.06060165806962203,0.0,0.0,0.0,-0.01421366473890373
2025/05/20 13:05:31.468948512,1747739131,463393624,,-0.11953918326153712,0.060642042255665274,0.0,0.0,0.0,-0.01421537831038222
2025/05/20 13:05:31.570169179,1747739131,564872170,,-0.11969565517171077,0.06068141575246244,0.0,0.0,0.0,-0.014215922059932495
2025/05/20 13:05:31.670144193,1747739131,663455753,,-0.11985053431021697,0.06072028500460647,0.0,0.0,0.0,-0.014216442493463433
2025/05/20 13:05:31.772258924,1747739131,763394973,,-0.12000393115312136,0.06075875115380569,0.0,0.0,0.0,-0.014216911621574013
2025/05/20 13:05:31.870174497,1747739131,864063983,,-0.12015591326849062,0.0607968298367112,0.0,0.0,0.0,-0.01421734896437954
2025/05/20 13:05:31.970682712,1747739131,963333302,,-0.12030634882896152,0.06083444314284492,0.0,0.0,0.0,-0.014217742515583609
2025/05/20 13:05:32.70826399,1747739132,64675744,,-0.11838457627411003,0.012501489923540277,0.0,0.0,0.0,-0.03159791532246459
2025/05/20 13:05:32.169226974,1747739132,163344662,,-0.11853268707571374,0.012506258435724504,0.0,0.0,0.0,-0.03161903203307759
2025/05/20 13:05:32.270778313,1747739132,263540808,,-0.1186795898238131,0.01251098546831031,0.0,0.0,0.0,-0.03163992514249969
2025/05/20 13:05:32.369309185,1747739132,363452753,,-0.11882529399312602,0.012515671371478021,0.0,0.0,0.0,-0.03166059723002945
2025/05/20 13:05:32.470365674,1747739132,463364455,,-0.11896980898811194,0.01252031649291041,0.0,0.0,0.0,-0.03168105084503736
2025/05/20 13:05:32.570786691,1747739132,563342706,,-0.11911314414513186,0.012524921177718085,0.0,0.0,0.0,-0.03170128850810272
2025/05/20 13:05:32.669950388,1747739132,663317240,,-0.11925530873054413,0.012529485768634885,0.0,0.0,0.0,-0.03172131271000467
2025/05/20 13:05:32.770909740,1747739132,763386000,,-0.11939631194397293,0.012534010606003676,0.0,0.0,0.0,-0.03174112591335643
2025/05/20 13:05:32.871407654,1747739132,863328737,,-0.11953616291634717,0.012538496027559631,0.0,0.0,0.0,-0.0317607305520653
2025/05/20 13:05:32.969146867,1747739132,963394481,,-0.11967487071169103,0.012542942368710897,0.0,0.0,0.0,-0.0317801290320574
2025/05/20 13:05:33.69605260,1747739133,63429515,,-0.13970696500362578,0.06613514079215577,0.0,0.0,0.0,-0.014294303281417342
2025/05/20 13:05:33.169499317,1747739133,163374158,,-0.11732805868547302,0.06923609288534749,0.0,0.0,0.0,-0.017154741041707666
2025/05/20 13:05:33.271195862,1747739133,263359560,,-0.11746264713954702,0.06927172728998698,0.0,0.0,0.0,-0.017155295758399802
2025/05/20 13:05:33.369915376,1747739133,363398049,,-0.11759607862401822,0.06930706013075394,0.0,0.0,0.0,-0.01715585332773628
2025/05/20 13:05:33.468976929,1747739133,463371031,,-0.11772833031039909,0.06934211221478392,0.0,0.0,0.0,-0.01715642535589268
2025/05/20 13:05:33.572809476,1747739133,563370486,,-0.11785944133958992,0.06937686978831437,0.0,0.0,0.0,-0.01715700142115395
2025/05/20 13:05:33.669025377,1747739133,663382716,,-0.11798942547488878,0.06941133315095271,0.0,0.0,0.0,-0.017157580073586587
2025/05/20 13:05:33.769751363,1747739133,763361686,,-0.11811829237589677,0.0694455048175655,0.0,0.0,0.0,-0.017158161289970053
2025/05/20 13:05:33.869587631,1747739133,863389637,,-0.11824605161726254,0.06947938728252723,0.0,0.0,0.0,-0.017158745048178048
2025/05/20 13:05:33.969029738,1747739133,963459979,,-0.11837271269143912,0.06951298301916609,0.0,0.0,0.0,-0.01715933132607006
2025/05/20 13:05:34.69615552,1747739134,63453215,,-0.11849828500803028,0.06954629448019034,0.0,0.0,0.0,-0.017159920102102433
2025/05/20 13:05:34.169419139,1747739134,163382453,,-0.11872899399330095,0.0834619098289977,0.0,0.0,0.0,-0.018344600563267477
2025/05/20 13:05:34.269823037,1747739134,264837821,,-0.11885273879920533,0.08349491581365953,0.0,0.0,0.0,-0.018345089410459536
2025/05/20 13:05:34.371923334,1747739134,364023420,,-0.11897542203575995,0.08352764042949445,0.0,0.0,0.0,-0.018345580190583632
2025/05/20 13:05:34.470591658,1747739134,463375996,,-0.1190970528147659,0.0835600860837502,0.0,0.0,0.0,-0.01834607288594725
2025/05/20 13:05:34.571497055,1747739134,564206649,,-0.1192176401690972,0.08359225516397828,0.0,0.0,0.0,-0.018346567479753162
2025/05/20 13:05:34.669891375,1747739134,663386751,,-0.11933719305443447,0.08362415003558965,0.0,0.0,0.0,-0.01834706395428043
2025/05/20 13:05:34.770338307,1747739134,763417167,,-0.1194557203477018,0.0836557730472407,0.0,0.0,0.0,-0.018347562293755004
2025/05/20 13:05:34.871175540,1747739134,863409803,,-0.11957323085255211,0.08368712652324461,0.0,0.0,0.0,-0.01834806248028542
2025/05/20 13:05:34.969488585,1747739134,963412063,,-0.1196897332951039,0.08371821277056313,0.0,0.0,0.0,-0.018348564497713937
2025/05/20 13:05:35.71110959,1747739135,63440207,,-0.11818028147141035,0.0810347993272984,0.0,0.0,0.0,-0.019071219808992623
2025/05/20 13:05:35.170923743,1747739135,163377065,,-0.11824880103461055,0.08114854100584523,0.0,0.0,0.0,-0.01902366730455185
2025/05/20 13:05:35.269761903,1747739135,263389595,,-0.11836244302048726,0.08117927062865249,0.0,0.0,0.0,-0.019024214089711222
2025/05/20 13:05:35.371377835,1747739135,365012839,,-0.1184751100528274,0.08120973830612854,0.0,0.0,0.0,-0.01902476253711427
2025/05/20 13:05:35.468996931,1747739135,463462142,,-0.11858681050088649,0.08123994627953834,0.0,0.0,0.0,-0.019025312630986946
2025/05/20 13:05:35.569654277,1747739135,563383789,,-0.11869755265902882,0.08126989677428753,0.0,0.0,0.0,-0.01902586435871001
2025/05/20 13:05:35.669427070,1747739135,663364404,,-0.11880734475482768,0.08129959199213488,0.0,0.0,0.0,-0.01902641770415414
2025/05/20 13:05:35.768975231,1747739135,763440067,,-0.1189161949395725,0.08132903412095516,0.0,0.0,0.0,-0.019026972654614838
2025/05/20 13:05:35.870984445,1747739135,863448834,,-0.11902411129963753,0.08135822532582893,0.0,0.0,0.0,-0.019027529195057014
2025/05/20 13:05:35.969302557,1747739135,963392658,,-0.11913110184869424,0.08138716775556532,0.0,0.0,0.0,-0.01902808731188088
2025/05/20 13:05:36.70686172,1747739136,63501819,,-0.11923717453254312,0.08141586353976038,0.0,0.0,0.0,-0.0190286469907619
2025/05/20 13:05:36.169562811,1747739136,163383975,,-0.11810598096539593,0.08028807412213723,0.0,0.0,0.0,-0.019214016065674855
2025/05/20 13:05:36.269490540,1747739136,263397213,,-0.1182102662846205,0.08031640539762464,0.0,0.0,0.0,-0.01921459461267716
2025/05/20 13:05:36.369826289,1747739136,363353641,,-0.11831365698523655,0.08034449523485421,0.0,0.0,0.0,-0.019215174610351937
2025/05/20 13:05:36.470959732,1747739136,463671390,,-0.1184161607457952,0.08037234569999896,0.0,0.0,0.0,-0.019215756044772547
2025/05/20 13:05:36.571252884,1747739136,563379627,,-0.11851778517603861,0.08039995884323048,0.0,0.0,0.0,-0.019216338904158192
2025/05/20 13:05:36.669794202,1747739136,663359887,,-0.11861853782284015,0.08042733669637414,0.0,0.0,0.0,-0.019216923175562783
2025/05/20 13:05:36.769600400,1747739136,763395404,,-0.11871842616434947,0.08045448127536758,0.0,0.0,0.0,-0.019217508847759746
2025/05/20 13:05:36.871491744,1747739136,863378732,,-0.1188174576186043,0.08048139457716275,0.0,0.0,0.0,-0.019218095907717725
2025/05/20 13:05:36.971053564,1747739136,963367445,,-0.11891563953773243,0.08050807858222697,0.0,0.0,0.0,-0.019218684343385917
2025/05/20 13:05:37.70133826,1747739137,63387339,,-0.11526338295698224,0.07358878362104804,0.0,0.0,0.0,-0.018731060509210806
2025/05/20 13:05:37.169251167,1747739137,163348182,,-0.11518797332104214,0.073340369648065,0.0,0.0,0.0,-0.018729702207707533
2025/05/20 13:05:37.269568404,1747739137,263393727,,-0.11528360574160956,0.07336624448963391,0.0,0.0,0.0,-0.018730295661711693
2025/05/20 13:05:37.369858928,1747739137,363357487,,-0.11537841786162062,0.07339189884068276,0.0,0.0,0.0,-0.01873089033071551
2025/05/20 13:05:37.469300713,1747739137,463390140,,-0.11547241671479469,0.0734173345907152,0.0,0.0,0.0,-0.018731486204302428
2025/05/20 13:05:37.570722701,1747739137,563400797,,-0.11556562487373867,0.07344254459549404,0.0,0.0,0.0,-0.01873207739782856
