time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/20 13:05:20.169799678,0,192.97465693384714,156.9314389478905,26.93024117005785,1.0
2025/05/20 13:05:20.269491564,0,193.38452351981536,157.30478859663802,26.907007570835137,1.0
2025/05/20 13:05:20.369299075,0,193.79092388267497,157.67478403918201,26.883862149351,1.0
2025/05/20 13:05:20.472149900,0,194.19396733008682,158.04184386742395,26.86115361287569,1.0
2025/05/20 13:05:20.569004034,0,194.59357614199513,158.405967540916,26.838797540216632,1.0
2025/05/20 13:05:20.669093543,0,195.01619343519056,158.74222603264798,26.808553715641047,1.0
2025/05/20 13:05:20.770650369,0,195.40842730274764,159.09960946016685,26.7859185068382,1.0
2025/05/20 13:05:20.868915561,0,195.79740877333109,159.4539974480599,26.763551902092907,1.0
2025/05/20 13:05:20.970882079,0,196.69667964920106,155.00117703735006,37.40076064188232,1.0
2025/05/20 13:05:21.69888502,0,197.08058801344907,155.35089642248423,37.38215117024548,1.0
2025/05/20 13:05:21.170156152,0,197.4602111812716,155.69718100388582,37.36268886699995,1.0
2025/05/20 13:05:21.270957829,0,197.83646378622385,156.04071816485782,37.3434823415297,1.0
2025/05/20 13:05:21.369723463,0,198.2095109383052,156.38114020750743,37.3239625951324,1.0
2025/05/20 13:05:21.469939581,0,198.57922472939654,156.71888510675248,37.304551613037006,1.0
2025/05/20 13:05:21.569332622,0,198.9449736179046,157.053516649903,37.28499776892543,1.0
2025/05/20 13:05:21.671506084,0,199.3090310233596,157.3837652057937,37.266347475484054,1.0
2025/05/20 13:05:21.771058785,0,199.67001387944694,157.7111797430786,37.24788872893404,1.0
2025/05/20 13:05:21.870060117,0,200.02791926822246,158.03580106622118,37.22960401684601,1.0
2025/05/20 13:05:21.969365366,0,200.38277415290398,158.35765173680917,37.211491344897674,1.0
2025/05/20 13:05:22.72197424,0,189.92816647304824,155.6426921484296,25.5016932147665,1.0
2025/05/20 13:05:22.169257367,0,190.2801279530278,155.9593475820915,25.48633911424705,1.0
2025/05/20 13:05:22.271628728,0,190.62910985685107,156.27327646082142,25.471116713293803,1.0
2025/05/20 13:05:22.369124814,0,190.97516456155705,156.58453924891333,25.456064247036494,1.0
2025/05/20 13:05:22.469662310,0,191.31813451585978,156.89307815850316,25.44103225497009,1.0
2025/05/20 13:05:22.570283206,0,191.6584482386581,157.19879771905414,25.426103965697347,1.0
2025/05/20 13:05:22.670805488,0,191.9957178996098,157.50169719440194,25.41109970053443,1.0
2025/05/20 13:05:22.770748201,0,192.3301700373695,157.8019231049237,25.39618348980356,1.0
2025/05/20 13:05:22.869017475,0,192.66196099371007,158.0995855957143,25.381473968522247,1.0
2025/05/20 13:05:22.969589330,0,191.12203297347804,153.3191887209857,32.766874425389005,1.0
2025/05/20 13:05:23.70332084,0,191.44903813619774,153.6165857830223,32.75808482169407,1.0
2025/05/20 13:05:23.169828304,0,191.77307842765862,153.91130207084794,32.74911273023374,1.0
2025/05/20 13:05:23.270764277,0,192.09405774925108,154.20341501431102,32.73987228117778,1.0
2025/05/20 13:05:23.369860563,0,192.4791351952625,154.46263194314167,32.726716081751654,1.0
2025/05/20 13:05:23.470974080,0,192.83006141967311,154.74839743773498,32.72819108884422,1.0
2025/05/20 13:05:23.570802562,0,193.18946019129498,155.03461381062982,32.73618444015501,1.0
2025/05/20 13:05:23.670667234,0,193.4536906052201,155.3091938031386,32.7060677677897,1.0
2025/05/20 13:05:23.769844566,0,193.65553699905058,155.62093977134788,32.68909211902097,1.0
2025/05/20 13:05:23.872522260,0,193.9594424216736,155.89604251789774,32.678245969896025,1.0
2025/05/20 13:05:23.969118877,0,194.26036536999203,156.16752895083167,32.66669773862316,1.0
2025/05/20 13:05:24.70650181,0,193.62523271011423,148.20049444014552,47.38141703038881,1.0
2025/05/20 13:05:24.169807665,0,193.92272850312256,148.46692724755889,47.372426675515854,1.0
2025/05/20 13:05:24.269512942,0,194.21767723081607,148.73108550105462,47.363520580799644,1.0
2025/05/20 13:05:24.369458966,0,194.51010029050136,148.9929887329824,47.354697481635185,1.0
2025/05/20 13:05:24.469548138,0,194.80004629291616,149.25259501435352,47.34594241255713,1.0
2025/05/20 13:05:24.569659123,0,195.0875110694195,149.50997983928963,47.337266635453744,1.0
2025/05/20 13:05:24.670307834,0,195.37251223045428,149.76516960053263,47.32867056775969,1.0
2025/05/20 13:05:24.770995865,0,195.65507047167293,150.01818326333736,47.32015302400689,1.0
2025/05/20 13:05:24.869598260,0,195.93520633877662,150.26903960263922,47.311712833451644,1.0
2025/05/20 13:05:24.968954966,0,189.10396650180132,138.99195037856484,57.40102240727375,1.0
2025/05/20 13:05:25.69548300,0,189.26487902556596,139.16042095606116,57.35070187561927,1.0
2025/05/20 13:05:25.172646007,0,189.53732739337391,139.40610287041827,57.34440560496232,1.0
2025/05/20 13:05:25.270808931,0,189.80744753299874,139.64967142336815,57.33815952601391,1.0
2025/05/20 13:05:25.370897181,0,190.07525927040444,139.89114489141292,57.33196348268658,1.0
2025/05/20 13:05:25.469015664,0,190.34078226421863,140.13054138915473,57.32581731145594,1.0
2025/05/20 13:05:25.569355449,0,190.6039780316736,140.3681114513476,57.319854171575194,1.0
2025/05/20 13:05:25.670326817,0,190.86488679739836,140.60374496500845,57.313989140964125,1.0
2025/05/20 13:05:25.770311490,0,191.12355775352458,140.83731346749602,57.308127831223516,1.0
2025/05/20 13:05:25.869561429,0,191.38001776068174,141.06886871582662,57.30231132864838,1.0
2025/05/20 13:05:25.969335791,0,157.4774090352059,135.37056464536468,16.31977673624794,1.0
2025/05/20 13:05:26.69345728,0,157.73101530376633,135.59956174147294,16.313877550125333,1.0
2025/05/20 13:05:26.170154631,0,157.9824478668238,135.8266037103735,16.308034560779998,1.0
2025/05/20 13:05:26.269283739,0,158.231722224703,136.05170823534047,16.3022466972782,1.0
2025/05/20 13:05:26.369488433,0,158.47885645162822,136.27489178408314,16.29651330356476,1.0
2025/05/20 13:05:26.470830036,0,158.72386891518,136.49617066901823,16.29083391546532,1.0
2025/05/20 13:05:26.569884562,0,158.96677796906286,136.7155613700828,16.285208364235583,1.0
2025/05/20 13:05:26.671316300,0,159.2076016995915,136.93307999153708,16.279636256248974,1.0
2025/05/20 13:05:26.771014664,0,159.44635803845446,137.14874250149313,16.274117200750258,1.0
2025/05/20 13:05:26.869659106,0,159.6830647639855,137.3625647330008,16.268650809811497,1.0
2025/05/20 13:05:26.973119600,0,146.66944578488707,129.1275116672632,10.914088454842165,1.0
2025/05/20 13:05:27.69552280,0,146.9022485882908,129.33742878101359,10.90942113348762,1.0
2025/05/20 13:05:27.170843353,0,147.13305959354514,129.54557649756367,10.904814870261358,1.0
2025/05/20 13:05:27.269010835,0,147.36189165768548,129.7519712423492,10.900259946934613,1.0
2025/05/20 13:05:27.369465199,0,147.58876899636394,129.95654519646786,10.895683988769676,1.0
2025/05/20 13:05:27.470664538,0,147.81370065341935,130.15939162193274,10.891152773546969,1.0
2025/05/20 13:05:27.570286862,0,148.03670764045634,130.36052686235345,10.886678841892428,1.0
2025/05/20 13:05:27.669654899,0,148.25780643296005,130.55996549127957,10.882261724979925,1.0
2025/05/20 13:05:27.769716836,0,148.47701336555403,130.75772195435317,10.877900953782481,1.0
2025/05/20 13:05:27.870880829,0,148.69434463323637,130.95381057023044,10.873596059018631,1.0
2025/05/20 13:05:27.970317291,0,184.97893701691322,66.36243161041106,25.61523992793523,1.0
2025/05/20 13:05:28.68959273,0,153.31322664721114,102.90165075583866,41.733633181809395,1.0
2025/05/20 13:05:28.170316293,0,147.7159502237107,109.7768771840852,44.70740408807697,1.0
2025/05/20 13:05:28.269908065,0,147.92619895445594,109.96427347074682,44.70271405865132,1.0
2025/05/20 13:05:28.369679254,0,148.134648774467,110.1500591303421,44.69806707649909,1.0
2025/05/20 13:05:28.472962804,0,148.3412952497491,110.3341825052505,44.69340051641919,1.0
2025/05/20 13:05:28.568966032,0,148.5461742571767,110.5167252672364,44.68877875734397,1.0
2025/05/20 13:05:28.669112711,0,148.74929945886413,110.69770078614914,44.68420087608255,1.0
2025/05/20 13:05:28.771808345,0,148.95068664628153,110.87712251197647,44.679666762490136,1.0
2025/05/20 13:05:28.870076739,0,149.15035128378588,111.05500386739622,44.675176333629025,1.0
2025/05/20 13:05:28.973917580,0,173.99976874490378,77.78871277315986,62.43908937709946,1.0
2025/05/20 13:05:29.69966753,0,154.85433461769338,100.69673172205204,72.55707233673671,1.0
2025/05/20 13:05:29.170236693,0,155.04486019774012,100.87103089512766,72.55359108862336,1.0
2025/05/20 13:05:29.269487895,0,155.2337653355246,101.04383361128443,72.55014929161806,1.0
2025/05/20 13:05:29.369393040,0,155.4210357805324,101.21523742443541,72.54690434476768,1.0
2025/05/20 13:05:29.470381596,0,155.60658633195754,101.38555606880797,72.54441594553026,1.0
2025/05/20 13:05:29.570054202,0,155.79055906438404,101.55441202931237,72.54195668539404,1.0
2025/05/20 13:05:29.669037863,0,155.9729324104749,101.7209152304551,72.53870133378318,1.0
2025/05/20 13:05:29.771157547,0,156.15375768586662,101.88590847016376,72.53541087192356,1.0
2025/05/20 13:05:29.869022844,0,156.33305053449814,102.04948467821681,72.53215842728825,1.0
2025/05/20 13:05:29.969902006,0,147.62433047029674,95.12769203036059,72.64872806769532,1.0
2025/05/20 13:05:30.72292995,0,146.52913826552526,93.92425384384151,73.07584486285158,1.0
2025/05/20 13:05:30.169481530,0,146.70656581505443,94.0830912893187,73.07422807977417,1.0
2025/05/20 13:05:30.270122514,0,146.88248020595296,94.24056667233471,73.07263341155708,1.0
2025/05/20 13:05:30.369436133,0,147.0568942577218,94.39669163868557,73.07106066498565,1.0
2025/05/20 13:05:30.470195759,0,147.22982068301283,94.55147773553966,73.06950964866884,1.0
2025/05/20 13:05:30.570411042,0,147.40127208846963,94.70493641236057,73.06798017292793,1.0
2025/05/20 13:05:30.670419136,0,147.5712609762144,94.85707902019695,73.06647204979402,1.0
2025/05/20 13:05:30.771284848,0,147.73979974379625,95.00791681454496,73.06498509303489,1.0
2025/05/20 13:05:30.870621310,0,147.9069006863878,95.15746095294186,73.06351911805301,1.0
2025/05/20 13:05:30.970806452,0,148.07257599606638,95.305722499365,73.06207394192897,1.0
2025/05/20 13:05:31.72365900,0,134.33500357948503,95.55840852970292,51.16528296111942,1.0
2025/05/20 13:05:31.169415463,0,134.50813818940054,95.6990902199073,51.16279091243349,1.0
2025/05/20 13:05:31.270093073,0,134.6750191493053,95.84336002498415,51.16295861796543,1.0
2025/05/20 13:05:31.369293663,0,134.835449651152,95.98671472955758,51.16172951384848,1.0
2025/05/20 13:05:31.468960203,0,134.988621888886,96.13437568220662,51.16329792484154,1.0
2025/05/20 13:05:31.570194092,0,135.14849390161726,96.27511249641792,51.162660568076774,1.0
2025/05/20 13:05:31.670165733,0,135.30699427718105,96.41440811666433,51.161842446897154,1.0
2025/05/20 13:05:31.772264530,0,135.46416558516162,96.55251721497797,51.16106245877626,1.0
2025/05/20 13:05:31.870358345,0,135.62000158935874,96.68941505200965,51.16028318823031,1.0
2025/05/20 13:05:31.970839963,0,135.7745235096513,96.82499932077866,51.15941432005214,1.0
2025/05/20 13:05:32.70842405,0,127.76648040766875,103.18303961852028,31.714768359158317,1.0
2025/05/20 13:05:32.169237199,0,127.91818557654713,103.31563498815974,31.716058928985436,1.0
2025/05/20 13:05:32.271015776,0,128.06859580002387,103.44709426951883,31.717342802874203,1.0
2025/05/20 13:05:32.369319427,0,128.2177220956016,103.57742708769894,31.71862003643634,1.0
2025/05/20 13:05:32.470378121,0,128.36557538848922,103.7066429896252,31.71989068605974,1.0
2025/05/20 13:05:32.570797647,0,128.51216651236592,103.8347514446311,31.72115480888132,1.0
2025/05/20 13:05:32.669965876,0,128.65750621012205,103.961761844994,31.722412462726624,1.0
2025/05/20 13:05:32.771072373,0,128.80160513459745,104.08768350650864,31.723663706087144,1.0
2025/05/20 13:05:32.871429723,0,128.9444738493212,104.21252566902757,31.72490859807963,1.0
2025/05/20 13:05:32.969161798,0,129.08612282923633,104.33629749702013,31.72614719841743,1.0
2025/05/20 13:05:33.69723113,0,155.81004416488105,67.59971111578578,51.614854867815005,1.0
2025/05/20 13:05:33.169522669,0,135.91962353954528,90.85534989498285,64.49537321418272,1.0
2025/05/20 13:05:33.271213487,0,136.05893093753897,90.9768522873994,64.4970790533016,1.0
2025/05/20 13:05:33.369921128,0,136.19704627264514,91.09731299256605,64.49878118913571,1.0
2025/05/20 13:05:33.468987564,0,136.33397651905852,91.2167584698611,64.50048713936481,1.0
2025/05/20 13:05:33.572826003,0,136.4697346531595,91.33518187147482,64.5021902422694,1.0
2025/05/20 13:05:33.669030635,0,136.60433109980298,91.45258981126611,64.50388960934627,1.0
2025/05/20 13:05:33.769773013,0,136.73777580295342,91.56899098137241,64.50558527060913,1.0
2025/05/20 13:05:33.869595001,0,136.87007862155576,91.6843940004058,64.50727725617534,1.0
2025/05/20 13:05:33.969050501,0,137.001249330254,91.79880741369496,64.50896559607709,1.0
2025/05/20 13:05:34.69629883,0,137.1312976201137,91.9122396939435,64.51065032029352,1.0
2025/05/20 13:05:34.169425341,0,141.99849725936394,88.29093620817903,79.77083421497429,1.0
2025/05/20 13:05:34.269841319,0,142.12586486672026,88.40226441220106,79.7729542782875,1.0
2025/05/20 13:05:34.371935821,0,142.25214312940582,88.51263638726333,79.77506698912963,1.0
2025/05/20 13:05:34.470612831,0,142.37734135652445,88.62206031691538,79.7771724069552,1.0
2025/05/20 13:05:34.571520003,0,142.5014687780834,88.73054431488451,79.77927059079346,1.0
2025/05/20 13:05:34.669903305,0,142.62453454548807,88.83809642491002,79.78136159892313,1.0
2025/05/20 13:05:34.770366567,0,142.74654773240118,88.94472462400083,79.78344549001756,1.0
2025/05/20 13:05:34.871268787,0,142.86751733518173,89.05043681847933,79.78552232120393,1.0
2025/05/20 13:05:34.969499291,0,142.9874522736844,89.15524084876608,79.7875921498752,1.0
2025/05/20 13:05:35.71122193,0,140.74796289984627,88.1210400099535,78.68118369339817,1.0
2025/05/20 13:05:35.170941395,0,140.84285241754785,88.17489671320217,78.70074086718277,1.0
2025/05/20 13:05:35.269777729,0,140.9602360221001,88.27697725930348,78.70325837000283,1.0
2025/05/20 13:05:35.371389100,0,141.07661540055182,88.37818063118523,78.705765499036,1.0
2025/05/20 13:05:35.469007590,0,141.191999146587,88.47851433658492,78.7082623398631,1.0
2025/05/20 13:05:35.569680290,0,141.30639578057082,88.5779858209891,78.71074897816239,1.0
2025/05/20 13:05:35.669452523,0,141.4198137500263,88.67660246377595,78.7132254978798,1.0
2025/05/20 13:05:35.768986363,0,141.5322614305671,88.7743715840586,78.71569198345782,1.0
2025/05/20 13:05:35.871002681,0,141.64374712616424,88.87130043605751,78.71814851766413,1.0
2025/05/20 13:05:35.969325837,0,141.75427906997325,88.96739621350775,78.72059518323923,1.0
2025/05/20 13:05:36.70712498,0,141.8638654248166,89.06266604806238,78.72303206197888,1.0
2025/05/20 13:05:36.169573200,0,140.45648237034987,88.18704261222088,78.1975317619604,1.0
2025/05/20 13:05:36.269507077,0,140.564329797312,88.28067301281588,78.20007793802195,1.0
2025/05/20 13:05:36.369844389,0,140.6712546047655,88.37349852916611,78.202613576743,1.0
2025/05/20 13:05:36.470978793,0,140.77726469143374,88.46552605172803,78.20513876570509,1.0
2025/05/20 13:05:36.571276181,0,140.8823678885777,88.55676241344402,78.20765359236678,1.0
2025/05/20 13:05:36.669814802,0,140.9865719604873,88.64721438812278,78.21015814315541,1.0
2025/05/20 13:05:36.769756974,0,141.08988460525427,88.73688869272503,78.2126525042473,1.0
2025/05/20 13:05:36.871505742,0,141.19231345506952,88.8257919858678,78.21513676070762,1.0
2025/05/20 13:05:36.972195873,0,141.29386607695946,88.91393086945014,78.21761099700744,1.0
2025/05/20 13:05:37.70145826,0,135.58796288399412,87.2638990002447,71.66063325819141,1.0
2025/05/20 13:05:37.169272527,0,135.44393152216153,87.2558176687774,71.43482041384878,1.0
2025/05/20 13:05:37.269682811,0,135.54301848225901,87.34173051188066,71.43709623448409,1.0
2025/05/20 13:05:37.369880665,0,135.64125789663845,87.42690456944516,71.43936354210632,1.0
2025/05/20 13:05:37.469322835,0,135.73865702627086,87.51134616986238,71.44162240858464,1.0
2025/05/20 13:05:37.570748204,0,135.8352243334241,87.59505351170421,71.44386942915624,1.0
2025/05/20 13:05:37.669089326,0,135.93096837554015,87.6780236053134,71.44610071149084,1.0
2025/05/20 13:05:37.771924705,0,136.02589346858528,87.76028019244659,71.44832389088192,1.0
2025/05/20 13:05:37.872168868,0,136.12000662977695,87.84182938452435,71.45053903539366,1.0
2025/05/20 13:05:37.969405094,0,136.2133148162948,87.92267723847287,71.45274621156737,1.0
2025/05/20 13:05:38.74007618,0,134.10302421632989,83.69604859334773,75.83894709092891,1.0
2025/05/20 13:05:38.169029148,0,134.1944850761597,83.77551596753334,75.84101354975904,1.0
2025/05/20 13:05:38.270311820,0,134.285163587748,83.85429983444203,75.843073205695,1.0
2025/05/20 13:05:38.370099416,0,134.37506645059946,83.93240604889384,75.84512611576402,1.0
2025/05/20 13:05:38.469501900,0,134.46420030698246,84.00984041491196,75.84717233622511,1.0
2025/05/20 13:05:38.571194458,0,134.55257174242354,84.08660868463005,75.84921192189356,1.0
2025/05/20 13:05:38.669116965,0,134.64018728609548,84.16271656488809,75.85124492883739,1.0
2025/05/20 13:05:38.769394429,0,134.7270534114299,84.2381697102206,75.85327141115121,1.0
2025/05/20 13:05:38.870407548,0,134.8131765364194,84.31297372910903,75.85529142347949,1.0
2025/05/20 13:05:38.971368636,0,134.89856302430292,84.38713418155218,75.85730501981436,1.0
2025/05/20 13:05:39.69819488,0,131.12033083090782,79.86338756268879,77.96885620733799,1.0
2025/05/20 13:05:39.168928124,0,131.20406541178386,79.93627605041583,77.97078231387265,1.0
2025/05/20 13:05:39.271684527,0,132.63460270893378,78.23121338849,83.21800827567522,1.0
2025/05/20 13:05:39.369565729,0,132.71659200585398,78.30285640505333,83.21993708440654,1.0
2025/05/20 13:05:39.469284268,0,132.79788015916318,78.37388288445253,83.22186023344008,1.0
2025/05/20 13:05:39.570376194,0,132.87847316344644,78.44429810867365,83.22377777023628,1.0
