time,data
2025/05/28 10:11:28.957893693,direct_actuator_control
2025/05/28 10:11:29.58387120,direct_actuator_control
2025/05/28 10:11:29.158746570,direct_actuator_control
2025/05/28 10:11:29.258722107,direct_actuator_control
2025/05/28 10:11:29.359128027,direct_actuator_control
2025/05/28 10:11:29.459410290,direct_actuator_control
2025/05/28 10:11:29.559547783,direct_actuator_control
2025/05/28 10:11:29.660165152,direct_actuator_control
2025/05/28 10:11:29.760741296,direct_actuator_control
2025/05/28 10:11:29.860660766,direct_actuator_control
2025/05/28 10:11:29.960890561,direct_actuator_control
2025/05/28 10:11:30.61205091,direct_actuator_control
2025/05/28 10:11:30.161082339,direct_actuator_control
2025/05/28 10:11:30.261450231,direct_actuator_control
2025/05/28 10:11:30.361740928,direct_actuator_control
2025/05/28 10:11:30.461955529,direct_actuator_control
2025/05/28 10:11:30.562301247,direct_actuator_control
2025/05/28 10:11:30.662398436,direct_actuator_control
2025/05/28 10:11:30.762714429,direct_actuator_control
2025/05/28 10:11:30.862957018,direct_actuator_control
2025/05/28 10:11:30.962946569,direct_actuator_control
2025/05/28 10:11:31.63838058,direct_actuator_control
2025/05/28 10:11:31.166051290,direct_actuator_control
2025/05/28 10:11:31.265793374,direct_actuator_control
2025/05/28 10:11:31.367023793,direct_actuator_control
2025/05/28 10:11:31.473529589,direct_actuator_control
2025/05/28 10:11:31.569220467,direct_actuator_control
2025/05/28 10:11:31.669981372,direct_actuator_control
2025/05/28 10:11:31.771797811,direct_actuator_control
2025/05/28 10:11:31.871977176,direct_actuator_control
2025/05/28 10:11:31.970573320,direct_actuator_control
2025/05/28 10:11:32.72102481,direct_actuator_control
2025/05/28 10:11:32.171363694,direct_actuator_control
2025/05/28 10:11:32.273635723,direct_actuator_control
2025/05/28 10:11:32.371584104,direct_actuator_control
2025/05/28 10:11:32.472233043,direct_actuator_control
2025/05/28 10:11:32.572353865,direct_actuator_control
2025/05/28 10:11:32.672443419,direct_actuator_control
2025/05/28 10:11:32.772698392,direct_actuator_control
2025/05/28 10:11:32.872990137,direct_actuator_control
2025/05/28 10:11:32.973251530,direct_actuator_control
2025/05/28 10:11:33.74202949,direct_actuator_control
2025/05/28 10:11:33.173775920,direct_actuator_control
2025/05/28 10:11:33.273821071,direct_actuator_control
2025/05/28 10:11:33.374132132,direct_actuator_control
2025/05/28 10:11:33.474333466,direct_actuator_control
2025/05/28 10:11:33.574500491,direct_actuator_control
2025/05/28 10:11:33.674872861,direct_actuator_control
2025/05/28 10:11:33.774912953,direct_actuator_control
