time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 12:20:08.927205342,1747822808,926966810,mA1/gps,0,1,63.43470540111108,10.393169753659345,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:08.976980306,1747822808,976758477,mA1/gps,0,1,63.43470543283892,10.393169766289763,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:09.28878445,1747822809,28207892,mA1/gps,0,1,63.43470546548602,10.393169777442559,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:09.78028936,1747822809,77777980,mA1/gps,0,1,63.43470550001415,10.393169789715913,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:09.128924305,1747822809,128733887,mA1/gps,0,1,63.43470553560174,10.393169799856988,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:09.178783662,1747822809,178554588,mA1/gps,0,1,63.43470557213023,10.39316980756976,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:09.229865801,1747822809,229656129,mA1/gps,0,1,63.434705608557756,10.393169813488795,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:09.279851598,1747822809,279580191,mA1/gps,0,1,63.43470564630553,10.393169820275043,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:09.331399781,1747822809,331124569,mA1/gps,0,1,63.434705684724086,10.393169828570079,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:09.380529273,1747822809,380382102,mA1/gps,0,1,63.4347057236003,10.393169837249156,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:09.432525100,1747822809,431971164,mA1/gps,0,1,63.43470576228813,10.393169843675519,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:09.481529277,1747822809,481386967,mA1/gps,0,1,63.43470580192296,10.393169851735419,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:09.533344827,1747822809,532960389,mA1/gps,0,1,63.434705840919676,10.39316985719302,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:09.582548715,1747822809,582341797,mA1/gps,0,1,63.43470587997666,10.393169863369655,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:09.633957177,1747822809,633715039,mA1/gps,0,1,63.43470591875271,10.393169871321716,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:09.683565798,1747822809,683317299,mA1/gps,0,1,63.43470595776092,10.393169880594375,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:09.734869829,1747822809,734689950,mA1/gps,0,1,63.434705995797245,10.39316989009795,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:09.784784926,1747822809,784127181,mA1/gps,0,1,63.43470603281364,10.393169898205205,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:09.835445429,1747822809,835327326,mA1/gps,0,1,63.4347060688101,10.393169908768458,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:09.885422404,1747822809,885074498,mA1/gps,0,1,63.43470610332713,10.393169917249436,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:09.926744672,1747822809,926531368,mA1/gps,0,1,63.43470613734041,10.393169927667945,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:09.976654189,1747822809,976380024,mA1/gps,0,1,63.43470617146677,10.393169941810555,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:10.27645039,1747822810,27466522,mA1/gps,0,1,63.43470620412382,10.39316995263895,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:10.77454699,1747822810,77201043,mA1/gps,0,1,63.43470623640561,10.393169965110273,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:10.128384892,1747822810,128150389,mA1/gps,0,1,63.43470626778205,10.393169976988059,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:10.178335856,1747822810,178073842,mA1/gps,0,1,63.434706299416874,10.393169989188845,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:10.229270324,1747822810,229028399,mA1/gps,0,1,63.434706330481504,10.393170000941709,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:10.279134255,1747822810,278962857,mA1/gps,0,1,63.434706361498996,10.393170012700962,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:10.330552528,1747822810,329897266,mA1/gps,0,1,63.434706392749845,10.393170022180326,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:10.379931190,1747822810,379772376,mA1/gps,0,1,63.43470642561439,10.393170033530808,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:10.430791001,1747822810,430714439,mA1/gps,0,1,63.43470645841162,10.393170040766465,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:10.480793361,1747822810,480620246,mA1/gps,0,1,63.43470649213141,10.393170049537103,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:10.531915920,1747822810,531759654,mA1/gps,0,1,63.43470652659508,10.393170055903692,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:10.581600093,1747822810,581415988,mA1/gps,0,1,63.43470656289414,10.393170062807163,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:10.633782268,1747822810,633336337,mA1/gps,0,1,63.43470659993796,10.393170067661586,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:10.683349480,1747822810,683124958,mA1/gps,0,1,63.43470663805607,10.393170072959858,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:10.734841462,1747822810,734652198,mA1/gps,0,1,63.434706675947524,10.393170075723177,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:10.785369476,1747822810,785152945,mA1/gps,0,1,63.434706714982624,10.393170080205556,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:10.826161089,1747822810,826090775,mA1/gps,0,1,63.43470675503732,10.393170086706958,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:10.876172371,1747822810,875856296,mA1/gps,0,1,63.43470679397671,10.393170091515287,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:10.927322216,1747822810,927125374,mA1/gps,0,1,63.434706831822574,10.393170096013574,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:10.976924118,1747822810,976634280,mA1/gps,0,1,63.43470687012409,10.393170104001774,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:11.28207619,1747822811,28057198,mA1/gps,0,1,63.43470690791085,10.393170115048472,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:11.77717470,1747822811,77499961,mA1/gps,0,1,63.43470694442088,10.39317012481072,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:11.128845526,1747822811,128720731,mA1/gps,0,1,63.4347069790432,10.393170134821915,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:11.178670887,1747822811,178458085,mA1/gps,0,1,63.434707013818056,10.39317014790969,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:11.230142769,1747822811,229872406,mA1/gps,0,1,63.43470704837649,10.393170162808566,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:11.279415147,1747822811,279172258,mA1/gps,0,1,63.4347070812477,10.393170176084316,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:11.330816487,1747822811,330649088,mA1/gps,0,1,63.43470711221941,10.3931701896073,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:11.380450777,1747822811,380170062,mA1/gps,0,1,63.4347071429193,10.393170206306651,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:11.431353706,1747822811,431167449,mA1/gps,0,1,63.434707173084476,10.393170224095774,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:11.481991625,1747822811,481105267,mA1/gps,0,1,63.434707202283136,10.393170239549178,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:11.532590025,1747822811,532342314,mA1/gps,0,1,63.43470723056185,10.393170254157067,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:11.582397929,1747822811,582034934,mA1/gps,0,1,63.434707259399715,10.393170270867557,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:11.633279199,1747822811,633104575,mA1/gps,0,1,63.43470728774821,10.393170285426809,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:11.683070709,1747822811,682892279,mA1/gps,0,1,63.43470731705776,10.39317030059661,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:11.734408857,1747822811,734230576,mA1/gps,0,1,63.434707345718,10.39317031158527,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:11.783885697,1747822811,783639396,mA1/gps,0,1,63.434707376245,10.3931703244031,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:11.834925888,1747822811,834799804,mA1/gps,0,1,63.43470740669649,10.393170333466772,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:11.884785962,1747822811,884566619,mA1/gps,0,1,63.434707437811966,10.393170341224238,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:11.936332474,1747822811,936159224,mA1/gps,0,1,63.43470747017083,10.393170349429663,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:11.975776982,1747822811,975552727,mA1/gps,0,1,63.43470750270707,10.393170355669799,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:12.27265791,1747822812,27109302,mA1/gps,0,1,63.43470753708921,10.393170363079404,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:12.77149547,1747822812,76597393,mA1/gps,0,1,63.434707571810705,10.393170370302593,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:12.128215589,1747822812,128043742,mA1/gps,0,1,63.43470760742128,10.393170377424033,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:12.178444716,1747822812,178150304,mA1/gps,0,1,63.4347076431053,10.393170383255516,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:12.229183996,1747822812,229042451,mA1/gps,0,1,63.434707678347316,10.393170388388604,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:12.279247668,1747822812,279049341,mA1/gps,0,1,63.434707714157,10.393170396107221,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:12.330280053,1747822812,330123134,mA1/gps,0,1,63.434707749811146,10.393170404554205,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:12.380037291,1747822812,379865474,mA1/gps,0,1,63.43470778509359,10.393170414863711,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:12.431496525,1747822812,431232269,mA1/gps,0,1,63.43470782031139,10.393170427413503,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:12.481159622,1747822812,481033889,mA1/gps,0,1,63.43470785460197,10.39317043867931,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:12.533017080,1747822812,532053627,mA1/gps,0,1,63.43470788725911,10.39317044899726,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:12.582159650,1747822812,581850366,mA1/gps,0,1,63.43470792003857,10.393170461953458,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:12.633272609,1747822812,633068632,mA1/gps,0,1,63.434707952707036,10.393170477758966,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:12.683145442,1747822812,682804920,mA1/gps,0,1,63.43470798526049,10.39317049411642,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:12.734512909,1747822812,734221358,mA1/gps,0,1,63.43470801641579,10.39317050806222,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:12.785099683,1747822812,784419095,mA1/gps,0,1,63.43470804730462,10.39317052209011,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:12.835719555,1747822812,835525040,mA1/gps,0,1,63.434708077721865,10.393170534511695,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:12.885358977,1747822812,885255409,mA1/gps,0,1,63.434708107587475,10.393170545421503,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:12.926688392,1747822812,926515674,mA1/gps,0,1,63.43470813903057,10.393170559612471,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:12.976646971,1747822812,976375769,mA1/gps,0,1,63.434708170181175,10.393170570110684,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:13.27572032,1747822813,27310797,mA1/gps,0,1,63.43470820143787,10.393170579660561,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:13.77768813,1747822813,77286606,mA1/gps,0,1,63.43470823303312,10.393170587345294,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:13.128534223,1747822813,128361911,mA1/gps,0,1,63.43470826442701,10.393170593388104,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:13.178421903,1747822813,178167869,mA1/gps,0,1,63.43470829553552,10.393170598628638,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:13.229963562,1747822813,229640621,mA1/gps,0,1,63.434708328116116,10.39317060492785,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:13.279115085,1747822813,278893421,mA1/gps,0,1,63.4347083612981,10.393170608670406,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:13.330531283,1747822813,330380904,mA1/gps,0,1,63.434708395504096,10.393170613000901,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:13.379920058,1747822813,379723252,mA1/gps,0,1,63.434708429897285,10.393170617560665,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:13.431011329,1747822813,430849782,mA1/gps,0,1,63.43470846437909,10.393170618547977,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:13.481009775,1747822813,480728609,mA1/gps,0,1,63.43470849950211,10.393170618551176,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:13.531834628,1747822813,531699044,mA1/gps,0,1,63.43470853550809,10.393170620943309,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:13.581632148,1747822813,581509608,mA1/gps,0,1,63.43470857228693,10.39317062644411,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:13.633018800,1747822813,632772997,mA1/gps,0,1,63.43470860859835,10.393170629342924,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:13.682903825,1747822813,682653864,mA1/gps,0,1,63.43470864619292,10.39317063376364,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:13.734308273,1747822813,734165873,mA1/gps,0,1,63.43470868311151,10.393170638036443,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:13.784176484,1747822813,783939601,mA1/gps,0,1,63.43470871999686,10.393170642428693,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:13.835400072,1747822813,835281767,mA1/gps,0,1,63.43470875654883,10.393170647228587,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:13.884927168,1747822813,884756790,mA1/gps,0,1,63.43470879427048,10.393170657260466,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:13.935870681,1747822813,935668188,mA1/gps,0,1,63.43470883153214,10.393170666764991,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:13.975819718,1747822813,975588837,mA1/gps,0,1,63.43470886675836,10.393170673422192,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:14.27491301,1747822814,27032195,mA1/gps,0,1,63.43470890267332,10.393170684097749,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:14.76964230,1747822814,76641306,mA1/gps,0,1,63.43470893726688,10.393170693405203,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:14.128202699,1747822814,128039422,mA1/gps,0,1,63.43470897213797,10.393170704792304,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:14.179055142,1747822814,177656290,mA1/gps,0,1,63.434709006193266,10.393170716981642,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:14.228721092,1747822814,228592034,mA1/gps,0,1,63.43470903938098,10.39317072816121,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:14.278833792,1747822814,278548926,mA1/gps,0,1,63.4347090725825,10.393170739470373,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:14.329589639,1747822814,329428282,mA1/gps,0,1,63.4347091040803,10.393170747569755,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:14.379639024,1747822814,379488172,mA1/gps,0,1,63.43470913753849,10.39317075966214,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:14.430561391,1747822814,430429464,mA1/gps,0,1,63.434709168541154,10.39317076729292,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:14.480586108,1747822814,480340667,mA1/gps,0,1,63.43470920001653,10.39317077389074,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:14.531796335,1747822814,531670959,mA1/gps,0,1,63.43470923284209,10.393170783676567,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:14.581346299,1747822814,581178875,mA1/gps,0,1,63.43470926371175,10.393170786069229,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:14.632394836,1747822814,632246452,mA1/gps,0,1,63.43470929628892,10.393170793522211,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:14.682396038,1747822814,682103988,mA1/gps,0,1,63.434709328606736,10.393170797356982,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:14.734794480,1747822814,734611476,mA1/gps,0,1,63.43470936010217,10.393170798264327,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:14.784441583,1747822814,784010151,mA1/gps,0,1,63.434709394012415,10.393170804286317,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:14.835835050,1747822814,835620599,mA1/gps,0,1,63.43470942633977,10.393170804939635,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:14.885120698,1747822814,884985020,mA1/gps,0,1,63.4347094593169,10.393170806584699,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:14.926669267,1747822814,926526633,mA1/gps,0,1,63.4347094941359,10.393170812185309,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:14.976092077,1747822814,975838550,mA1/gps,0,1,63.43470952653636,10.393170811856713,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:15.27107102,1747822815,26814284,mA1/gps,0,1,63.43470956157203,10.393170817307103,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 12:20:15.77252921,1747822815,76984318,mA1/gps,0,1,63.43470959562356,10.393170821551054,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
