time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/21 12:19:52.336858112,1747822792,336504135,mA1/imu,0.2251624276411645,0.974320489436161,0.000915145612136419,0.0007921818765742876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019753413180848343,0.0018610554810372134,0.00997448662688205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009711488717641043,-0.555944129691039,9.809036266001176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:19:52.375935699,1747822792,375640861,mA1/imu,0.22540437403127178,0.9742645900680591,0.0009087532761563742,0.000742209249768269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002803350557871554,0.00184152654203867,0.009907472290125924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012872888875969397,-0.06816416188685678,9.807664008993093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:19:52.427827427,1747822792,427374282,mA1/imu,0.22564542685391328,0.9742088415792058,0.0008905761315036935,0.0006936879494287651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015288087668390092,0.001612645010519177,0.009929292241015266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014897888278257804,0.46035514687169615,9.81056863924137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:19:52.476955687,1747822792,476674569,mA1/imu,0.2258891822762438,0.9741524068690113,0.0008622610811797714,0.0006496365984918607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001940529177165732,0.0013402043260413263,0.010067039522955084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011754532835169388,-0.6138985898648424,9.80922545858241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:19:52.528538783,1747822792,527742169,mA1/imu,0.22614112289062424,0.9740940166136732,0.000821993977415433,0.0006030432072658318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033683947174858405,0.0017481786965462334,0.010690508738858344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02737773411456198,-0.5264659157374995,9.809132956163022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:19:52.577744908,1747822792,577561722,mA1/imu,0.22640714379979207,0.9740322795454538,0.0007870351520708834,0.0005515574103233173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017614212524766394,0.0014356647505015347,0.010970786305809289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017144640574395836,0.6018557776078215,9.81107446348366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:19:52.628988198,1747822792,628803462,mA1/imu,0.22668055621609362,0.9739687339904244,0.0007556349561629007,0.0005095669390016025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003472705379749463,0.0015240398497680671,0.011559409551083963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.022037057593627667,0.5091990834604609,9.810581441514545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:19:52.679049251,1747822792,678694490,mA1/imu,0.22696740920231134,0.9739019789870405,0.0007156795259654161,0.0004672129415699728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020144490254749197,0.0009258064853118217,0.011821143433215478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019049876633699492,-0.6338431007936314,9.809695018039188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:19:52.730151983,1747822792,729643178,mA1/imu,0.22725656522440438,0.973834590804803,0.0006668216942339894,0.0004457165873249042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033050359694989004,1.7563462708543357e-05,0.011910950454735994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019037012895731342,-0.5347432740792876,9.809247455311892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:19:52.779936749,1747822792,779557397,mA1/imu,0.2275478259631957,0.9737666005429562,0.000626627863699639,0.0004493372435737632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013225191309990025,-0.0008632942645733876,0.011997131051492223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01962706106804546,0.6013141097844242,9.811396439730819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:19:52.830737582,1747822792,830478797,mA1/imu,0.227845462504994,0.9736970103774439,0.0005971154047124292,0.0004697351453045699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00042249103681228677,-0.0009613599950448761,0.012527162152737463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01805197315215195,0.5085396675833711,9.810800287185703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:19:52.880695524,1747822792,880442677,mA1/imu,0.2281551734956037,0.9736244926612687,0.0005659788342626996,0.0004937258728499874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009566924352958264,-0.001559980648164314,0.012751135154047438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0200911270915662,-0.6344537385083961,9.809652887498615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:19:52.931702002,1747822792,931477485,mA1/imu,0.22847090365316494,0.9735504505336504,0.0005341157772562979,0.0005302546265767411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020468433681457374,-0.0015811054014758226,0.013265438827047334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01812355922692531,-0.5277526448270264,9.809201914912613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:19:52.981795723,1747822792,981482384,mA1/imu,0.22879827782357673,0.9734735489482771,0.0005197728059522589,0.000572188117505077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.814892326203634e-05,-0.0020541214250906535,0.013472804273258547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02239028383169794,0.6003874508677833,9.811463731707653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:19:53.32749893,1747822793,32507576,mA1/imu,0.22912575430053198,0.973396486435539,0.0005171445693665809,0.0006336186976864418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019443968745985931,-0.002647215962119918,0.013403427533641068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021427677152043963,0.5003459315105553,9.810774525239752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:19:53.83352578,1747822793,82449949,mA1/imu,0.2294508621628937,0.973319852437152,0.000515407491267069,0.0007078555948227754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006773169120464782,-0.003066741332884853,0.013344512940070042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019450207859390257,-0.6346910277756739,9.809443299801261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:19:53.134644735,1747822793,134457598,mA1/imu,0.229776875602104,0.9732428747343009,0.0005215496135353702,0.0007887987381583043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009078695654111178,-0.0030167510263157185,0.01349527505039501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004983501802696005,-0.07493843344012982,9.809735006518947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:19:53.184306503,1747822793,183997351,mA1/imu,0.2301061484961887,0.9731649992968762,0.0005376194670361827,0.0008692140527832726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015969162214024425,-0.003020829431862047,0.013519291618332367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020631222418553058,0.38902928770315387,9.810495719674092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:19:53.235210958,1747822793,234972716,mA1/imu,0.23043476541064128,0.973087143846057,0.0005692386588142628,0.000951493045319381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002323449787660005,-0.002782883698512361,0.013513928601257672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010603259349350542,-0.2085928477092921,9.808913500010899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:19:53.285037474,1747822793,284867451,mA1/imu,0.23076347467183475,0.973009153722448,0.0005960321531582302,0.0010248294390937274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031522150773495416,-0.002520369855514561,0.013502315151631961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020410351265110906,0.40371893231814304,9.810720055167744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:19:53.336206906,1747822793,335990429,mA1/imu,0.231090706418237,0.972931390275808,0.000632177402905486,0.0010934234471810448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024499148590823787,-0.002202014342662643,0.013398938815156887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019472819162122183,0.08333470171502236,9.80985020822158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:19:53.376010574,1747822793,375743160,mA1/imu,0.23141471218607307,0.9728542792870799,0.0006734663725536258,0.0011526923693544319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002110506034316191,-0.0017458103531640652,0.013295380553837012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019044885286771604,-0.17589056030604874,9.809992085804414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:19:53.426883068,1747822793,426735417,mA1/imu,0.2317315802602121,0.972778759121371,0.0007099482293521501,0.0012068495772742244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014007743883357462,-0.0021035574156290132,0.012641351436822818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06760768455091899,-0.05565097058288154,9.809293475254893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:19:53.476874483,1747822793,476574447,mA1/imu,0.23203365863948888,0.9727066511891597,0.0007437653821042766,0.0012644381360726988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0022699777029580406,-0.0015899078275166932,0.012420050448307697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015056779005385584,0.5714096997609182,9.810274569721027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:19:53.527822478,1747822793,527565939,mA1/imu,0.23233561603064368,0.9726344989745564,0.0007778725340898591,0.0012991699256275089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018195859096065458,-0.0006756264524812905,0.01241900415144981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014155078117991644,-0.04539941440322933,9.80997942719412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:19:53.577740446,1747822793,577433231,mA1/imu,0.23263752866064336,0.9725622931806214,0.000807991681742714,0.0013089275616252585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009209206399967607,0.0002609253030315224,0.01241809553156557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01409336878046499,-0.3172294661115153,9.80971822080709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:19:53.628619110,1747822793,628391677,mA1/imu,0.23293734279328793,0.9724905265936163,0.000830561119839813,0.001296220004290017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000656085747100088,0.000864182825702198,0.012204206979425244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03118613472843652,-0.016482097756350948,9.809563746155174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:19:53.678633831,1747822793,678233067,mA1/imu,0.23323224373717302,0.9724198631379584,0.0008510721494430988,0.0012672538320639744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010643700516393252,0.0016718459828683814,0.012129758624663894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013484056329893121,0.5573341428172736,9.809705380269772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:19:53.729994352,1747822793,729209297,mA1/imu,0.2335262018841057,0.9723493623006322,0.0008683303105517111,0.0012151829530579767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006039968259142997,0.0024961988951885043,0.012041448934101659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013558451429635958,-0.07624616541977364,9.811398457963874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:19:53.779484402,1747822793,779136131,mA1/imu,0.2338180992842907,0.9722792978193905,0.0008722437969683793,0.001141345553783934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014105600513904038,0.0031339769143842026,0.012011115851314131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014003186777088738,-0.5892060004258737,9.809959066752684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:19:53.830466776,1747822793,830100716,mA1/imu,0.23411046260249732,0.9722090418918429,0.0008731361758322938,0.0010525193622610168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015872832792679934,0.0036438002316867666,0.012056404674500065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01274081552040172,0.026524698701548697,9.809171682385434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:19:53.880227648,1747822793,880009991,mA1/imu,0.23440379741252904,0.9721384595724163,0.0008745329387686558,0.0009541335832026546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003581423392810431,0.003909509140324009,0.012073918078419697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015636760625995814,0.21729083008270794,9.80989427635881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:19:53.931533865,1747822793,931345447,mA1/imu,0.23469653808677998,0.9720679414754055,0.0008557760765604038,0.0008484180307551894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013172529879855925,0.0039043857258656053,0.01200491217124081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0177686429202548,-0.040471392226039,9.809288644630515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:19:53.981092950,1747822793,980890540,mA1/imu,0.23498784968297734,0.9719976621010268,0.0008358630754003272,0.0007461262813335536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019729340404477753,0.0036759363410283396,0.011993394817433646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01715031224234911,0.419273799108653,9.810520539570833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:19:54.32374949,1747822794,32046844,mA1/imu,0.2352784429799099,0.9719274515717398,0.000811609862294905,0.0006514903254331839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003501704445912085,0.0032525896980635065,0.011910309736880592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016867165463698642,-0.538866501182998,9.808363530658283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:19:54.84677952,1747822794,83481599,mA1/imu,0.23556739019782802,0.9718575258718852,0.0007922956860238522,0.0005712697330645143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001545923806503299,0.0026793459334907258,0.011900693916852986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017323004872073458,-0.04649167323211588,9.81140738496101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:19:54.134515400,1747822794,134417316,mA1/imu,0.23584963842267478,0.971789130049809,0.0007555557701083078,0.0005137201643599807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017007719360717355,0.0010019787961563764,0.01119058511671151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06894808795569649,-0.3404212433871597,9.813195130642235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:19:54.184577132,1747822794,184258456,mA1/imu,0.236116076583918,0.9717244665412192,0.0007159834378955723,0.0004968616678297262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007253717112981839,3.5468510055977157e-05,0.010977644728579154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013558108471023338,-0.08631464901562483,9.809467685397538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:19:54.235564471,1747822794,235307042,mA1/imu,0.23638251967725282,0.971659725563435,0.0006634254918405593,0.0004919101950147536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018720679162496214,-0.0005251912531901728,0.010933890769657771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012709724749565523,0.001251832058981172,9.809080101656424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:19:54.285372720,1747822794,285174634,mA1/imu,0.23664806312686645,0.9715951084140251,0.0006214370986959121,0.0005033290911325724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015178825497835816,-0.0010518847693430258,0.010942882280175226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01305007162963272,0.6246645623853977,9.81041244570892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:19:54.326296509,1747822794,326115499,mA1/imu,0.236913499099854,0.9715304229864742,0.0005917277579115055,0.000530107768638058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001357316220468247,-0.001505398414600025,0.010900423924958887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011109881183247631,0.008917811334676243,9.808651583698778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:19:54.376546134,1747822794,376103075,mA1/imu,0.2371785790756705,0.9714657339941044,0.0005706700191536143,0.0005688924952993095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00115502614691421,-0.0018559279648928948,0.010927263496210066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01110798976658408,-0.6118786139658071,9.809326752450712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:19:54.427462423,1747822794,427213957,mA1/imu,0.2374439909756363,0.971400882062995,0.0005471276697198946,0.0006149212227507152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2825325861402418e-05,-0.0021406933071572666,0.010913945664150645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014078303776920188,-0.15654422907201554,9.810820104812938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:19:54.477554456,1747822794,477209065,mA1/imu,0.23770838972596448,0.9713361877985968,0.0005322009432507064,0.0006696931642645057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014428429875684992,-0.002350634159299489,0.01086718013840717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014359528009105595,0.39041328655872093,9.809087217413667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:19:54.529243839,1747822794,528916500,mA1/imu,0.23797335851839196,0.9712712708077265,0.0005201381699408796,0.0007270456004151821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028578688432104917,-0.0023186144463568266,0.010958863052571084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009543752277994321,-0.0033563591413673134,9.808304104620039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:19:54.578532107,1747822794,578043020,mA1/imu,0.2382403556668054,0.9712057707788552,0.0005188895986670888,0.0007838948832957001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019000298214245405,-0.0021522359974415176,0.011004379801713893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009481673571627772,0.048368214699419404,9.80867567105645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:19:54.629526207,1747822794,629190301,mA1/imu,0.2385079078862341,0.9711400466771651,0.0005336734290148787,0.0008383366127970334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.244508828247517e-05,-0.001860476682857201,0.01103015317098419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008312462189772574,0.034655335305067356,9.809271886046302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:19:54.679204239,1747822794,678959222,mA1/imu,0.23877600730733106,0.9710741030611402,0.000563453154186878,0.000887253579508052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014806659384904045,-0.001463703018047929,0.011054153858673322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008650080663184534,-0.09179685163567065,9.810521063103515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:19:54.730524265,1747822794,730159066,mA1/imu,0.23904465765953625,0.971007952378016,0.0005938740648614182,0.0009248657647665014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017303133234818236,-0.0009902480221441194,0.011077447862766099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008432347194115645,-0.661153200474651,9.80992107528012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:19:54.780393762,1747822794,779915089,mA1/imu,0.23931386528082482,0.9709415911440498,0.0006292764130061113,0.0009510426952629147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002505387388180092,-0.0004770024201736055,0.011099825880980201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008544107807511464,-0.0746498947992888,9.809011731142363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:19:54.831032416,1747822794,830934353,mA1/imu,0.23958575611125313,0.9708744974851902,0.0006699555120502447,0.0009626843150945578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0025777673352581397,0.00027613743482865705,0.01134940040311992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005153552051306716,-0.07722668098407823,9.807477262025964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:19:54.881243738,1747822794,880981508,mA1/imu,0.23986350375057103,0.9708058932011443,0.0007095760115828139,0.0009559269384411077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0024418226447166934,0.0008244634547921871,0.011450789311139848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009718327428678094,0.5062288260319915,9.810642981062207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:19:54.932372588,1747822794,932104744,mA1/imu,0.24014160801376033,0.9707371185479118,0.0007560897957997175,0.0009397351135235965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0023363163970792867,0.001224910250823158,0.011469059227882019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01023715499085118,0.5605606085222274,9.810679229172198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:19:54.982172566,1747822794,981925132,mA1/imu,0.24042010583591256,0.9706681701012464,0.0008007752812939875,0.000913794886838542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011868459020965942,0.0015492426220584147,0.011486542293630874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01005756699530766,-0.002494083733750301,9.811399626424864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:19:55.34285262,1747822795,33741909,mA1/imu,0.24069900362086244,0.9705990462369766,0.0008408847281539907,0.0008797798983381437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004234298544613852,0.0017781330152352314,0.011502648772295244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010542909029625491,0.033725285263249444,9.810800688608701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:19:55.84990785,1747822795,84742677,mA1/imu,0.24097829310951838,0.9705297433411746,0.0008790532821693806,0.0008407172317530955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006148924730044567,0.001908183269600989,0.01151924528205936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01111296542305882,-0.003914839064789916,9.80995388659487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/21 12:19:55.136131148,1747822795,135746500,mA1/imu,0.24125852004275103,0.9704601339775878,0.0009052909476095434,0.0007970666748173053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006140109858213246,0.0019382108313141019,0.011583968687553107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011439604323709489,-0.024841188938060664,9.809622402579599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
