time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 12:20:22.84381908,0,2.4085543677521746,50.47492196767601,45.971972497530636,2.6179938779914944
2025/05/21 12:20:22.184062611,0,2.199114857512855,49.84660343695805,45.34365396681268,2.4085543677521746
2025/05/21 12:20:22.284973341,0,2.0943951023931953,49.323004661359754,44.715335436094726,2.199114857512855
2025/05/21 12:20:22.384886513,0,1.8849555921538759,49.21828490624009,44.5058959258554,2.0943951023931953
2025/05/21 12:20:22.484476559,0,1.7802358370342162,49.21828490624009,44.5058959258554,1.8849555921538759
2025/05/21 12:20:22.584398156,0,1.6755160819145563,49.532444171599074,44.715335436094726,1.7802358370342162
2025/05/21 12:20:22.684216085,0,1.5707963267948963,49.95132319207771,45.0294947014537,1.6755160819145563
2025/05/21 12:20:22.784224591,0,1.4660765716752369,50.37020221255635,45.553093477052,1.5707963267948963
2025/05/21 12:20:22.884341397,0,1.3613568165555772,50.89380098815465,45.971972497530636,1.4660765716752369
2025/05/21 12:20:22.984451730,0,1.3613568165555772,51.417399763752954,46.39085151800928,1.3613568165555772
2025/05/21 12:20:23.84204526,0,1.8849555921538759,50.57964172279567,45.76253298729132,2.199114857512855
2025/05/21 12:20:23.184319642,0,1.7802358370342162,50.789081233034985,45.86725274241098,2.0943951023931953
2025/05/21 12:20:23.284319433,0,1.6755160819145563,51.207960253513626,46.28613176288962,1.9896753472735356
2025/05/21 12:20:23.384421842,0,1.5707963267948963,51.73155902911193,46.80973053848791,1.7802358370342162
2025/05/21 12:20:23.484135048,0,1.4660765716752369,52.35987755982988,47.333329314086214,1.6755160819145563
2025/05/21 12:20:23.584226067,0,1.3613568165555772,52.883476335428185,47.856928089684516,1.5707963267948963
2025/05/21 12:20:23.684111641,0,1.2566370614359172,53.51179486614614,48.38052686528282,1.4660765716752369
2025/05/21 12:20:23.784180524,0,1.2566370614359172,54.03539364174444,49.00884539600077,1.3613568165555772
2025/05/21 12:20:23.884867595,0,1.1519173063162573,54.6637121724624,49.532444171599074,1.3613568165555772
2025/05/21 12:20:23.984135823,0,1.0471975511965976,55.1873109480607,50.05604294719737,1.2566370614359172
2025/05/21 12:20:24.84189591,0,1.0471975511965976,55.920349233898314,50.89380098815465,1.2566370614359172
2025/05/21 12:20:24.184178999,0,1.0471975511965976,56.443948009496616,51.52211951887261,1.1519173063162573
2025/05/21 12:20:24.284448298,0,0.9424777960769379,57.07226654021458,52.15043804959056,1.1519173063162573
2025/05/21 12:20:24.384387493,0,0.9424777960769379,57.70058507093253,52.674036825188864,1.0471975511965976
2025/05/21 12:20:24.484106324,0,0.8377580409572781,58.119464091411174,53.30235535590682,1.0471975511965976
2025/05/21 12:20:24.584190741,0,0.8377580409572781,58.43362335677015,53.93067388662478,1.0471975511965976
2025/05/21 12:20:24.684323809,0,0.8377580409572781,58.85250237724879,54.454272662223076,0.9424777960769379
2025/05/21 12:20:24.784267760,0,0.8377580409572781,59.16666164260777,55.082591192941045,0.9424777960769379
2025/05/21 12:20:24.884275574,0,0.8377580409572781,59.585540663086405,55.60618996853933,0.9424777960769379
2025/05/21 12:20:24.984102969,0,0.7330382858376184,59.89969992844539,56.2345084992573,0.8377580409572781
2025/05/21 12:20:25.85289498,0,1.9896753472735356,59.27138139772743,55.710909723659,1.9896753472735356
2025/05/21 12:20:25.184247902,0,1.7802358370342162,59.37610115284709,55.710909723659,1.8849555921538759
2025/05/21 12:20:25.284455708,0,1.6755160819145563,59.585540663086405,55.81562947877865,1.6755160819145563
2025/05/21 12:20:25.384373266,0,1.5707963267948963,59.794980173325726,56.2345084992573,1.5707963267948963
2025/05/21 12:20:25.484162746,0,1.4660765716752369,60.10913943868471,56.548667764616276,1.4660765716752369
2025/05/21 12:20:25.584182790,0,1.3613568165555772,60.52801845916335,56.86282702997526,1.4660765716752369
2025/05/21 12:20:25.684055044,0,1.3613568165555772,60.84217772452233,57.17698629533424,1.3613568165555772
2025/05/21 12:20:25.784178064,0,1.2566370614359172,61.156336989881304,57.59586531581287,1.2566370614359172
2025/05/21 12:20:25.884090324,0,1.1519173063162573,61.575216010359945,57.91002458117185,1.1519173063162573
2025/05/21 12:20:25.984439890,0,1.1519173063162573,61.889375275718926,58.328903601650495,1.1519173063162573
2025/05/21 12:20:26.84493207,0,2.3038346126325147,61.261056745000964,57.59586531581287,2.3038346126325147
2025/05/21 12:20:26.184137268,0,2.0943951023931953,61.365776500120624,57.17698629533424,2.199114857512855
2025/05/21 12:20:26.284594565,0,1.9896753472735356,61.365776500120624,56.86282702997526,1.9896753472735356
2025/05/21 12:20:26.384341545,0,1.8849555921538759,61.470496255240285,56.86282702997526,1.8849555921538759
2025/05/21 12:20:26.484291014,0,1.6755160819145563,61.575216010359945,56.86282702997526,1.7802358370342162
2025/05/21 12:20:26.584191887,0,1.5707963267948963,61.679935765479605,56.96754678509492,1.5707963267948963
2025/05/21 12:20:26.684199621,0,1.4660765716752369,61.784655520599266,56.96754678509492,1.4660765716752369
2025/05/21 12:20:26.784125298,0,1.4660765716752369,61.889375275718926,57.07226654021458,1.4660765716752369
2025/05/21 12:20:26.884232010,0,1.3613568165555772,61.99409503083859,57.17698629533424,1.3613568165555772
2025/05/21 12:20:26.984787114,0,1.2566370614359172,62.09881478595824,57.28170605045389,1.2566370614359172
2025/05/21 12:20:27.84576268,0,1.6755160819145563,61.575216010359945,57.17698629533424,2.0943951023931953
2025/05/21 12:20:27.185398705,0,1.5707963267948963,61.889375275718926,57.59586531581287,1.8849555921538759
2025/05/21 12:20:27.284409404,0,1.4660765716752369,62.20353454107791,58.014744336291514,1.7802358370342162
2025/05/21 12:20:27.384366979,0,1.3613568165555772,62.51769380643688,58.328903601650495,1.6755160819145563
2025/05/21 12:20:27.484126774,0,1.2566370614359172,62.83185307179586,58.74778262212913,1.5707963267948963
2025/05/21 12:20:27.584125068,0,1.2566370614359172,63.14601233715484,59.06194188748811,1.4660765716752369
2025/05/21 12:20:27.684178185,0,1.1519173063162573,63.355451847394164,59.37610115284709,1.3613568165555772
2025/05/21 12:20:27.784399482,0,1.0471975511965976,63.66961111275314,59.794980173325726,1.3613568165555772
2025/05/21 12:20:27.884543033,0,1.0471975511965976,63.98377037811212,60.10913943868471,1.2566370614359172
2025/05/21 12:20:27.983850198,0,1.0471975511965976,64.29792964347111,60.42329870404369,1.2566370614359172
2025/05/21 12:20:28.84233939,0,0.9424777960769379,64.71680866394973,61.05161723476165,2.3038346126325147
2025/05/21 12:20:28.184138895,0,0.9424777960769379,65.24040743954804,61.679935765479605,2.4085543677521746
2025/05/21 12:20:28.284156289,0,0.9424777960769379,65.65928646002668,62.20353454107791,2.3038346126325147
2025/05/21 12:20:28.384172172,0,0.8377580409572781,66.18288523562498,62.72713331667621,2.3038346126325147
2025/05/21 12:20:28.484394767,0,0.8377580409572781,66.60176425610362,63.2507320922745,2.199114857512855
2025/05/21 12:20:28.584437711,0,0.8377580409572781,67.02064327658225,63.7743308678728,2.199114857512855
2025/05/21 12:20:28.684192400,0,0.8377580409572781,67.23008278682157,64.29792964347111,2.199114857512855
2025/05/21 12:20:28.784154347,0,0.7330382858376184,67.54424205218055,64.71680866394973,2.0943951023931953
2025/05/21 12:20:28.884106404,0,0.7330382858376184,67.75368156241987,65.03096792930872,2.0943951023931953
2025/05/21 12:20:28.984600375,0,0.7330382858376184,68.06784082777885,65.3451271946677,2.0943951023931953
2025/05/21 12:20:29.84110178,0,0.7330382858376184,68.38200009313783,65.97344572538566,3.3510321638291125
2025/05/21 12:20:29.184747799,0,0.7330382858376184,68.80087911361647,66.49704450098395,3.3510321638291125
2025/05/21 12:20:29.284223366,0,0.7330382858376184,69.21975813409512,66.91592352146259,3.3510321638291125
2025/05/21 12:20:29.384248878,0,0.7330382858376184,69.63863715457374,67.43952229706089,3.3510321638291125
2025/05/21 12:20:29.484132495,0,0.6283185307179586,70.05751617505238,67.85840131753953,3.3510321638291125
2025/05/21 12:20:29.584101738,0,0.6283185307179586,70.37167544041137,68.38200009313783,3.2463124087094526
2025/05/21 12:20:29.684502422,0,0.6283185307179586,70.68583470577035,68.80087911361647,3.2463124087094526
2025/05/21 12:20:29.784050770,0,0.6283185307179586,70.99999397112931,69.21975813409512,3.2463124087094526
2025/05/21 12:20:29.884163933,0,0.6283185307179586,71.3141532364883,69.63863715457374,3.2463124087094526
2025/05/21 12:20:29.984077626,0,0.6283185307179586,71.52359274672763,70.05751617505238,3.2463124087094526
2025/05/21 12:20:30.84416653,0,1.7802358370342162,70.89527421600967,69.63863715457374,4.817108735504349
2025/05/21 12:20:30.184306028,0,1.6755160819145563,70.79055446089001,69.84807666481306,4.71238898038469
2025/05/21 12:20:30.284087185,0,1.5707963267948963,70.79055446089001,70.05751617505238,4.71238898038469
2025/05/21 12:20:30.384194098,0,1.4660765716752369,70.79055446089001,70.37167544041137,4.607669225265029
2025/05/21 12:20:30.484450662,0,1.3613568165555772,70.89527421600967,70.58111495065069,4.607669225265029
2025/05/21 12:20:30.583996141,0,1.2566370614359172,70.89527421600967,70.89527421600967,4.50294947014537
2025/05/21 12:20:30.684370531,0,1.2566370614359172,70.99999397112931,71.10471372624899,4.50294947014537
2025/05/21 12:20:30.784277569,0,1.1519173063162573,71.20943348136865,71.3141532364883,4.50294947014537
2025/05/21 12:20:30.884186165,0,1.0471975511965976,71.3141532364883,71.62831250184728,4.39822971502571
2025/05/21 12:20:30.984356433,0,1.0471975511965976,71.52359274672763,71.83775201208661,4.39822971502571
2025/05/21 12:20:31.84910873,0,2.199114857512855,70.89527421600967,71.3141532364883,5.654866776461628
2025/05/21 12:20:31.184427685,0,1.9896753472735356,70.79055446089001,71.3141532364883,5.550147021341968
2025/05/21 12:20:31.284203894,0,1.8849555921538759,70.79055446089001,71.3141532364883,5.445427266222309
2025/05/21 12:20:31.384153201,0,1.7802358370342162,70.79055446089001,71.20943348136865,5.340707511102648
2025/05/21 12:20:31.484105942,0,1.6755160819145563,70.68583470577035,71.20943348136865,5.235987755982989
2025/05/21 12:20:31.584692140,0,1.5707963267948963,70.68583470577035,71.20943348136865,5.235987755982989
2025/05/21 12:20:31.684076661,0,1.4660765716752369,70.58111495065069,71.20943348136865,5.1312680008633285
2025/05/21 12:20:31.785586489,0,1.3613568165555772,70.58111495065069,71.20943348136865,5.1312680008633285
2025/05/21 12:20:31.884761812,0,1.2566370614359172,70.58111495065069,71.20943348136865,5.026548245743669
2025/05/21 12:20:31.984279236,0,1.1519173063162573,70.47639519553103,71.10471372624899,5.026548245743669
2025/05/21 12:20:32.84111020,0,2.4085543677521746,69.84807666481306,70.47639519553103,5.340707511102648
2025/05/21 12:20:32.184338086,0,2.3038346126325147,69.5339173994541,70.2669556852917,5.1312680008633285
2025/05/21 12:20:32.284286149,0,2.0943951023931953,69.5339173994541,70.2669556852917,5.026548245743669
2025/05/21 12:20:32.384440995,0,1.9896753472735356,69.42919764433442,70.2669556852917,5.026548245743669
2025/05/21 12:20:32.484176905,0,1.7802358370342162,69.42919764433442,70.2669556852917,4.9218284906240095
2025/05/21 12:20:32.584560964,0,1.6755160819145563,69.32447788921476,70.16223593017205,4.817108735504349
2025/05/21 12:20:32.684266590,0,1.5707963267948963,69.21975813409512,70.16223593017205,4.817108735504349
2025/05/21 12:20:32.784845473,0,1.4660765716752369,69.21975813409512,70.16223593017205,4.817108735504349
2025/05/21 12:20:32.884159669,0,1.3613568165555772,69.11503837897544,70.05751617505238,4.71238898038469
2025/05/21 12:20:32.984367377,0,1.3613568165555772,69.11503837897544,70.05751617505238,4.71238898038469
2025/05/21 12:20:33.84357461,0,2.4085543677521746,68.38200009313783,70.05751617505238,5.445427266222309
2025/05/21 12:20:33.184123907,0,2.3038346126325147,68.27728033801817,69.84807666481306,5.340707511102648
2025/05/21 12:20:33.284137597,0,2.0943951023931953,68.17256058289851,69.84807666481306,5.340707511102648
2025/05/21 12:20:33.384104861,0,1.9896753472735356,68.06784082777885,69.84807666481306,5.340707511102648
2025/05/21 12:20:33.484304712,0,1.8849555921538759,68.06784082777885,69.84807666481306,5.340707511102648
2025/05/21 12:20:33.584157108,0,1.6755160819145563,67.96312107265919,69.84807666481306,5.340707511102648
2025/05/21 12:20:33.684306975,0,1.5707963267948963,67.96312107265919,69.84807666481306,5.340707511102648
2025/05/21 12:20:33.784215569,0,1.4660765716752369,67.85840131753953,69.84807666481306,5.340707511102648
2025/05/21 12:20:33.884125307,0,1.3613568165555772,67.75368156241987,69.95279641993274,5.340707511102648
2025/05/21 12:20:33.986362668,0,1.3613568165555772,67.75368156241987,70.16223593017205,5.340707511102648
2025/05/21 12:20:34.84135562,0,2.5132741228718345,67.02064327658225,69.5339173994541,5.550147021341968
2025/05/21 12:20:34.184057921,0,2.3038346126325147,67.02064327658225,69.5339173994541,5.550147021341968
2025/05/21 12:20:34.284296190,0,2.199114857512855,66.91592352146259,69.5339173994541,5.550147021341968
2025/05/21 12:20:34.384450144,0,1.9896753472735356,66.81120376634293,69.63863715457374,5.550147021341968
2025/05/21 12:20:34.484091210,0,1.8849555921538759,66.70648401122327,69.7433569096934,5.550147021341968
2025/05/21 12:20:34.583989853,0,1.7802358370342162,66.60176425610362,69.84807666481306,5.445427266222309
2025/05/21 12:20:34.684068233,0,1.5707963267948963,66.60176425610362,70.05751617505238,5.445427266222309
2025/05/21 12:20:34.784437793,0,1.4660765716752369,66.49704450098395,70.16223593017205,5.445427266222309
2025/05/21 12:20:34.884296285,0,1.4660765716752369,66.49704450098395,70.37167544041137,5.445427266222309
2025/05/21 12:20:34.984347181,0,1.3613568165555772,66.3923247458643,70.47639519553103,5.445427266222309
2025/05/21 12:20:35.84179720,0,2.5132741228718345,65.65928646002668,69.95279641993274,5.759586531581288
2025/05/21 12:20:35.184358678,0,2.3038346126325147,65.44984694978736,69.84807666481306,5.759586531581288
2025/05/21 12:20:35.284302624,0,2.199114857512855,65.3451271946677,69.7433569096934,5.654866776461628
2025/05/21 12:20:35.384080567,0,1.9896753472735356,65.13568768442838,69.7433569096934,5.654866776461628
2025/05/21 12:20:35.484265958,0,1.8849555921538759,64.92624817418906,69.63863715457374,5.654866776461628
2025/05/21 12:20:35.584229277,0,1.7802358370342162,64.8215284190694,69.5339173994541,5.654866776461628
2025/05/21 12:20:35.684259104,0,1.6755160819145563,64.61208890883007,69.5339173994541,5.654866776461628
2025/05/21 12:20:35.784315521,0,1.5707963267948963,64.50736915371041,69.42919764433442,5.654866776461628
2025/05/21 12:20:35.884280209,0,1.4660765716752369,64.29792964347111,69.32447788921476,5.654866776461628
2025/05/21 12:20:35.984266981,0,1.3613568165555772,64.19320988835143,69.32447788921476,5.654866776461628
2025/05/21 12:20:36.84254470,0,3.0368728984701336,63.46017160251382,68.59143960337715,5.8643062867009474
2025/05/21 12:20:36.184238492,0,2.827433388230814,63.14601233715484,68.38200009313783,5.759586531581288
2025/05/21 12:20:36.284112008,0,2.6179938779914944,62.93657282691552,68.38200009313783,5.654866776461628
2025/05/21 12:20:36.384135653,0,2.4085543677521746,62.72713331667621,68.27728033801817,5.654866776461628
2025/05/21 12:20:36.484086802,0,2.3038346126325147,62.51769380643688,68.17256058289851,5.654866776461628
2025/05/21 12:20:36.584327419,0,2.0943951023931953,62.41297405131722,68.06784082777885,5.550147021341968
2025/05/21 12:20:36.684029846,0,1.9896753472735356,62.20353454107791,68.06784082777885,5.550147021341968
2025/05/21 12:20:36.784398755,0,1.8849555921538759,62.09881478595824,67.96312107265919,5.550147021341968
2025/05/21 12:20:36.884080693,0,1.6755160819145563,61.889375275718926,67.85840131753953,5.550147021341968
2025/05/21 12:20:36.984029976,0,1.5707963267948963,61.784655520599266,67.75368156241987,5.445427266222309
2025/05/21 12:20:37.84038443,0,3.3510321638291125,61.05161723476165,67.12536303170192,5.759586531581288
2025/05/21 12:20:37.184146206,0,3.1415926535897927,60.84217772452233,67.02064327658225,5.550147021341968
2025/05/21 12:20:37.284093684,0,2.9321531433504737,60.73745796940266,67.02064327658225,5.445427266222309
2025/05/21 12:20:37.385155128,0,2.7227136331111543,60.52801845916335,66.91592352146259,5.340707511102648
2025/05/21 12:20:37.484971884,0,2.5132741228718345,60.42329870404369,66.81120376634293,5.235987755982989
2025/05/21 12:20:37.584183798,0,2.4085543677521746,60.31857894892403,66.70648401122327,5.1312680008633285
2025/05/21 12:20:37.684079027,0,2.199114857512855,60.21385919380437,66.70648401122327,5.1312680008633285
