time,data
2025/05/06 15:33:05.720988545,-47.0
2025/05/06 15:33:05.819086653,-47.0
2025/05/06 15:33:05.923378886,-47.0
2025/05/06 15:33:06.23871891,-47.0
2025/05/06 15:33:06.127527784,-47.0
2025/05/06 15:33:06.230138441,-47.0
2025/05/06 15:33:06.320043831,-47.0
2025/05/06 15:33:06.426192449,-46.0
2025/05/06 15:33:06.520958814,-46.0
2025/05/06 15:33:06.624370761,-46.0
2025/05/06 15:33:06.717665646,-46.0
2025/05/06 15:33:06.821352098,-46.0
2025/05/06 15:33:06.919336933,-46.0
2025/05/06 15:33:07.22438483,-46.0
2025/05/06 15:33:07.124979610,-46.0
2025/05/06 15:33:07.222503120,-46.0
2025/05/06 15:33:07.324326084,-46.0
2025/05/06 15:33:07.431046053,-46.0
2025/05/06 15:33:07.517608396,-46.0
2025/05/06 15:33:07.623949254,-46.0
2025/05/06 15:33:07.719972165,-46.0
2025/05/06 15:33:07.823268882,-46.0
2025/05/06 15:33:07.927258353,-46.0
2025/05/06 15:33:08.20491834,-46.0
2025/05/06 15:33:08.125249155,-46.0
2025/05/06 15:33:08.222256618,-46.0
2025/05/06 15:33:08.327792915,-46.0
2025/05/06 15:33:08.429935849,-46.0
2025/05/06 15:33:08.518005127,-46.0
2025/05/06 15:33:08.621065233,-46.0
2025/05/06 15:33:08.722707680,-46.0
2025/05/06 15:33:08.831463976,-46.0
2025/05/06 15:33:08.924514982,-46.0
2025/05/06 15:33:09.18410667,-46.0
2025/05/06 15:33:09.121224528,-46.0
2025/05/06 15:33:09.222761583,-46.0
2025/05/06 15:33:09.323741880,-46.0
2025/05/06 15:33:09.428316019,-46.0
2025/05/06 15:33:09.521497126,-46.0
2025/05/06 15:33:09.621394539,-46.0
2025/05/06 15:33:09.730648875,-46.0
2025/05/06 15:33:09.826537189,-46.0
2025/05/06 15:33:09.919177801,-46.0
2025/05/06 15:33:10.25422199,-46.0
2025/05/06 15:33:10.122916703,-46.0
2025/05/06 15:33:10.228739553,-46.0
2025/05/06 15:33:10.325807586,-46.0
2025/05/06 15:33:10.425866412,-46.0
2025/05/06 15:33:10.521354321,-46.0
2025/05/06 15:33:10.624633652,-46.0
2025/05/06 15:33:10.725291059,-45.0
2025/05/06 15:33:10.818909086,-45.0
2025/05/06 15:33:10.920396290,-45.0
2025/05/06 15:33:11.21997896,-45.0
2025/05/06 15:33:11.122324462,-45.0
2025/05/06 15:33:11.223051107,-45.0
2025/05/06 15:33:11.323257906,-45.0
2025/05/06 15:33:11.426725826,-45.0
2025/05/06 15:33:11.524160917,-45.0
2025/05/06 15:33:11.626681666,-45.0
2025/05/06 15:33:11.719251633,-45.0
2025/05/06 15:33:11.820772661,-45.0
2025/05/06 15:33:11.943422134,-45.0
2025/05/06 15:33:12.22289670,-45.0
2025/05/06 15:33:12.126998304,-45.0
2025/05/06 15:33:12.228009761,-45.0
2025/05/06 15:33:12.319062120,-45.0
2025/05/06 15:33:12.422960989,-45.0
2025/05/06 15:33:12.522016195,-45.0
2025/05/06 15:33:12.625770980,-45.0
2025/05/06 15:33:12.725124448,-45.0
2025/05/06 15:33:12.827101548,-45.0
2025/05/06 15:33:12.917606907,-45.0
2025/05/06 15:33:13.20528637,-45.0
2025/05/06 15:33:13.123074601,-45.0
2025/05/06 15:33:13.221446526,-45.0
2025/05/06 15:33:13.323614912,-45.0
2025/05/06 15:33:13.426985291,-45.0
2025/05/06 15:33:13.532403595,-45.0
2025/05/06 15:33:13.618062889,-45.0
2025/05/06 15:33:13.725434859,-45.0
2025/05/06 15:33:13.829329886,-45.0
2025/05/06 15:33:13.925656233,-45.0
2025/05/06 15:33:14.26877087,-45.0
2025/05/06 15:33:14.119778135,-45.0
2025/05/06 15:33:14.221076998,-45.0
2025/05/06 15:33:14.322107291,-45.0
2025/05/06 15:33:14.428024149,-45.0
2025/05/06 15:33:14.525093249,-45.0
2025/05/06 15:33:14.627113762,-45.0
2025/05/06 15:33:14.722073511,-45.0
2025/05/06 15:33:14.822257334,-45.0
2025/05/06 15:33:14.921167652,-45.0
2025/05/06 15:33:15.25606953,-45.0
2025/05/06 15:33:15.136010310,-45.0
2025/05/06 15:33:15.218143304,-45.0
2025/05/06 15:33:15.322877348,-45.0
2025/05/06 15:33:15.423916615,-45.0
2025/05/06 15:33:15.527484968,-45.0
2025/05/06 15:33:15.621029823,-45.0
2025/05/06 15:33:15.717513786,-45.0
2025/05/06 15:33:15.818585012,-45.0
2025/05/06 15:33:15.920688002,-45.0
2025/05/06 15:33:16.26313202,-45.0
2025/05/06 15:33:16.122048484,-45.0
2025/05/06 15:33:16.224466304,-45.0
2025/05/06 15:33:16.333555312,-45.0
2025/05/06 15:33:16.425729634,-45.0
2025/05/06 15:33:16.529124394,-45.0
2025/05/06 15:33:16.616700685,-45.0
2025/05/06 15:33:16.723374982,-45.0
2025/05/06 15:33:16.820950730,-45.0
2025/05/06 15:33:16.931494496,-45.0
2025/05/06 15:33:17.29660447,-45.0
2025/05/06 15:33:17.117384544,-45.0
2025/05/06 15:33:17.219203600,-45.0
2025/05/06 15:33:17.322759110,-45.0
2025/05/06 15:33:17.429087145,-45.0
2025/05/06 15:33:17.524065920,-45.0
2025/05/06 15:33:17.625606720,-45.0
2025/05/06 15:33:17.721238101,-45.0
2025/05/06 15:33:17.817303072,-45.0
2025/05/06 15:33:17.918938479,-45.0
2025/05/06 15:33:18.22742046,-45.0
2025/05/06 15:33:18.131326333,-45.0
2025/05/06 15:33:18.227637621,-45.0
2025/05/06 15:33:18.320542356,-45.0
2025/05/06 15:33:18.426286314,-45.0
2025/05/06 15:33:18.524221515,-45.0
2025/05/06 15:33:18.630403192,-45.0
2025/05/06 15:33:18.722376521,-45.0
2025/05/06 15:33:18.820067746,-45.0
2025/05/06 15:33:18.923697523,-45.0
2025/05/06 15:33:19.22762996,-45.0
2025/05/06 15:33:19.127143357,-45.0
2025/05/06 15:33:19.225558737,-45.0
2025/05/06 15:33:19.328692317,-45.0
2025/05/06 15:33:19.422481820,-45.0
2025/05/06 15:33:19.519929445,-45.0
2025/05/06 15:33:19.625178364,-45.0
2025/05/06 15:33:19.722790518,-45.0
2025/05/06 15:33:19.825933973,-45.0
2025/05/06 15:33:19.926525724,-45.0
2025/05/06 15:33:20.64142280,-45.0
2025/05/06 15:33:20.120635591,-45.0
2025/05/06 15:33:20.221582735,-45.0
2025/05/06 15:33:20.324824822,-45.0
2025/05/06 15:33:20.424084988,-45.0
2025/05/06 15:33:20.525282398,-45.0
2025/05/06 15:33:20.626810790,-45.0
2025/05/06 15:33:20.731955994,-45.0
2025/05/06 15:33:20.818661360,-45.0
2025/05/06 15:33:20.919660763,-45.0
2025/05/06 15:33:21.23682323,-45.0
2025/05/06 15:33:21.124999031,-45.0
2025/05/06 15:33:21.220182794,-45.0
2025/05/06 15:33:21.318094734,-45.0
2025/05/06 15:33:21.421762749,-45.0
2025/05/06 15:33:21.524976086,-45.0
2025/05/06 15:33:21.622060873,-45.0
2025/05/06 15:33:21.728017119,-45.0
2025/05/06 15:33:21.818566536,-45.0
2025/05/06 15:33:21.924007366,-45.0
2025/05/06 15:33:22.20987431,-45.0
2025/05/06 15:33:22.122595065,-45.0
2025/05/06 15:33:22.232351938,-45.0
2025/05/06 15:33:22.319125716,-45.0
2025/05/06 15:33:22.419064223,-45.0
2025/05/06 15:33:22.519897203,-45.0
2025/05/06 15:33:22.620894105,-45.0
2025/05/06 15:33:22.724560367,-45.0
2025/05/06 15:33:22.824086313,-45.0
2025/05/06 15:33:22.926276194,-45.0
2025/05/06 15:33:23.19949462,-45.0
2025/05/06 15:33:23.120886678,-45.0
2025/05/06 15:33:23.221540443,-45.0
2025/05/06 15:33:23.322574411,-45.0
2025/05/06 15:33:23.432045439,-45.0
2025/05/06 15:33:23.525198319,-45.0
2025/05/06 15:33:23.627591663,-45.0
2025/05/06 15:33:23.726860348,-45.0
2025/05/06 15:33:23.824194415,-45.0
2025/05/06 15:33:23.929044556,-45.0
2025/05/06 15:33:24.16789629,-45.0
2025/05/06 15:33:24.121636347,-45.0
2025/05/06 15:33:24.223878329,-45.0
2025/05/06 15:33:24.321154761,-45.0
2025/05/06 15:33:24.427862327,-45.0
2025/05/06 15:33:24.524152565,-45.0
