time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:36:23.106397449,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.673361778259277,0.0,361.3049621582031,nan,nan,0.0,25.5,4.595810413360596,0.0,0.0,0.0,nan
2025/05/28 09:36:23.208385189,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.673361778259277,0.0,361.3049621582031,nan,nan,0.0,25.5,4.595810413360596,0.0,0.0,0.0,nan
2025/05/28 09:36:23.312344007,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.673361778259277,0.0,361.3049621582031,nan,nan,0.0,25.5,4.595810413360596,0.0,0.0,0.0,nan
2025/05/28 09:36:23.408524326,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.673361778259277,0.0,361.3049621582031,nan,nan,0.0,25.5,4.595810413360596,0.0,0.0,0.0,nan
2025/05/28 09:36:23.513261953,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.673361778259277,0.0,361.3049621582031,nan,nan,0.0,25.5,4.595810413360596,0.0,0.0,0.0,nan
2025/05/28 09:36:23.619299413,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.673361778259277,0.0,361.3049621582031,nan,nan,0.0,25.5,4.595810413360596,0.0,0.0,0.0,nan
2025/05/28 09:36:23.725338031,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.673361778259277,0.0,361.3049621582031,nan,nan,0.0,25.5,4.595810413360596,0.0,0.0,0.0,nan
2025/05/28 09:36:23.822203644,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.673361778259277,0.0,361.3049621582031,nan,nan,0.0,25.5,4.595810413360596,0.0,0.0,0.0,nan
2025/05/28 09:36:23.926777265,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.673361778259277,0.0,361.3049621582031,nan,nan,0.0,25.5,4.595810413360596,0.0,0.0,0.0,nan
2025/05/28 09:36:24.30959100,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.673361778259277,0.0,361.3049621582031,nan,nan,0.0,25.5,4.595810413360596,0.0,0.0,0.0,nan
2025/05/28 09:36:24.126873005,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.673361778259277,0.0,361.3049621582031,nan,nan,0.0,25.5,4.595810413360596,0.0,0.0,0.0,nan
2025/05/28 09:36:24.233377067,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.673361778259277,0.0,361.3049621582031,nan,nan,0.0,25.5,4.595810413360596,0.0,0.0,0.0,nan
2025/05/28 09:36:24.337870830,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.673361778259277,0.0,361.3049621582031,nan,nan,0.0,25.5,4.595810413360596,0.0,0.0,0.0,nan
2025/05/28 09:36:24.442638301,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.673361778259277,0.0,361.3049621582031,nan,nan,0.0,25.5,4.595810413360596,0.0,0.0,0.0,nan
2025/05/28 09:36:24.548063376,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.673361778259277,0.0,361.3049621582031,nan,nan,0.0,25.5,4.595810413360596,0.0,0.0,0.0,nan
2025/05/28 09:36:24.653600858,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.673361778259277,0.0,361.3049621582031,nan,nan,0.0,25.5,4.595810413360596,0.0,0.0,0.0,nan
2025/05/28 09:36:24.758362219,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.673361778259277,0.0,361.3049621582031,nan,nan,0.0,25.5,4.595810413360596,0.0,0.0,0.0,nan
2025/05/28 09:36:24.864501168,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.673361778259277,0.0,361.3049621582031,nan,nan,0.0,25.5,4.595810413360596,0.0,0.0,0.0,nan
2025/05/28 09:36:24.970163403,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.673361778259277,0.0,361.3049621582031,nan,nan,0.0,25.5,4.595810413360596,0.0,0.0,0.0,nan
2025/05/28 09:36:25.88466641,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.673361778259277,0.0,361.3049621582031,nan,nan,0.0,25.5,4.595810413360596,0.0,0.0,0.0,nan
2025/05/28 09:36:25.188344856,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.673361778259277,0.0,361.3049621582031,nan,nan,0.0,25.5,4.595810413360596,0.0,0.0,0.0,nan
2025/05/28 09:36:25.292599741,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.673361778259277,0.0,361.3049621582031,nan,nan,0.0,25.5,4.595810413360596,0.0,0.0,0.0,nan
2025/05/28 09:36:25.389476388,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.673361778259277,0.0,361.3049621582031,nan,nan,0.0,25.5,4.595810413360596,0.0,0.0,0.0,nan
2025/05/28 09:36:25.493066890,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.673361778259277,0.0,361.3049621582031,nan,nan,0.0,25.5,4.595810413360596,0.0,0.0,0.0,nan
2025/05/28 09:36:25.598722698,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.673361778259277,0.0,361.3049621582031,nan,nan,0.0,25.5,4.595810413360596,0.0,0.0,0.0,nan
2025/05/28 09:36:25.693432095,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.673361778259277,0.0,361.3049621582031,nan,nan,0.0,25.5,4.595810413360596,0.0,0.0,0.0,nan
2025/05/28 09:36:25.798031486,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.673361778259277,0.0,361.3049621582031,nan,nan,0.0,25.5,4.595810413360596,0.0,0.0,0.0,nan
2025/05/28 09:36:25.904014158,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.673361778259277,0.0,361.3049621582031,nan,nan,0.0,25.5,4.595810413360596,0.0,0.0,0.0,nan
2025/05/28 09:36:26.9728058,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.673361778259277,0.0,361.3049621582031,nan,nan,0.0,25.5,4.595810413360596,0.0,0.0,0.0,nan
2025/05/28 09:36:26.107975900,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.673361778259277,0.0,361.3049621582031,nan,nan,0.0,25.5,4.595810413360596,0.0,0.0,0.0,nan
2025/05/28 09:36:26.213418692,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.673361778259277,0.0,361.3049621582031,nan,nan,0.0,25.5,4.595810413360596,0.0,0.0,0.0,nan
2025/05/28 09:36:26.318129914,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.673361778259277,0.0,361.3049621582031,nan,nan,0.0,25.5,4.595810413360596,0.0,0.0,0.0,nan
2025/05/28 09:36:26.423867104,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.673361778259277,0.0,361.3049621582031,nan,nan,0.0,25.5,4.595810413360596,0.0,0.0,0.0,nan
2025/05/28 09:36:26.530404103,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.673361778259277,0.0,361.3049621582031,nan,nan,0.0,25.5,4.595810413360596,0.0,0.0,0.0,nan
2025/05/28 09:36:26.637313372,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.673361778259277,0.0,361.3049621582031,nan,nan,0.0,25.5,4.595810413360596,0.0,0.0,0.0,nan
2025/05/28 09:36:26.739266381,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.976211547851562,0.0,402.5010681152344,nan,nan,0.0,25.350000381469727,4.595810413360596,0.0,0.0,0.0,nan
2025/05/28 09:36:26.843404305,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.976211547851562,0.0,402.5010681152344,nan,nan,0.0,25.350000381469727,4.595810413360596,0.0,0.0,0.0,nan
2025/05/28 09:36:26.949963719,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.976211547851562,0.0,402.5010681152344,nan,nan,0.0,25.350000381469727,4.595810413360596,0.0,0.0,0.0,nan
2025/05/28 09:36:27.56448818,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.976211547851562,0.0,402.5010681152344,nan,nan,0.0,25.350000381469727,4.595810413360596,0.0,0.0,0.0,nan
2025/05/28 09:36:27.153529887,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.976211547851562,0.0,402.5010681152344,nan,nan,0.0,25.350000381469727,5.8775105476379395,0.0,0.0,0.0,nan
2025/05/28 09:36:27.261701862,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.976211547851562,0.0,402.5010681152344,nan,nan,0.0,25.350000381469727,5.8775105476379395,0.0,0.0,0.0,nan
2025/05/28 09:36:27.364654909,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.976211547851562,0.0,402.5010681152344,nan,nan,0.0,25.350000381469727,5.8775105476379395,0.0,0.0,0.0,nan
2025/05/28 09:36:27.458031684,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.976211547851562,0.0,402.5010681152344,nan,nan,0.0,25.350000381469727,5.822580337524414,0.0,0.0,0.0,nan
2025/05/28 09:36:27.561689280,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.976211547851562,0.0,402.5010681152344,nan,nan,0.0,25.350000381469727,5.822580337524414,0.0,0.0,0.0,nan
2025/05/28 09:36:27.665275087,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.976211547851562,0.0,402.5010681152344,nan,nan,0.0,25.350000381469727,5.822580337524414,0.0,0.0,0.0,nan
2025/05/28 09:36:27.762903159,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.976211547851562,0.0,402.5010681152344,nan,nan,0.0,25.350000381469727,6.463430404663086,0.0,0.0,0.0,nan
2025/05/28 09:36:27.867144437,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.976211547851562,0.0,402.5010681152344,nan,nan,0.0,25.350000381469727,6.463430404663086,0.0,0.0,0.0,nan
2025/05/28 09:36:27.972964674,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.976211547851562,0.0,402.5010681152344,nan,nan,0.0,25.350000381469727,6.463430404663086,0.0,0.0,0.0,nan
2025/05/28 09:36:28.79422854,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.976211547851562,0.0,402.5010681152344,nan,nan,0.0,25.350000381469727,6.463430404663086,0.0,0.0,0.0,nan
2025/05/28 09:36:28.183735624,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.976211547851562,0.0,402.5010681152344,nan,nan,0.0,25.350000381469727,6.463430404663086,0.0,0.0,0.0,nan
2025/05/28 09:36:28.284644667,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.976211547851562,0.0,402.5010681152344,nan,nan,0.0,25.350000381469727,6.463430404663086,0.0,0.0,0.0,nan
2025/05/28 09:36:28.387956964,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.976211547851562,0.0,402.5010681152344,nan,nan,0.0,25.350000381469727,6.463430404663086,0.0,0.0,0.0,nan
2025/05/28 09:36:28.492719750,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.976211547851562,0.0,402.5010681152344,nan,nan,0.0,25.350000381469727,6.463430404663086,0.0,0.0,0.0,nan
2025/05/28 09:36:28.588944142,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.976211547851562,0.0,402.5010681152344,nan,nan,0.0,25.350000381469727,6.463430404663086,0.0,0.0,0.0,nan
2025/05/28 09:36:28.693629802,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.976211547851562,0.0,402.5010681152344,nan,nan,0.0,25.350000381469727,6.463430404663086,0.0,0.0,0.0,nan
2025/05/28 09:36:28.800907430,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.976211547851562,0.0,402.5010681152344,nan,nan,0.0,25.350000381469727,6.463430404663086,0.0,0.0,0.0,nan
2025/05/28 09:36:28.905386513,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.976211547851562,0.0,402.5010681152344,nan,nan,0.0,25.350000381469727,6.463430404663086,0.0,0.0,0.0,nan
2025/05/28 09:36:29.2833438,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.976211547851562,0.0,402.5010681152344,nan,nan,0.0,25.350000381469727,6.463430404663086,0.0,0.0,0.0,nan
2025/05/28 09:36:29.108039525,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.976211547851562,0.0,402.5010681152344,nan,nan,0.0,25.350000381469727,6.463430404663086,0.0,0.0,0.0,nan
2025/05/28 09:36:29.212302031,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.976211547851562,0.0,402.5010681152344,nan,nan,0.0,25.350000381469727,6.463430404663086,0.0,0.0,0.0,nan
2025/05/28 09:36:29.306949541,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.976211547851562,0.0,402.5010681152344,nan,nan,0.0,25.350000381469727,6.463430404663086,0.0,0.0,0.0,nan
2025/05/28 09:36:29.411828995,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.976211547851562,0.0,402.5010681152344,nan,nan,0.0,25.350000381469727,6.463430404663086,0.0,0.0,0.0,nan
2025/05/28 09:36:29.516633061,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.976211547851562,0.0,402.5010681152344,nan,nan,0.0,25.350000381469727,6.463430404663086,0.0,0.0,0.0,nan
2025/05/28 09:36:29.612039673,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.976211547851562,0.0,402.5010681152344,nan,nan,0.0,25.350000381469727,6.463430404663086,0.0,0.0,0.0,nan
2025/05/28 09:36:29.717162817,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.976211547851562,0.0,402.5010681152344,nan,nan,0.0,25.350000381469727,6.463430404663086,0.0,0.0,0.0,nan
2025/05/28 09:36:29.820591665,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.976211547851562,0.0,402.5010681152344,nan,nan,0.0,25.350000381469727,6.463430404663086,0.0,0.0,0.0,nan
2025/05/28 09:36:29.916906068,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.976211547851562,0.0,402.5010681152344,nan,nan,0.0,25.350000381469727,6.463430404663086,0.0,0.0,0.0,nan
2025/05/28 09:36:30.21557397,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.976211547851562,0.0,402.5010681152344,nan,nan,0.0,25.350000381469727,6.463430404663086,0.0,0.0,0.0,nan
2025/05/28 09:36:30.126728066,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.976211547851562,0.0,402.5010681152344,nan,nan,0.0,25.350000381469727,6.463430404663086,0.0,0.0,0.0,nan
2025/05/28 09:36:30.235559136,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.976211547851562,0.0,402.5010681152344,nan,nan,0.0,25.350000381469727,6.463430404663086,0.0,0.0,0.0,nan
2025/05/28 09:36:30.337744002,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.976211547851562,0.0,402.5010681152344,nan,nan,0.0,25.350000381469727,6.463430404663086,0.0,0.0,0.0,nan
2025/05/28 09:36:30.442420747,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.976211547851562,0.0,402.5010681152344,nan,nan,0.0,25.350000381469727,6.463430404663086,0.0,0.0,0.0,nan
2025/05/28 09:36:30.547320683,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.976211547851562,0.0,402.5010681152344,nan,nan,0.0,25.350000381469727,6.463430404663086,0.0,0.0,0.0,nan
2025/05/28 09:36:30.652998153,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.976211547851562,0.0,402.5010681152344,nan,nan,0.0,25.350000381469727,6.463430404663086,0.0,0.0,0.0,nan
2025/05/28 09:36:30.760048283,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.976211547851562,0.0,402.5010681152344,nan,nan,0.0,25.350000381469727,6.463430404663086,0.0,0.0,0.0,nan
2025/05/28 09:36:30.867093991,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.976211547851562,0.0,402.5010681152344,nan,nan,0.0,25.350000381469727,6.463430404663086,0.0,0.0,0.0,nan
2025/05/28 09:36:30.962261511,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.976211547851562,0.0,402.5010681152344,nan,nan,0.0,25.350000381469727,7.269070625305176,0.0,0.0,0.0,nan
2025/05/28 09:36:31.74250996,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.976211547851562,0.0,402.5010681152344,nan,nan,0.0,25.350000381469727,7.269070625305176,0.0,0.0,0.0,nan
2025/05/28 09:36:31.174092240,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.976211547851562,0.0,402.5010681152344,nan,nan,0.0,25.350000381469727,7.269070625305176,0.0,0.0,0.0,nan
2025/05/28 09:36:31.280650001,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.976211547851562,0.0,402.5010681152344,nan,nan,0.0,25.350000381469727,7.269070625305176,0.0,0.0,0.0,nan
2025/05/28 09:36:31.383975748,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.976211547851562,0.0,402.5010681152344,nan,nan,0.0,25.350000381469727,7.269070625305176,0.0,0.0,0.0,nan
2025/05/28 09:36:31.483225671,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,19.976211547851562,0.0,402.5010681152344,nan,nan,0.0,25.350000381469727,7.269070625305176,0.0,0.0,0.0,nan
