time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/19 02:20:37.22098415,1747614037,20816693,mA1/imu,0.5321432983451905,0.8466536544421914,0.0003670049967506805,0.0009822185686688687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003859201171867437,-0.005630145756757789,0.019808880702834274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017416478154523705,0.02604125147634908,9.809467206493371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:20:37.74130628,1747614037,71360076,mA1/imu,0.5325636603754762,0.8463891637575034,0.0002951434413867189,0.0011153527234838499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006731387665386567,-0.006318321244996626,0.019892401756416125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020079027779690492,-0.586430639763601,9.807692474494882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:20:37.126031984,1747614037,123786025,mA1/imu,0.5329856529215994,0.8461233198881333,0.0002142654899702196,0.0012551539825873183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.6658631054519695e-05,-0.006548895961559912,0.019976730543388513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017601483529091376,-0.34065021163774767,9.809025602159645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:20:37.178702450,1747614037,173574722,mA1/imu,0.5334092221547672,0.8458561570304848,0.00013102457570886587,0.0013950506895975825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009310878434445625,-0.006442210513224437,0.020059936919944055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01431962510834979,-0.07279765397474049,9.810006295408904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:20:37.229715034,1747614037,224772621,mA1/imu,0.5338340193844503,0.8455879108235282,4.5999364859209595e-05,0.0015240410105943718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001049024353773595,-0.005935960923969057,0.020114379207439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010091246630730914,-0.007737110487958939,9.810501227279508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:20:37.279117206,1747614037,275201881,mA1/imu,0.5342599701174786,0.8453186350640004,-2.3370954662786203e-05,0.0016398162715806493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00014169180553520294,-0.005031848725140217,0.0201808205202584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01014689612185787,-0.009289939266781835,9.812610753397637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:20:37.331068502,1747614037,326701738,mA1/imu,0.5346880113842819,0.8450477669350859,-8.348552114465825e-05,0.0017306386435395216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.932354524320016e-05,-0.003850099568676319,0.02033160837993586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006984669380935709,-0.0012515126861482925,9.81200840719936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:20:37.380373943,1747614037,376644044,mA1/imu,0.5351219644531887,0.844772898978576,-0.00012089170962071671,0.0017937938252181329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007604269467830316,-0.0023416910003160505,0.020714053442677197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033498538505970406,-0.3572251459127088,9.8086837978543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:20:37.431650673,1747614037,428678218,mA1/imu,0.5355630422924758,0.844493268574786,-0.00013775920715799442,0.001824303895506045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008812827337186912,-0.0009060319938046797,0.020948048104788147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019596362248046204,-0.09133800445679316,9.811328782878672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:20:37.482502831,1747614037,479064083,mA1/imu,0.5360068334172112,0.8442116596771259,-0.00014518633016158888,0.0018240384250096517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008533636169373427,0.0003386545282554675,0.021073484324619154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016593454405281073,-0.09079945697681487,9.81177657189019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:20:37.531338800,1747614037,530006163,mA1/imu,0.5364530580368121,0.8439282436387231,-0.00014483102591997807,0.0017930799721577696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000589666841902034,0.001516392278307889,0.02119542596311099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017117492648310494,0.003442583876485557,9.811187053139967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:20:37.572051021,1747614037,569769756,mA1/imu,0.536901651561416,0.843643032808776,-0.00012401207214113264,0.0017419428350132894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005405291030872343,0.002578016043187817,0.021312725071917817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017855823004736357,0.6248103023707182,9.81285318888866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:20:37.622715363,1747614037,621144442,mA1/imu,0.5373532709196609,0.8433555895269936,-8.492181909589512e-05,0.0016747040941902987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007645434078838189,0.00338444627847449,0.021509699163092408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021323640390296217,0.014422920089277994,9.811142613909066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:20:37.673336540,1747614037,671898607,mA1/imu,0.5378086552903752,0.843065426217332,-3.6655112500452985e-05,0.0015925037359763743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000980046457341138,0.004005696421498776,0.021642889999216063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023172136907933957,-0.6053195271108596,9.809207059190847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:20:37.726781231,1747614037,723252486,mA1/imu,0.5382661430031794,0.8427735879848292,1.2571077898629345e-05,0.0014961729935212432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009192579403785969,0.004416238780928088,0.021750007570147604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024405004828980767,-0.6087936088462917,9.809029099625869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:20:37.775372447,1747614037,773082222,mA1/imu,0.5387256530462613,0.8424800999009215,6.577222397951838e-05,0.001395598376075857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008969377353554083,0.004565847316438814,0.021854529752221998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022750637875341616,0.526566504852712,9.810888207733122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:20:37.825700997,1747614037,824489310,mA1/imu,0.5391871679941432,0.8421849582550286,0.00011838313955713441,0.0012961268702030636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001021193269647372,0.00440080791722844,0.021958719898545066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024576545548578577,0.521051791393228,9.810097892462538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:20:37.876740830,1747614037,875371949,mA1/imu,0.5396506550210056,0.8418881721870727,0.00016705213470116342,0.0012033954020139676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005645134207528382,0.003974658924157754,0.022059006934986025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023883533150313892,0.006397834726683474,9.809927551938415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:20:37.928733927,1747614037,926396107,mA1/imu,0.5401159988632293,0.8415898060676124,0.00020979265485358264,0.0011234242727984228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021508861422352074,0.0033093858243903405,0.022150506791966427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024032804092523095,-0.5077426745406673,9.808120416424396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:20:37.981409844,1747614037,976945795,mA1/imu,0.5405830827825097,0.8412899217796,0.00025133256826640626,0.0010653419041319265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005452157045964297,0.002463047050032923,0.022237582594768535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028671763660034308,0.011797767245207726,9.808183311364475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:20:38.31222568,1747614038,29948986,mA1/imu,0.5410523979041105,0.840988208120097,0.00028205931718027,0.0010280893453822643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001031399889065343,0.0014798594022576348,0.022382608157414774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029499131365856635,-0.09015030315196798,9.808503019583439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:20:38.73935106,1747614038,71471253,mA1/imu,0.5415241515855403,0.8406845355730734,0.0002931991032880153,0.0010094216822349358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011603420619206379,0.0004451821627688572,0.022475884890881755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025435052766243946,-0.09169882938877721,9.808852838994913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:20:38.132783228,1747614038,127531723,mA1/imu,0.5419973826921339,0.8403795193542145,0.00028456639186836007,0.0010097657274302746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015048802364542324,-0.0006251120511654983,0.022553003194225135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024990734659513174,0.0022740086283211183,9.80843666064296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:20:38.182180391,1747614038,180089594,mA1/imu,0.5424720059123789,0.8400731959932093,0.00026976898238354705,0.0010370148751328832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.865870926500551e-06,-0.001646895618052061,0.022624684669670048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024906734739881253,0.6235221250212982,9.810343989227018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:20:38.222912786,1747614038,220967315,mA1/imu,0.5429464407447485,0.8397665781547636,0.00024698010710034953,0.0010934796181330752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012391283217277042,-0.0028567827543414218,0.022581521569015897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029042408009326837,0.00988902230858198,9.809194203371945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:20:38.272967271,1747614038,270821515,mA1/imu,0.543420874976765,0.8394595492303978,0.00021206142924835966,0.0011716976294004274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00028001213586000066,-0.003733588107551352,0.022674877656390206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023687119748897787,-0.6035475651278865,9.806294840627647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:20:38.323574931,1747614038,322623354,mA1/imu,0.5438987510299026,0.8391498876126267,0.00016284613596762758,0.0012602495642706595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00021913716091861952,-0.0043264158265218355,0.02279934798321139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02913734641756285,-0.6114021115629237,9.808020762159293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:20:38.374329060,1747614038,372640970,mA1/imu,0.5443775712511308,0.8388391954115823,0.0001068981382324097,0.0013611512616846415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015786049332587153,-0.004772272624783487,0.02284580548090912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028433952228383068,0.5262026729414947,9.81089272812122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:20:38.424950910,1747614038,423661923,mA1/imu,0.5448583188927992,0.8385268373819988,4.6473949179587576e-05,0.0014673662213706125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016446889207752064,-0.0048783908718223285,0.023028779947431004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019621834302760866,0.5240013235131801,9.811330811696365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:20:38.476348653,1747614038,473408457,mA1/imu,0.5453429975798422,0.8382115137565582,-1.5808552112502928e-05,0.0015725605429846733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.016496527159371e-05,-0.004927847774360567,0.023156650216971542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031922393985079456,0.008411455746580764,9.811485972641723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:20:38.529639457,1747614038,524391944,mA1/imu,0.5458290172682366,0.837894901701008,-7.690153139503571e-05,0.0016768117376445933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017220856553366109,-0.0047652702188194255,0.02322582720825636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029229506061087557,-0.5088821044708436,9.81026420311883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:20:38.577576629,1747614038,574537980,mA1/imu,0.5463162924446476,0.837577063295499,-0.00012989258180974355,0.0017761696820145336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007428838382374654,-0.004332029576751848,0.02329189269643062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033133351123496746,-0.14894074549235561,9.810539168846613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:20:38.628199129,1747614038,625498813,mA1/imu,0.5468048567625851,0.8372579977995872,-0.00017832964946085908,0.0018606289289647894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008993232631762348,-0.0036287058181483306,0.023364593162824913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03006393051485058,-0.5770281883408189,9.809463430887387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:20:38.680708908,1747614038,676280749,mA1/imu,0.5472946730278123,0.8369377379519668,-0.00021585052488745735,0.001927971933348184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006333249597225925,-0.0027351592280515763,0.023435872566121226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031155036704704257,-0.061042981417909564,9.812729133007934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:20:38.730541594,1747614038,727548095,mA1/imu,0.5477863903744637,0.8366158789482384,-0.00024811295608001397,0.001969784796171357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006697833920066039,-0.00171314070858322,0.023572094473745364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317208542610843,-0.06926150815509263,9.81337499942755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:20:38.781450091,1747614038,777321391,mA1/imu,0.5482802766930924,0.8362922416256124,-0.0002678639462103563,0.0019882240971206863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007538334452130569,-0.0005939907498376695,0.023645168314513597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027409656947148045,0.5501709529280888,9.812083674708331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:20:38.832736531,1747614038,828336546,mA1/imu,0.5487753010404048,0.8359675033477332,-0.0002739696619942205,0.0019817303537940103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008872582914374034,0.0005226058554266386,0.023703241718681666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027100125952062615,0.030535471837112017,9.81045691973564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:20:38.883086611,1747614038,878590493,mA1/imu,0.5492714020373763,0.8356416913438784,-0.00025960218982077634,0.0019553001150987835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010788829926740991,0.0015896921589373622,0.023762113510873775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030589427035449635,0.0373607397821463,9.809590310833764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:20:38.932900557,1747614038,930106487,mA1/imu,0.5497686134503349,0.8353147795669343,-0.00023141454579343908,0.0019071311565846867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012458413084453274,0.00257025757945185,0.02382762619211575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030741854368105656,-0.5807554986933037,9.808276271821844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:20:38.974937247,1747614038,971795520,mA1/imu,0.5502669164613699,0.8349867638852166,-0.00019095428917032626,0.0018407392669138399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003207008764138991,0.003389814806459425,0.02389167252697945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03227043141517699,-0.06317673773833188,9.81109795505762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:20:39.25587685,1747614039,22294631,mA1/imu,0.5507662532605887,0.8346576723215731,-0.0001479538260009697,0.0017556804071742617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004318562348077441,0.003994015156656917,0.023949038313497612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03357492643015879,-0.07155529805150178,9.810908960874185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:20:39.75651186,1747614039,73022412,mA1/imu,0.5512665312180988,0.8343275393420306,-9.918087211908337e-05,0.0016609688111323877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005883337289526255,0.004363338728911449,0.024001441885016683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030886845008576937,0.5491361474991365,9.809738126473027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:20:39.126506901,1747614039,124804877,mA1/imu,0.5517677466607346,0.8339963497960938,-4.7999806882619706e-05,0.0015620396106651182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009716633089817604,0.004432430324933379,0.024053575990341403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031634967144145654,0.029509857787810727,9.808233708427611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:20:39.176561229,1747614039,174871017,mA1/imu,0.5522698958725775,0.8336640833705435,9.63981276313054e-06,0.0014690534088316735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001056705194601319,0.004251744671583224,0.024106022206761713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03505880019311837,0.034764232423892386,9.80742096878656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:20:39.231477026,1747614039,227973931,mA1/imu,0.5527716401095923,0.8333316185210491,6.210665925125193e-05,0.0013869413841861096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011448591851611796,0.0036154255052300794,0.024081362202330262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037179803992336696,-0.581336464436351,9.805719988987619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:20:39.280259311,1747614039,277768169,mA1/imu,0.5532756220942071,0.8329972011689835,0.00010800977326950718,0.001318019270525755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046014367369623393,0.0030524406364403774,0.024291434264980122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03405232698590247,-0.061244841594039374,9.80985214767566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:20:39.330469937,1747614039,328669893,mA1/imu,0.553783585136652,0.8326596738549347,0.00013838495750418853,0.0012606421354685298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006566457069752014,0.002178297696363934,0.02440883578095368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041117014022903416,-0.07541130705870497,9.811124991678179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:20:39.386241819,1747614039,380247138,mA1/imu,0.554291781482408,0.8323215087513224,0.00015548245874754286,0.0012259185070309848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008824295197442701,0.0010994922959682023,0.024428905060715482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03912578042433426,0.5482729851756822,9.809039278081997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:20:39.428185872,1747614039,421200739,mA1/imu,0.5548018240060961,0.8319816307303668,0.00015999125532805303,0.0012151582393021827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005371945522578669,6.821711642975326e-05,0.024633912754543037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03150643683438964,0.026784471675835444,9.808960715626371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:20:39.474201640,1747614039,472696265,mA1/imu,0.5553155563695689,0.8316387976845808,0.000156384675313552,0.001232308214036557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006749631147528411,-0.0012366901425378794,0.02470877276413082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048849335073943775,0.03416754294308863,9.808164016568828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:20:39.525570605,1747614039,523639119,mA1/imu,0.5558294816648226,0.8312953374369211,0.00013502860935144304,0.0012771198553216086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008107262001828425,-0.002493867515596643,0.024729653237251487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046213977034032405,-0.5814572919308815,9.807490631869321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:20:39.576864701,1747614039,573464893,mA1/imu,0.556343535981188,0.8309512903721352,9.833254742587776e-05,0.0013465999934067412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007826564197882776,-0.0035704767208537777,0.024748607980626107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04658496938476194,-0.06294946472459192,9.81096679477072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:20:39.631941206,1747614039,627932612,mA1/imu,0.5568576798575372,0.8306066901232014,4.216996240854771e-05,0.00143140768289676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009054490905384128,-0.0043932785625309225,0.02476314164132746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04442972354652942,-0.07092022501222064,9.811748425726956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:20:39.681681610,1747614039,679441723,mA1/imu,0.557371872732619,0.8302615575205731,-2.374155777962368e-05,0.0015300413013609963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010554284043969128,-0.004941830673814674,0.024773751669170282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04076243640840149,0.5501764280161255,9.811668074986057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:20:39.732894900,1747614039,730210672,mA1/imu,0.5578866914699234,0.8299155101177736,-9.552407006077569e-05,0.0016359773379273725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005370870934744489,-0.005208248543526583,0.024844015649138337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807902044985871,0.03166997412766835,9.810615196574286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:20:39.773726255,1747614039,770814324,mA1/imu,0.5584023631719056,0.8295683952284985,-0.00016193953465769187,0.001747059710576187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006785894891861441,-0.005149888083054753,0.024860699931346847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0400969335389157,0.03672787317404997,9.810355716316815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/19 02:20:39.823335134,1747614039,821937100,mA1/imu,0.5589180042347607,0.8292208284634519,-0.00022418777719996762,0.0018525454000386397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000826170624782822,-0.004743746393132427,0.024872379614413166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037389576982866525,-0.5809961425894536,9.809312210605947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
