time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:57:21.326446925,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.001470565795898,0.0,227.64654541015625,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:21.430849664,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.001470565795898,0.0,227.64654541015625,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:21.535071223,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.001470565795898,0.0,227.64654541015625,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:21.630620034,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.001470565795898,0.0,227.64654541015625,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:21.735015575,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.001470565795898,0.0,227.64654541015625,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:21.840470814,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.001470565795898,0.0,227.64654541015625,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:21.936671623,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.001470565795898,0.0,227.64654541015625,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:22.42390454,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.001470565795898,0.0,227.64654541015625,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:22.144794138,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.001470565795898,0.0,227.64654541015625,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:22.240378942,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.001470565795898,0.0,227.64654541015625,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:22.344595977,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.001470565795898,0.0,227.64654541015625,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:22.448569281,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.001470565795898,0.0,227.64654541015625,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:22.546692406,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.001470565795898,0.0,227.64654541015625,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:22.650976824,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.001470565795898,0.0,227.64654541015625,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:22.780280263,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.001470565795898,0.0,227.64654541015625,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:22.850488742,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.442380905151367,0.0,374.7318420410156,nan,nan,0.0,25.510000228881836,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:22.953686896,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.442380905151367,0.0,374.7318420410156,nan,nan,0.0,25.510000228881836,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:23.58847059,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.442380905151367,0.0,374.7318420410156,nan,nan,0.0,25.510000228881836,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:23.154821767,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.442380905151367,0.0,374.7318420410156,nan,nan,0.0,25.510000228881836,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:23.259972596,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.442380905151367,0.0,374.7318420410156,nan,nan,0.0,25.510000228881836,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:23.363981305,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.442380905151367,0.0,374.7318420410156,nan,nan,0.0,25.510000228881836,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:23.460280446,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.442380905151367,0.0,374.7318420410156,nan,nan,0.0,25.510000228881836,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:23.563397936,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.442380905151367,0.0,374.7318420410156,nan,nan,0.0,25.510000228881836,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:23.667709317,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.442380905151367,0.0,374.7318420410156,nan,nan,0.0,25.510000228881836,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:23.764423198,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.442380905151367,0.0,374.7318420410156,nan,nan,0.0,25.510000228881836,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:23.868749825,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.442380905151367,0.0,374.7318420410156,nan,nan,0.0,25.510000228881836,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:23.973905129,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.442380905151367,0.0,374.7318420410156,nan,nan,0.0,25.510000228881836,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:24.69793677,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.442380905151367,0.0,374.7318420410156,nan,nan,0.0,25.510000228881836,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:24.174964837,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.442380905151367,0.0,374.7318420410156,nan,nan,0.0,25.510000228881836,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:24.281167886,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,16.442380905151367,0.0,374.7318420410156,nan,nan,0.0,25.510000228881836,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:24.374240315,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.54940128326416,0.0,360.0843505859375,nan,nan,0.0,25.510000228881836,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:24.479254662,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.54940128326416,0.0,360.0843505859375,nan,nan,0.0,25.510000228881836,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:24.583617527,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.54940128326416,0.0,360.0843505859375,nan,nan,0.0,25.510000228881836,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:24.680782974,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.640951156616211,0.0,359.7792053222656,nan,nan,0.0,25.510000228881836,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:24.785003698,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.640951156616211,0.0,359.7792053222656,nan,nan,0.0,25.510000228881836,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:24.889705635,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,13.640951156616211,0.0,359.7792053222656,nan,nan,0.0,25.510000228881836,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:24.985494890,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.022621154785156,0.0,352.4554443359375,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:25.90670916,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.022621154785156,0.0,352.4554443359375,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:25.195845478,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.022621154785156,0.0,352.4554443359375,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:25.287159148,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.700091361999512,0.0,331.704833984375,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:25.391091435,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.700091361999512,0.0,331.704833984375,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:25.496311902,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.700091361999512,0.0,331.704833984375,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:25.592192630,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.700091361999512,0.0,331.704833984375,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:25.694838943,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.700091361999512,0.0,331.704833984375,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:25.798669782,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.700091361999512,0.0,331.704833984375,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:25.897851811,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.700091361999512,0.0,331.704833984375,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:26.5502123,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.700091361999512,0.0,331.704833984375,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:26.114269760,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,11.700091361999512,0.0,331.704833984375,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:26.202944894,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.880351066589355,0.0,294.17059326171875,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:26.309643853,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.880351066589355,0.0,294.17059326171875,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:26.413282009,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.880351066589355,0.0,294.17059326171875,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:26.507281618,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.485950469970703,0.0,279.5231018066406,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:26.615081028,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.485950469970703,0.0,279.5231018066406,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:26.721356568,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.485950469970703,0.0,279.5231018066406,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:26.811179457,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.605700492858887,0.0,265.79107666015625,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:26.916163949,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.605700492858887,0.0,265.79107666015625,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:27.20916857,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.605700492858887,0.0,265.79107666015625,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:27.115586280,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.605700492858887,0.0,265.79107666015625,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:27.222773884,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.605700492858887,0.0,265.79107666015625,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:27.327326260,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,8.605700492858887,0.0,265.79107666015625,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:27.420923293,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.361990213394165,0.0,219.1021728515625,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:27.527510453,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.361990213394165,0.0,219.1021728515625,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:27.634741087,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.361990213394165,0.0,219.1021728515625,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:27.726667185,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.7789106369018555,0.0,205.0649871826172,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:27.834567011,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.7789106369018555,0.0,205.0649871826172,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:27.939860382,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.7789106369018555,0.0,205.0649871826172,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:28.30743304,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,102.837646484375,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:28.121300144,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,102.837646484375,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:28.242221322,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,4.229610443115234,0.0,102.837646484375,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:28.334746053,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7831201553344727,0.0,83.91796112060547,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:28.441215646,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7831201553344727,0.0,83.91796112060547,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:28.545662815,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.7831201553344727,0.0,83.91796112060547,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:28.638891649,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4169201850891113,0.0,0.0,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:28.744595835,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4169201850891113,0.0,0.0,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:28.850849381,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.4169201850891113,0.0,0.0,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:28.948793017,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
2025/05/07 10:57:29.52348765,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.9957901239395142,0.0,0.0,nan,nan,0.0,25.579999923706055,0.40282002091407776,0.0,0.0,0.0,nan
