time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/07 10:50:58.387557406,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,1.3183201551437378,0.0,0.0,0.0,nan
2025/05/07 10:50:58.492164012,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,1.3183201551437378,0.0,0.0,0.0,nan
2025/05/07 10:50:58.586360651,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,1.3183201551437378,0.0,0.0,0.0,nan
2025/05/07 10:50:58.692293058,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,1.3183201551437378,0.0,0.0,0.0,nan
2025/05/07 10:50:58.798141149,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,1.3183201551437378,0.0,0.0,0.0,nan
2025/05/07 10:50:58.891856088,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.649999618530273,1.3183201551437378,0.0,0.0,0.0,nan
2025/05/07 10:50:58.996666368,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.649999618530273,2.3070602416992188,0.0,0.0,0.0,nan
2025/05/07 10:50:59.101390237,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.649999618530273,2.3070602416992188,0.0,0.0,0.0,nan
2025/05/07 10:50:59.197531473,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.649999618530273,2.3070602416992188,0.0,0.0,0.0,nan
2025/05/07 10:50:59.302675002,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.649999618530273,2.3436801433563232,0.0,0.0,0.0,nan
2025/05/07 10:50:59.410697331,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.649999618530273,2.3436801433563232,0.0,0.0,0.0,nan
2025/05/07 10:50:59.500810150,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.649999618530273,2.3436801433563232,0.0,0.0,0.0,nan
2025/05/07 10:50:59.605598306,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.649999618530273,2.3436801433563232,0.0,0.0,0.0,nan
2025/05/07 10:50:59.711298044,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.0141000747680664,0.0,0.0,nan,nan,0.0,25.649999618530273,2.3436801433563232,0.0,0.0,0.0,nan
2025/05/07 10:50:59.805216035,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,2.3436801433563232,0.0,0.0,0.0,nan
2025/05/07 10:50:59.910846871,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,3.6620004177093506,0.0,0.0,0.0,nan
2025/05/07 10:51:00.15369650,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,3.6620004177093506,0.0,0.0,0.0,nan
2025/05/07 10:51:00.121758387,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,3.6620004177093506,0.0,0.0,0.0,nan
2025/05/07 10:51:00.219493074,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,3.6620004177093506,0.0,0.0,0.0,nan
2025/05/07 10:51:00.327849738,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,3.6620004177093506,0.0,0.0,0.0,nan
2025/05/07 10:51:00.415071711,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,3.6620004177093506,0.0,0.0,0.0,nan
2025/05/07 10:51:00.520791181,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,5.254970550537109,0.0,0.0,0.0,nan
2025/05/07 10:51:00.627924451,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,5.254970550537109,0.0,0.0,0.0,nan
2025/05/07 10:51:00.731197330,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,5.254970550537109,0.0,0.0,0.0,nan
2025/05/07 10:51:00.829586987,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,5.254970550537109,0.0,0.0,0.0,nan
2025/05/07 10:51:00.938833317,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,5.254970550537109,0.0,0.0,0.0,nan
2025/05/07 10:51:01.49345217,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,5.254970550537109,0.0,0.0,0.0,nan
2025/05/07 10:51:01.154881060,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,5.254970550537109,0.0,0.0,0.0,nan
2025/05/07 10:51:01.268154691,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,5.254970550537109,0.0,0.0,0.0,nan
2025/05/07 10:51:01.369581827,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,5.254970550537109,0.0,0.0,0.0,nan
2025/05/07 10:51:01.476734937,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,5.254970550537109,0.0,0.0,0.0,nan
2025/05/07 10:51:01.583737048,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,5.254970550537109,0.0,0.0,0.0,nan
2025/05/07 10:51:01.690397882,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,5.254970550537109,0.0,0.0,0.0,nan
2025/05/07 10:51:01.787703714,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,5.254970550537109,0.0,0.0,0.0,nan
2025/05/07 10:51:01.891888140,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,8.056400299072266,0.0,0.0,0.0,nan
2025/05/07 10:51:02.1745836,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,8.056400299072266,0.0,0.0,0.0,nan
2025/05/07 10:51:02.101131281,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,8.056400299072266,0.0,0.0,0.0,nan
2025/05/07 10:51:02.204615172,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,8.056400299072266,0.0,0.0,0.0,nan
2025/05/07 10:51:02.310699730,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,8.056400299072266,0.0,0.0,0.0,nan
2025/05/07 10:51:02.418589375,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,8.056400299072266,0.0,0.0,0.0,nan
2025/05/07 10:51:02.532675711,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,8.056400299072266,0.0,0.0,0.0,nan
2025/05/07 10:51:02.647705449,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,8.056400299072266,0.0,0.0,0.0,nan
2025/05/07 10:51:02.759021783,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,8.056400299072266,0.0,0.0,0.0,nan
2025/05/07 10:51:02.852717013,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,8.056400299072266,0.0,0.0,0.0,nan
2025/05/07 10:51:02.959044932,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,11.791641235351562,0.0,0.0,0.0,nan
2025/05/07 10:51:03.64970666,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,11.791641235351562,0.0,0.0,0.0,nan
2025/05/07 10:51:03.156958086,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,11.791641235351562,0.0,0.0,0.0,nan
2025/05/07 10:51:03.262080016,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,11.791641235351562,0.0,0.0,0.0,nan
2025/05/07 10:51:03.366870360,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,11.791641235351562,0.0,0.0,0.0,nan
2025/05/07 10:51:03.474227776,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,11.791641235351562,0.0,0.0,0.0,nan
2025/05/07 10:51:03.581409107,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,11.791641235351562,0.0,0.0,0.0,nan
2025/05/07 10:51:03.690338956,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,11.791641235351562,0.0,0.0,0.0,nan
2025/05/07 10:51:03.799146405,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,11.791641235351562,0.0,0.0,0.0,nan
2025/05/07 10:51:03.897312699,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,11.791641235351562,0.0,0.0,0.0,nan
2025/05/07 10:51:04.6478476,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,11.791641235351562,0.0,0.0,0.0,nan
2025/05/07 10:51:04.111748999,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,1.977480173110962,0.0,0.0,nan,nan,0.0,25.649999618530273,11.791641235351562,0.0,0.0,0.0,nan
2025/05/07 10:51:04.222221889,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.530000686645508,11.791641235351562,0.0,0.0,0.0,nan
2025/05/07 10:51:04.325655382,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.530000686645508,11.791641235351562,0.0,0.0,0.0,nan
2025/05/07 10:51:04.430315201,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.530000686645508,11.791641235351562,0.0,0.0,0.0,nan
2025/05/07 10:51:04.528452157,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.530000686645508,11.791641235351562,0.0,0.0,0.0,nan
2025/05/07 10:51:04.632813549,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.530000686645508,11.791641235351562,0.0,0.0,0.0,nan
2025/05/07 10:51:04.738762895,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.530000686645508,11.791641235351562,0.0,0.0,0.0,nan
2025/05/07 10:51:04.835118360,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.530000686645508,11.791641235351562,0.0,0.0,0.0,nan
2025/05/07 10:51:04.939236214,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:05.47902584,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:05.139576383,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:05.243642242,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:05.349857962,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:05.442821874,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:05.546170777,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:05.653447503,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:05.748490009,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:05.853386825,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:05.957221450,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:06.53416072,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:06.157874673,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:06.262929828,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:06.357855975,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:06.462100970,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:06.584644142,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:06.662291633,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:06.767743247,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:06.871229718,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:06.966303966,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:07.72030073,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:07.175768344,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:07.271910151,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:07.376190328,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:07.479565181,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
2025/05/07 10:51:07.576921558,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,2.05072021484375,0.0,0.0,nan,nan,0.0,25.530000686645508,0.0,0.0,0.0,0.0,nan
