time,data
2025/04/10 10:39:39.341474882,dp
2025/04/10 10:39:39.442607746,dp
2025/04/10 10:39:39.543832419,dp
2025/04/10 10:39:39.644146285,dp
2025/04/10 10:39:39.743873056,dp
2025/04/10 10:39:39.846164839,dp
2025/04/10 10:39:39.945063042,dp
2025/04/10 10:39:40.45739804,dp
2025/04/10 10:39:40.146075111,dp
2025/04/10 10:39:40.246357115,dp
2025/04/10 10:39:40.346636311,dp
2025/04/10 10:39:40.446975274,dp
2025/04/10 10:39:40.547157694,dp
2025/04/10 10:39:40.647457738,dp
2025/04/10 10:39:40.748002179,dp
2025/04/10 10:39:40.847989836,dp
2025/04/10 10:39:40.949009224,dp
2025/04/10 10:39:41.49777498,dp
2025/04/10 10:39:41.149313904,dp
2025/04/10 10:39:41.250519276,dp
2025/04/10 10:39:41.351600365,dp
2025/04/10 10:39:41.454609822,dp
2025/04/10 10:39:41.553035809,dp
2025/04/10 10:39:41.653961155,dp
2025/04/10 10:39:41.754172885,dp
2025/04/10 10:39:41.855153927,dp
2025/04/10 10:39:41.954930207,dp
2025/04/10 10:39:42.55163687,dp
2025/04/10 10:39:42.157029486,dp
2025/04/10 10:39:42.261832259,dp
2025/04/10 10:39:42.357597348,dp
2025/04/10 10:39:42.456793060,dp
2025/04/10 10:39:42.556448586,dp
2025/04/10 10:39:42.656678953,dp
2025/04/10 10:39:42.758148245,dp
2025/04/10 10:39:42.857598947,dp
2025/04/10 10:39:42.959345128,dp
2025/04/10 10:39:43.59301651,dp
2025/04/10 10:39:43.160091255,dp
2025/04/10 10:39:43.260085456,dp
2025/04/10 10:39:43.360056791,dp
2025/04/10 10:39:43.460392382,dp
2025/04/10 10:39:43.561434972,dp
2025/04/10 10:39:43.663503028,dp
2025/04/10 10:39:43.765782046,dp
2025/04/10 10:39:43.865844827,dp
2025/04/10 10:39:43.964339043,dp
2025/04/10 10:39:44.66036481,dp
2025/04/10 10:39:44.167367795,dp
2025/04/10 10:39:44.267222532,dp
2025/04/10 10:39:44.371699500,dp
2025/04/10 10:39:44.470855891,dp
2025/04/10 10:39:44.569829913,dp
2025/04/10 10:39:44.670858680,dp
2025/04/10 10:39:44.770929488,dp
2025/04/10 10:39:44.871569021,dp
2025/04/10 10:39:44.973371031,dp
2025/04/10 10:39:45.71876481,dp
2025/04/10 10:39:45.173740997,dp
2025/04/10 10:39:45.276957029,dp
2025/04/10 10:39:45.374099766,dp
2025/04/10 10:39:45.474979102,dp
2025/04/10 10:39:45.574830204,dp
2025/04/10 10:39:45.675307414,dp
2025/04/10 10:39:45.775906133,dp
2025/04/10 10:39:45.876325512,dp
2025/04/10 10:39:45.976514228,dp
2025/04/10 10:39:46.78912898,dp
2025/04/10 10:39:46.179386162,dp
2025/04/10 10:39:46.279669102,dp
2025/04/10 10:39:46.379745282,dp
2025/04/10 10:39:46.480016110,dp
2025/04/10 10:39:46.580217912,dp
2025/04/10 10:39:46.682167741,dp
2025/04/10 10:39:46.782137189,dp
2025/04/10 10:39:46.882056476,dp
2025/04/10 10:39:46.982583583,dp
2025/04/10 10:39:47.84228238,dp
2025/04/10 10:39:47.184560542,dp
2025/04/10 10:39:47.284716064,dp
2025/04/10 10:39:47.384836877,dp
2025/04/10 10:39:47.485192579,dp
2025/04/10 10:39:47.585998441,dp
2025/04/10 10:39:47.685796114,dp
2025/04/10 10:39:47.786672545,dp
2025/04/10 10:39:47.886251381,dp
2025/04/10 10:39:47.986429123,dp
2025/04/10 10:39:48.87696578,dp
2025/04/10 10:39:48.187829997,dp
2025/04/10 10:39:48.290033485,dp
2025/04/10 10:39:48.390368887,dp
2025/04/10 10:39:48.490647103,dp
2025/04/10 10:39:48.592909457,dp
2025/04/10 10:39:48.694754493,dp
2025/04/10 10:39:48.795024359,dp
2025/04/10 10:39:48.896478092,dp
2025/04/10 10:39:48.997374936,dp
2025/04/10 10:39:49.98412071,dp
2025/04/10 10:39:49.198805346,dp
2025/04/10 10:39:49.300580956,dp
2025/04/10 10:39:49.401153980,dp
2025/04/10 10:39:49.501602708,dp
2025/04/10 10:39:49.602338918,dp
2025/04/10 10:39:49.702112325,dp
2025/04/10 10:39:49.804229099,dp
2025/04/10 10:39:49.904696885,dp
2025/04/10 10:39:50.5198627,dp
2025/04/10 10:39:50.105986035,dp
2025/04/10 10:39:50.206259813,dp
2025/04/10 10:39:50.306567376,dp
2025/04/10 10:39:50.407384744,dp
2025/04/10 10:39:50.507593810,dp
2025/04/10 10:39:50.608009350,dp
2025/04/10 10:39:50.709300815,dp
2025/04/10 10:39:50.809236421,dp
2025/04/10 10:39:50.910181761,dp
2025/04/10 10:39:51.10559738,dp
2025/04/10 10:39:51.111587630,dp
2025/04/10 10:39:51.211744519,dp
2025/04/10 10:39:51.312049946,dp
2025/04/10 10:39:51.413680885,dp
2025/04/10 10:39:51.513904950,dp
2025/04/10 10:39:51.613580943,dp
2025/04/10 10:39:51.716220379,dp
2025/04/10 10:39:51.816805209,dp
2025/04/10 10:39:51.916403183,dp
2025/04/10 10:39:52.19827558,dp
2025/04/10 10:39:52.119665493,dp
2025/04/10 10:39:52.220214161,dp
2025/04/10 10:39:52.321646514,dp
2025/04/10 10:39:52.421846608,dp
2025/04/10 10:39:52.521457284,dp
2025/04/10 10:39:52.621753902,dp
2025/04/10 10:39:52.722308212,dp
2025/04/10 10:39:52.822585647,dp
2025/04/10 10:39:52.923930273,dp
2025/04/10 10:39:53.25185659,dp
2025/04/10 10:39:53.125261661,dp
2025/04/10 10:39:53.225321582,dp
2025/04/10 10:39:53.325303983,dp
2025/04/10 10:39:53.426327539,dp
2025/04/10 10:39:53.526966255,dp
2025/04/10 10:39:53.628209287,dp
2025/04/10 10:39:53.727798760,dp
2025/04/10 10:39:53.830247693,dp
2025/04/10 10:39:53.930095672,dp
2025/04/10 10:39:54.30999732,dp
2025/04/10 10:39:54.131889887,dp
2025/04/10 10:39:54.231190314,dp
2025/04/10 10:39:54.332803505,dp
2025/04/10 10:39:54.433658594,dp
2025/04/10 10:39:54.535190914,dp
2025/04/10 10:39:54.635455504,dp
2025/04/10 10:39:54.736394953,dp
2025/04/10 10:39:54.838747809,dp
2025/04/10 10:39:54.938507331,dp
2025/04/10 10:39:55.38582264,dp
2025/04/10 10:39:55.140705923,dp
2025/04/10 10:39:55.239597207,dp
2025/04/10 10:39:55.339636749,dp
2025/04/10 10:39:55.439750584,dp
2025/04/10 10:39:55.540472509,dp
2025/04/10 10:39:55.640302455,dp
2025/04/10 10:39:55.744033826,dp
2025/04/10 10:39:55.842902971,dp
2025/04/10 10:39:55.944979851,dp
2025/04/10 10:39:56.44874259,dp
2025/04/10 10:39:56.145832033,dp
2025/04/10 10:39:56.247322241,dp
2025/04/10 10:39:56.349442508,dp
2025/04/10 10:39:56.447100421,dp
2025/04/10 10:39:56.547744083,dp
2025/04/10 10:39:56.651214221,dp
2025/04/10 10:39:56.748215005,dp
2025/04/10 10:39:56.850802739,dp
2025/04/10 10:39:56.949808875,dp
2025/04/10 10:39:57.49966905,dp
2025/04/10 10:39:57.152468849,dp
2025/04/10 10:39:57.253748818,dp
2025/04/10 10:39:57.353775471,dp
2025/04/10 10:39:57.454159724,dp
2025/04/10 10:39:57.559695874,dp
2025/04/10 10:39:57.660227429,dp
2025/04/10 10:39:57.763829204,dp
2025/04/10 10:39:57.861692368,dp
2025/04/10 10:39:57.962034590,dp
2025/04/10 10:39:58.61955628,dp
2025/04/10 10:39:58.162137743,dp
2025/04/10 10:39:58.262128780,dp
2025/04/10 10:39:58.362556552,dp
2025/04/10 10:39:58.463692952,dp
2025/04/10 10:39:58.566716157,dp
2025/04/10 10:39:58.666297642,dp
2025/04/10 10:39:58.767009846,dp
2025/04/10 10:39:58.866862187,dp
2025/04/10 10:39:58.967025790,dp
2025/04/10 10:39:59.67277469,dp
2025/04/10 10:39:59.167788129,dp
2025/04/10 10:39:59.267913805,dp
2025/04/10 10:39:59.368537800,dp
2025/04/10 10:39:59.468065800,dp
2025/04/10 10:39:59.576281421,dp
2025/04/10 10:39:59.669971303,dp
2025/04/10 10:39:59.770350459,dp
2025/04/10 10:39:59.871704215,dp
2025/04/10 10:39:59.970954122,dp
2025/04/10 10:40:00.72345611,dp
2025/04/10 10:40:00.172724327,dp
2025/04/10 10:40:00.273611184,dp
2025/04/10 10:40:00.373829360,dp
2025/04/10 10:40:00.473448459,dp
2025/04/10 10:40:00.573607588,dp
2025/04/10 10:40:00.673838428,dp
2025/04/10 10:40:00.775756200,dp
2025/04/10 10:40:00.875662436,dp
2025/04/10 10:40:00.978504899,dp
2025/04/10 10:40:01.78152693,dp
2025/04/10 10:40:01.177528054,dp
2025/04/10 10:40:01.277659845,dp
2025/04/10 10:40:01.380822823,dp
2025/04/10 10:40:01.480715496,dp
2025/04/10 10:40:01.583728390,dp
2025/04/10 10:40:01.681875356,dp
2025/04/10 10:40:01.782176149,dp
2025/04/10 10:40:01.882410614,dp
2025/04/10 10:40:01.982894916,dp
2025/04/10 10:40:02.83293361,dp
2025/04/10 10:40:02.183458959,dp
2025/04/10 10:40:02.283744973,dp
2025/04/10 10:40:02.386059634,dp
2025/04/10 10:40:02.486783386,dp
2025/04/10 10:40:02.586302074,dp
2025/04/10 10:40:02.689912640,dp
2025/04/10 10:40:02.788700179,dp
2025/04/10 10:40:02.887560884,dp
2025/04/10 10:40:02.987888665,dp
2025/04/10 10:40:03.88058986,dp
2025/04/10 10:40:03.188425087,dp
2025/04/10 10:40:03.289872866,dp
2025/04/10 10:40:03.390097400,dp
2025/04/10 10:40:03.491892014,dp
2025/04/10 10:40:03.592137628,dp
2025/04/10 10:40:03.693127159,dp
2025/04/10 10:40:03.793361016,dp
2025/04/10 10:40:03.893914910,dp
2025/04/10 10:40:03.994171473,dp
2025/04/10 10:40:04.94335494,dp
2025/04/10 10:40:04.194602869,dp
2025/04/10 10:40:04.294899695,dp
2025/04/10 10:40:04.396552644,dp
2025/04/10 10:40:04.496823898,dp
2025/04/10 10:40:04.600595170,dp
2025/04/10 10:40:04.700659945,dp
2025/04/10 10:40:04.801052576,dp
2025/04/10 10:40:04.901112698,dp
2025/04/10 10:40:05.1949595,dp
2025/04/10 10:40:05.102179817,dp
2025/04/10 10:40:05.202139209,dp
2025/04/10 10:40:05.302708126,dp
2025/04/10 10:40:05.403166672,dp
2025/04/10 10:40:05.503273069,dp
2025/04/10 10:40:05.604240721,dp
2025/04/10 10:40:05.705080185,dp
2025/04/10 10:40:05.805318060,dp
2025/04/10 10:40:05.905026242,dp
2025/04/10 10:40:06.5238141,dp
2025/04/10 10:40:06.106982358,dp
2025/04/10 10:40:06.208017456,dp
2025/04/10 10:40:06.308283791,dp
2025/04/10 10:40:06.408435857,dp
2025/04/10 10:40:06.511051583,dp
2025/04/10 10:40:06.611836095,dp
2025/04/10 10:40:06.711486840,dp
2025/04/10 10:40:06.813647897,dp
2025/04/10 10:40:06.913597486,dp
2025/04/10 10:40:07.13789658,dp
2025/04/10 10:40:07.115965709,dp
2025/04/10 10:40:07.216675370,dp
2025/04/10 10:40:07.318456924,dp
2025/04/10 10:40:07.421694310,dp
2025/04/10 10:40:07.521192051,dp
2025/04/10 10:40:07.622542310,dp
2025/04/10 10:40:07.723250568,dp
2025/04/10 10:40:07.827065193,dp
2025/04/10 10:40:07.925665194,dp
2025/04/10 10:40:08.26866408,dp
2025/04/10 10:40:08.126536124,dp
2025/04/10 10:40:08.226639726,dp
2025/04/10 10:40:08.327114835,dp
2025/04/10 10:40:08.428054124,dp
2025/04/10 10:40:08.528756372,dp
2025/04/10 10:40:08.631573218,dp
2025/04/10 10:40:08.731759235,dp
2025/04/10 10:40:08.834565686,dp
2025/04/10 10:40:08.934113422,dp
2025/04/10 10:40:09.36055323,dp
2025/04/10 10:40:09.136970394,dp
2025/04/10 10:40:09.242311109,dp
2025/04/10 10:40:09.340029406,dp
2025/04/10 10:40:09.441279509,dp
2025/04/10 10:40:09.541483688,dp
2025/04/10 10:40:09.642414208,dp
2025/04/10 10:40:09.743186615,dp
2025/04/10 10:40:09.844215009,dp
2025/04/10 10:40:09.946228028,dp
