time,header_stamp_secs,header_stamp_nsecs,header_frame_id,orientation_x,orientation_y,orientation_z,orientation_w,orientation_covariance_0,orientation_covariance_1,orientation_covariance_2,orientation_covariance_3,orientation_covariance_4,orientation_covariance_5,orientation_covariance_6,orientation_covariance_7,orientation_covariance_8,angular_velocity_x,angular_velocity_y,angular_velocity_z,angular_velocity_covariance_0,angular_velocity_covariance_1,angular_velocity_covariance_2,angular_velocity_covariance_3,angular_velocity_covariance_4,angular_velocity_covariance_5,angular_velocity_covariance_6,angular_velocity_covariance_7,angular_velocity_covariance_8,linear_acceleration_x,linear_acceleration_y,linear_acceleration_z,linear_acceleration_covariance_0,linear_acceleration_covariance_1,linear_acceleration_covariance_2,linear_acceleration_covariance_3,linear_acceleration_covariance_4,linear_acceleration_covariance_5,linear_acceleration_covariance_6,linear_acceleration_covariance_7,linear_acceleration_covariance_8
2025/05/06 15:29:30.367032944,1746538170,362453814,mA1/imu,0.635107741650524,-0.7724228263541453,-0.001060564251069106,9.500586538352472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008038814874716842,0.00047052047709905106,0.006961404312748521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009021189500990925,0.05557372559334643,9.809910096395345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:30.415000256,1746538170,412697623,mA1/imu,0.6349729697608867,-0.7725336293983482,-0.0010524475871232287,0.00010712484233835542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007143954710257952,0.0006421213427878807,0.006990926478131367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009637830263311857,0.5528951160658756,9.810381979570996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:30.467591170,1746538170,464496021,mA1/imu,0.6348376279957821,-0.7726448661846052,-0.0010403597973781802,0.00012037754957377995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005180651838552807,0.0007544640119662545,0.007019581297825386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010008814456533623,-0.06899293246914298,9.811202559943586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:30.506530502,1746538170,504473122,mA1/imu,0.634701736099023,-0.7727565268460515,-0.0010196371126666428,0.00012942129770793145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011232591105303552,0.0008186834048763439,0.00704677023313439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009665353537461943,-0.5877575784854014,9.810141211242339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:30.560328929,1746538170,556245686,mA1/imu,0.6345653273636214,-0.7728685722993912,-0.0009979771774640076,0.000138929312565923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010309115672838772,0.0008385152587954011,0.0070712082653546894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010102351063465463,0.03469873736595041,9.809298319198819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:30.607951554,1746538170,606043799,mA1/imu,0.6344284249598022,-0.7729809733691962,-0.0009823569843947183,0.00015292805311974182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005554517356074299,0.0008100347481058988,0.0070953450206428315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01062872331698219,0.5521250398500925,9.80996309019412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:30.658882682,1746538170,656958154,mA1/imu,0.6342910503068466,-0.7730937208879608,-0.0009669649291963638,0.0001649335342457379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000402918726305823,0.0007184788909396685,0.007118557111652376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01088478999112873,-0.06929874797025218,9.810704390886574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:30.707918693,1746538170,706760805,mA1/imu,0.634153229569607,-0.7732068000919726,-0.0009470694147081296,0.0001696393034222213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001186357496614006,0.0005854436426791281,0.007139389712396462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010453656708435576,-0.5879142415307053,9.809574356110511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:30.759358089,1746538170,757695446,mA1/imu,0.6340180344927734,-0.7733176783428213,-0.0009339075716160248,0.00016768135532356732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010355123337091553,0.00016539035672471966,0.006970572603931642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009833486633063616,0.03461326328666897,9.80881195884115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:30.809826192,1746538170,807540008,mA1/imu,0.6338830408501382,-0.7734283399157019,-0.0009302661434107368,0.0001677579379616394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005902331629103611,4.130597480194024e-05,0.006989539888550584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01025688116683256,0.553136503001657,9.809503577549323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:30.862563278,1746538170,858709895,mA1/imu,0.6337476721142598,-0.773539267087778,-0.0009289731158455442,0.00016544488488662637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004996728253499388,-9.654739762864705e-05,0.00700768689870163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010192711286592054,-0.06885435948267696,9.810342322009115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:30.910954434,1746538170,908532330,mA1/imu,0.6336119480951116,-0.7736504507899282,-0.0009245391547108206,0.00015636818794767743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010374849323670414,-0.00022848349198559617,0.007024626794675105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009682821643580222,-0.58770042092159,9.80933297679884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:30.961866484,1746538170,959606347,mA1/imu,0.6334758846114498,-0.7737618685556372,-0.0009235572476752967,0.00014637978197774956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008470731133343555,-0.0003333612420015238,0.007040240010421249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009576198179500605,0.0347666251530043,9.808706884458829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:31.13963953,1746538171,9389892,mA1/imu,0.6333394630723637,-0.7738735278410437,-0.0009314789603271571,0.00014060232590160787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008128064372828226,-0.00040353808452825283,0.007063466140121286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007964727306444245,0.5527726208454207,9.809500079966158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:31.65501637,1746538171,60505174,mA1/imu,0.6332063921906579,-0.7739823983381202,-0.0009462923916147008,0.00012838368921452522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007583959237657429,-0.0008840780339284661,0.006804582141847244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00670862274281346,-0.06917280682515564,9.810489577785173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:31.112413908,1746538171,110353284,mA1/imu,0.6330740697128826,-0.774090623442594,-0.0009574245480666042,0.00011087677473123873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000764556630598205,-0.0007918666403580156,0.006858622616781264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006353555936973065,-0.5880100126361026,9.809579765246975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:31.164288574,1746538171,161911685,mA1/imu,0.6329407139809661,-0.7741996547786043,-0.0009683389809107593,9.718833547006341e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005732000892504327,-0.0006489918389752219,0.006909959813504756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006309433118582262,0.034464066921151865,9.809083973179401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:31.213871624,1746538171,211699560,mA1/imu,0.6328063773872739,-0.7743094418548482,-0.0009840998186291326,9.241198749718215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010745389466535308,-0.0004825711103591558,0.006957675102224968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070858197733768506,0.5529818223880762,9.809960505576107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:31.270411708,1746538171,264489226,mA1/imu,0.632671150822384,-0.7744199192971133,-0.000997594531423206,9.120352962410731e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009828358234236691,-0.0003129284926326243,0.007002458417952257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007176016224113016,-0.0690276351515757,9.81101303687536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:31.305990061,1746538171,304296459,mA1/imu,0.6325350797529202,-0.7745310577193629,-0.001002791666640481,8.898856454438706e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005765794487759462,-0.0001395480624980532,0.007043320021908752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070089708430583555,-0.587939581752395,9.810113102091309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:31.357099316,1746538171,355292236,mA1/imu,0.6324012879766655,-0.7746402931743614,-0.001009783267308397,8.656758752150721e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004268622861872304,-0.0002240002753689411,0.006892562687534811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006465417755604462,0.03454327377545849,9.809581458832573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:31.408999908,1746538171,405123977,mA1/imu,0.6322673647472022,-0.774749591426827,-0.0010205390504943739,9.251832026084062e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011704177099270377,-3.0342879024431967e-06,0.006928961002396842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007102329697443769,0.5529953507348617,9.810405682759272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:31.457632696,1746538171,456400466,mA1/imu,0.6321327401244442,-0.7748594278525174,-0.0010273938827976446,0.00010194430206980561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010241033109518564,0.00019260689940122806,0.006964295571809865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007401131402924062,-0.06902285055507998,9.811372724908896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:31.509229539,1746538171,506612749,mA1/imu,0.6319974434451776,-0.7749697861153569,-0.0010247234371917858,0.0001096765907656718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005913576854584706,0.00036498398128007265,0.006997105220406662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007315304732455757,-0.587869905270072,9.810408265745437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:31.560695283,1746538171,558119175,mA1/imu,0.6318615526158793,-0.7750805923573555,-0.0010194055215838708,0.00012037110987015706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004995365667849992,0.0005135658562122999,0.007025196705570287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007641854912471985,0.03461326998892782,9.80971918532136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:31.609976858,1746538171,607344539,mA1/imu,0.6317251014881355,-0.7751918097559107,-0.0010174756623954413,0.00013776950742168587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010466356031839446,0.000626221662012317,0.0070528995534957445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008279337041757855,0.5530826105698544,9.810399836870802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:31.663651703,1746538171,660289654,mA1/imu,0.6315881104784499,-0.7753034301837081,-0.0010127688219458216,0.00015539289181496586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000855533857475993,0.0006801653875939341,0.0070797759260385115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008666453872797374,-0.0689647769833798,9.811241489003844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:31.713561758,1746538171,710458738,mA1/imu,0.6314506026139417,-0.775415441346081,-0.0010007584176495094,0.0001681164537669833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000776969376200598,0.0006895300179676216,0.007104668352014923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00826160695900684,-0.5891980759717814,9.81018099078759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:31.764885755,1746538171,762128906,mA1/imu,0.631315644185997,-0.7755253339036453,-0.0009915277349898104,0.00017536364981679043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007205003382995963,0.00040109551659293815,0.006940427508637514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007832959896332758,0.034046134112477,9.809388063903002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:31.812562660,1746538171,811203019,mA1/imu,0.6311808075824633,-0.775635080208206,-0.0009879874046621476,0.0001853937635117942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000802235382063278,0.0003896966877154775,0.0069630766272812915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008542946895136494,0.5528864480954594,9.809991446658074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:31.864491262,1746538171,862166120,mA1/imu,0.6310455624627797,-0.7757451218301188,-0.0009832293458295366,0.0001931653740455651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006024577760680833,0.0003338475930453091,0.0069823150935797015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008738596791377787,-0.06909395552628445,9.810656723212407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:31.914127609,1746538171,911985608,mA1/imu,0.6309099414061142,-0.7758554396995123,-0.0009721097508338526,0.0001937169128555086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010458376968005112,0.000256658630957923,0.007000444949530355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008362923447572987,-0.5879693463359049,9.809626998762559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:31.970217246,1746538171,963069847,mA1/imu,0.6307739511789746,-0.7759660176960892,-0.0009617278248956441,0.00019228761733138477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000964883591258899,0.0001747676824535595,0.007017827718322281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008443801969845595,0.03452497309985578,9.80890079594346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:32.15720087,1746538172,13032862,mA1/imu,0.630637697276387,-0.7760767609904186,-0.0009583994331058838,0.00019311935069025988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005904365990183413,3.513611310488063e-05,0.007018014487917478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01238241732304755,0.5530243076677115,9.809495277847306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:32.56706204,1746538172,54246056,mA1/imu,0.6305018146849485,-0.7761871615271081,-0.000957189988004753,0.00018906825415377645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004308480051716884,-0.00018553255189640935,0.006993141503917989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012164133024963488,-0.06906336702254999,9.810318266261449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:32.105687387,1746538172,103824350,mA1/imu,0.6303663918138674,-0.7762971554256634,-0.0009527168892303619,0.0001757273975581081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011711116695056435,-0.0003896632758649828,0.006968620280203454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011574287041347085,-0.5879908419304396,9.809415699995975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:32.160031491,1746538172,155487386,mA1/imu,0.6302277088399508,-0.7764097575752787,-0.0009466273285448193,0.0001650725410530775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010436331526466698,-0.00013606576402941197,0.007217554230361395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012239380044981556,0.03450357209611883,9.808787546537662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:32.206729000,1746538172,205291519,mA1/imu,0.6300878957602613,-0.7765232255146768,-0.0009480629249502895,0.00015820675996590974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005660488225462832,-0.00032823925359859495,0.0071918175383582856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01254491926132322,0.5530675463956828,9.809457127014003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:32.261382399,1746538172,256238187,mA1/imu,0.6299485319738355,-0.7766362844454264,-0.000952320541880414,0.00014775790181269683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046100642087224924,-0.0005016963277982224,0.007168685099969458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012120745172346063,-0.06900149446490249,9.810457249725946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:32.307556410,1746538172,306288784,mA1/imu,0.6298095952909726,-0.776748960552982,-0.0009534481635574896,0.0001299841636028377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010880146966100134,-0.0006419487906237808,0.007145811456581131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011528911016936755,-0.5879454637143715,9.809662337396174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:32.361811362,1746538172,358828035,mA1/imu,0.6296710646859731,-0.7768612622647734,-0.000957654572968138,0.00011129840497453878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009072366165091756,-0.0007248110253173383,0.007123743123819851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011146806456725557,0.03453823920405614,9.809141952871375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:32.410152114,1746538172,409304742,mA1/imu,0.6295329169805461,-0.7769732015581818,-0.0009700671052477884,9.730470272006653e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007431807015413653,-0.0007614540983968492,0.0071038657431441435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011445722087798383,0.5531176126656887,9.80987616895839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:32.467678422,1746538172,460900118,mA1/imu,0.6293924489068811,-0.7770869815139982,-0.0009801905158935067,8.744721011192134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000669525132300852,-0.0005305730925103493,0.007249654217708155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01177680725349665,-0.06889713646229817,9.810960843544049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:32.512912149,1746538172,510878568,mA1/imu,0.6292518021774142,-0.7772008711771727,-0.000984775904854017,7.425858480948296e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0008571212121086158,-0.0005314843540545091,0.007231498893918168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011241222008347014,-0.5878014551046032,9.810185813795579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:32.564287408,1746538172,561799598,mA1/imu,0.6291114780719826,-0.7773144555772784,-0.0009906251576262185,6.30117606753476e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006654715583355804,-0.0004843627570675929,0.007213782029802496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010959132337161094,0.034710516080558126,9.809627626809267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:32.613653790,1746538172,612745569,mA1/imu,0.6289714616175924,-0.7774277401926472,-0.001002889029531748,5.884877203857203e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009853542251759175,-0.0004093688990106363,0.007197319516092792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011375474506376099,0.5531856924773549,9.810321041293605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:32.667190693,1746538172,664537953,mA1/imu,0.6288317349917248,-0.7775407493323847,-0.0010143870764534855,5.669029976634475e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009013959607909533,-0.00032332695293117155,0.007182197606758369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011283592797856885,-0.06885035524442697,9.811286617357009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:32.709898611,1746538172,705374111,mA1/imu,0.6286922895672578,-0.7776534986422377,-0.0010190002058337927,5.221826296057051e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006460237458100209,-0.00022155563725350836,0.007166936059436657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01081211487619696,-0.587774867478886,9.810429812170506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:32.758282728,1746538172,756375334,mA1/imu,0.6285531042960502,-0.7777659969862791,-0.001022941217523062,5.101963609378742e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048493482125235563,-9.344921075387082e-05,0.007152913310154525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010705863642903511,0.034753806557611615,9.809748129830707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:32.808184083,1746538172,806261828,mA1/imu,0.6284141593919409,-0.7778782532132646,-0.0010315669183605424,5.7648013915180844e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011277708248398496,3.897290892527735e-05,0.0071399451318053305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011131568478412344,0.5532641503673627,9.810325811554083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:32.860461524,1746538172,857896114,mA1/imu,0.6282754428811579,-0.7779902866318184,-0.0010379637498586687,6.640994062701494e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009990329149063243,0.00015429797411388088,0.00712793684166825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01123997956732859,-0.068774750808257,9.81115955580675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:32.910366043,1746538172,907761441,mA1/imu,0.6281369488714118,-0.7781021103878517,-0.0010363566114603893,7.237029023088472e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005968752393040507,0.00025748614089384755,0.007115774764921045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010819112804672036,-0.5877559426282664,9.810209492324825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:32.960543903,1746538172,958778155,mA1/imu,0.6279972636101016,-0.7782148582554433,-0.0010317331840010262,8.255496216409382e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00048537294085020615,0.0005770302549155993,0.007255689578167064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00831784773554524,0.03534418434910043,9.809380282259871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:33.9651163,1746538173,8479215,mA1/imu,0.6278560067618739,-0.7783288277905849,-0.0010297500724725027,0.00010108390652414342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010757708342374107,0.0006315378605430736,0.007253396650082552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012431728838353535,0.5538957770035745,9.809913395178008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:33.63238041,1746538173,60908157,mA1/imu,0.6277151130198567,-0.7784424635872378,-0.0010265151654327528,0.0001184791778686167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008960219177732283,0.0006068642093311876,0.007233023036336154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012608887982521196,-0.06820795240600347,9.810705863873874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:33.113296806,1746538173,111046337,mA1/imu,0.6275745969948399,-0.778555762119494,-0.0010167321338762293,0.00012935635262280223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007458538650968803,0.0005508666385164823,0.007212784702353045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012079500804425219,-0.5871634477660173,9.809762823812406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025/05/06 15:29:33.163407264,1746538173,161927640,mA1/imu,0.6274344431326544,-0.7786687264421999,-0.0010073985298698592,0.00013849151865810662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006729027660429992,0.0004786356033011763,0.007192919287039729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012123393239850632,0.035301829352703346,9.808947127268077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
