time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:54:12.842825961,1746608052,842325262,hemisphere,0.3950184723517254,-0.17521308249775247,0.0,0.0,0.0,0.0
2025/05/07 10:54:12.891976824,1746608052,891664267,hemisphere,0.41119953520869357,-0.11504109473752071,0.0,0.0,0.0,0.0
2025/05/07 10:54:12.941659898,1746608052,941305353,hemisphere,0.3898746900967229,-0.186378496075699,0.0,0.0,0.0,0.0
2025/05/07 10:54:12.991657470,1746608052,991348223,hemisphere,0.40586435170294205,-0.16274514725389427,0.0,0.0,0.0,0.0
2025/05/07 10:54:13.42202528,1746608053,41720530,hemisphere,0.4205777059908125,-0.09926535649943913,0.0,0.0,0.0,0.0
2025/05/07 10:54:13.93237824,1746608053,92864539,hemisphere,0.4072135038333462,-0.15933931477733457,0.0,0.0,0.0,0.0
2025/05/07 10:54:13.143986672,1746608053,143528174,hemisphere,0.4145666165024481,-0.15450547950614338,0.0,0.0,0.0,0.0
2025/05/07 10:54:13.192531621,1746608053,192205069,hemisphere,0.42449107350400633,-0.10497229850468867,0.0,0.0,0.0,0.0
2025/05/07 10:54:13.244289779,1746608053,241246002,hemisphere,0.41909674733721686,-0.12477888967812702,0.0,0.0,0.0,0.0
2025/05/07 10:54:13.292159311,1746608053,291664734,hemisphere,0.4191620239592124,-0.1245594340399706,0.0,0.0,0.0,0.0
2025/05/07 10:54:13.342427814,1746608053,342003430,hemisphere,0.42129249864032686,-0.11715154940217985,0.0,0.0,0.0,0.0
2025/05/07 10:54:13.394335223,1746608053,393921969,hemisphere,0.4290680630080079,-0.08433535583903878,0.0,0.0,0.0,0.0
2025/05/07 10:54:13.441898481,1746608053,441462407,hemisphere,0.426516719167005,-0.11756237062395995,0.0,0.0,0.0,0.0
2025/05/07 10:54:13.492851080,1746608053,491904053,hemisphere,0.43269796052620485,-0.11440452817623889,0.0,0.0,0.0,0.0
2025/05/07 10:54:13.541826175,1746608053,541488261,hemisphere,0.44692015060024126,-0.024047870970683498,0.0,0.0,0.0,0.0
2025/05/07 10:54:13.593732261,1746608053,593419431,hemisphere,0.4305074941743909,-0.12238961790303847,0.0,0.0,0.0,0.0
2025/05/07 10:54:13.642433065,1746608053,642130982,hemisphere,0.43371842860465504,-0.11047282833110464,0.0,0.0,0.0,0.0
2025/05/07 10:54:13.692020206,1746608053,691704570,hemisphere,0.4504174436583918,-0.04551347681008401,0.0,0.0,0.0,0.0
2025/05/07 10:54:13.742595748,1746608053,742198927,hemisphere,0.44226883047231036,-0.09667280753012918,0.0,0.0,0.0,0.0
2025/05/07 10:54:13.791561427,1746608053,791234403,hemisphere,0.4467461098174967,-0.027089379352398444,0.0,0.0,0.0,0.0
2025/05/07 10:54:13.843411670,1746608053,842743545,hemisphere,0.44382888893344746,-0.057722079474552504,0.0,0.0,0.0,0.0
2025/05/07 10:54:13.892058435,1746608053,891632656,hemisphere,0.4441539808955387,-0.05516486531670698,0.0,0.0,0.0,0.0
2025/05/07 10:54:13.942544698,1746608053,942197635,hemisphere,0.44815006877899854,-0.06410043663253401,0.0,0.0,0.0,0.0
2025/05/07 10:54:14.6748995,1746608054,6119888,hemisphere,0.44434824283033897,-0.08661402436495318,0.0,0.0,0.0,0.0
2025/05/07 10:54:14.43213861,1746608054,42864408,hemisphere,0.45143085861177157,-0.03402249279728491,0.0,0.0,0.0,0.0
2025/05/07 10:54:14.93287730,1746608054,91593833,hemisphere,0.45267922815170136,0.005372757493368799,0.0,0.0,0.0,0.0
2025/05/07 10:54:14.142569197,1746608054,142224229,hemisphere,0.4517466377858619,-0.0745431754213187,0.0,0.0,0.0,0.0
2025/05/07 10:54:14.193583332,1746608054,192468648,hemisphere,0.4574127793249546,-0.020131047239140977,0.0,0.0,0.0,0.0
2025/05/07 10:54:14.241381842,1746608054,240901346,hemisphere,0.46267102583219305,-0.01745055457616453,0.0,0.0,0.0,0.0
2025/05/07 10:54:14.292927028,1746608054,292213551,hemisphere,0.45782425169576213,-0.0053539062318680225,0.0,0.0,0.0,0.0
2025/05/07 10:54:14.342831279,1746608054,341934118,hemisphere,0.45699177792470924,0.02811093491752619,0.0,0.0,0.0,0.0
2025/05/07 10:54:14.394395689,1746608054,393955031,hemisphere,0.4570161353305426,0.027712123705327198,0.0,0.0,0.0,0.0
2025/05/07 10:54:14.443991970,1746608054,443658341,hemisphere,0.4573769473578467,-0.0209293520764907,0.0,0.0,0.0,0.0
2025/05/07 10:54:14.491050932,1746608054,490768741,hemisphere,0.4624935971568459,-0.02164884727995188,0.0,0.0,0.0,0.0
2025/05/07 10:54:14.542722607,1746608054,542433073,hemisphere,0.46729109909379557,0.0282533108065479,0.0,0.0,0.0,0.0
2025/05/07 10:54:14.592140617,1746608054,591809116,hemisphere,0.4609223121025999,0.04381349341952889,0.0,0.0,0.0,0.0
2025/05/07 10:54:14.642363666,1746608054,641997408,hemisphere,0.46015940968885855,0.05120857032207397,0.0,0.0,0.0,0.0
2025/05/07 10:54:14.691665443,1746608054,691031103,hemisphere,0.4618665113021582,0.032377858749505134,0.0,0.0,0.0,0.0
2025/05/07 10:54:14.741314821,1746608054,740787106,hemisphere,0.4669110542786803,0.03396009800030158,0.0,0.0,0.0,0.0
2025/05/07 10:54:14.791991131,1746608054,791395806,hemisphere,0.46990060016341423,0.05653139226443158,0.0,0.0,0.0,0.0
2025/05/07 10:54:14.843887657,1746608054,842984126,hemisphere,0.4684383036487989,0.06758644849322698,0.0,0.0,0.0,0.0
2025/05/07 10:54:14.907568925,1746608054,905872464,hemisphere,0.46797754239530365,0.012499627093260945,0.0,0.0,0.0,0.0
2025/05/07 10:54:14.943715192,1746608054,942551985,hemisphere,0.4713184958975966,0.04314218086883298,0.0,0.0,0.0,0.0
2025/05/07 10:54:14.991138874,1746608054,990741791,hemisphere,0.46316846701808084,0.09735164870413301,0.0,0.0,0.0,0.0
2025/05/07 10:54:15.42231847,1746608055,41804135,hemisphere,0.4769453509368475,0.037703934327552154,0.0,0.0,0.0,0.0
2025/05/07 10:54:15.91888863,1746608055,91510867,hemisphere,0.46687465006975903,0.10452997448717259,0.0,0.0,0.0,0.0
2025/05/07 10:54:15.144078947,1746608055,143461899,hemisphere,0.4743511618644865,0.062365292285538776,0.0,0.0,0.0,0.0
2025/05/07 10:54:15.192273658,1746608055,191970594,hemisphere,0.4718578986618145,0.10581866862962556,0.0,0.0,0.0,0.0
2025/05/07 10:54:15.242504435,1746608055,242084114,hemisphere,0.48327129538458513,-0.0172140122398812,0.0,0.0,0.0,0.0
2025/05/07 10:54:15.293404266,1746608055,292939552,hemisphere,0.4746769804217732,0.09235383813224676,0.0,0.0,0.0,0.0
2025/05/07 10:54:15.341432121,1746608055,341097569,hemisphere,0.4823998066152284,0.03373268055876884,0.0,0.0,0.0,0.0
2025/05/07 10:54:15.394741068,1746608055,394311434,hemisphere,0.4718034598227207,0.12747904060168008,0.0,0.0,0.0,0.0
2025/05/07 10:54:15.441217835,1746608055,440897570,hemisphere,0.47403953750680083,0.11889460615920637,0.0,0.0,0.0,0.0
2025/05/07 10:54:15.491660442,1746608055,491220964,hemisphere,0.46448513208753983,0.15199662023556665,0.0,0.0,0.0,0.0
2025/05/07 10:54:15.541839718,1746608055,541385065,hemisphere,0.4797755405564005,0.0930851286577406,0.0,0.0,0.0,0.0
2025/05/07 10:54:15.596158972,1746608055,592469047,hemisphere,0.48811880463592294,0.07512866965959533,0.0,0.0,0.0,0.0
2025/05/07 10:54:15.642696839,1746608055,642274712,hemisphere,0.47083346252954317,0.13101626256253732,0.0,0.0,0.0,0.0
2025/05/07 10:54:15.691683246,1746608055,691390641,hemisphere,0.47674665044217945,0.10752693516313386,0.0,0.0,0.0,0.0
2025/05/07 10:54:15.742863485,1746608055,741279131,hemisphere,0.46826332715062857,0.1569513965845679,0.0,0.0,0.0,0.0
2025/05/07 10:54:15.792286422,1746608055,791920821,hemisphere,0.47862837458979507,0.12173398655081374,0.0,0.0,0.0,0.0
2025/05/07 10:54:15.842717803,1746608055,842337402,hemisphere,0.4762031879872272,0.13089999310475325,0.0,0.0,0.0,0.0
2025/05/07 10:54:15.891786069,1746608055,891441693,hemisphere,0.4791340922372556,0.11972805059802785,0.0,0.0,0.0,0.0
2025/05/07 10:54:15.943556000,1746608055,943152221,hemisphere,0.460162544722373,0.17931736357266964,0.0,0.0,0.0,0.0
2025/05/07 10:54:15.991808176,1746608055,991150542,hemisphere,0.4745608482116436,0.1542857425576345,0.0,0.0,0.0,0.0
2025/05/07 10:54:16.41446722,1746608056,41091700,hemisphere,0.468887263801485,0.17075369060922796,0.0,0.0,0.0,0.0
2025/05/07 10:54:16.91685800,1746608056,91254442,hemisphere,0.4851215513421806,0.1169152232828187,0.0,0.0,0.0,0.0
2025/05/07 10:54:16.143000450,1746608056,142449695,hemisphere,0.477173348070264,0.16272191029024413,0.0,0.0,0.0,0.0
2025/05/07 10:54:16.192571666,1746608056,192165390,hemisphere,0.47256658638911025,0.17565205841559395,0.0,0.0,0.0,0.0
2025/05/07 10:54:16.241607051,1746608056,241276157,hemisphere,0.47297473955122826,0.15908169209045747,0.0,0.0,0.0,0.0
2025/05/07 10:54:16.292036542,1746608056,291728693,hemisphere,0.45324643200025594,0.20875766067608803,0.0,0.0,0.0,0.0
2025/05/07 10:54:16.342254729,1746608056,341750631,hemisphere,0.4721147764929765,0.19103436292075468,0.0,0.0,0.0,0.0
2025/05/07 10:54:16.398137433,1746608056,393701816,hemisphere,0.4715781950029728,0.17828861487719777,0.0,0.0,0.0,0.0
2025/05/07 10:54:16.443340678,1746608056,442704551,hemisphere,0.4689460752556512,0.185101060773332,0.0,0.0,0.0,0.0
2025/05/07 10:54:16.492118103,1746608056,491690693,hemisphere,0.46764240868390194,0.18837038460811734,0.0,0.0,0.0,0.0
2025/05/07 10:54:16.542134458,1746608056,541393176,hemisphere,0.4602104217526255,0.20586207010365493,0.0,0.0,0.0,0.0
2025/05/07 10:54:16.592494471,1746608056,591799323,hemisphere,0.4324625677830782,0.2591311476136324,0.0,0.0,0.0,0.0
2025/05/07 10:54:16.641922199,1746608056,641512910,hemisphere,0.4455141714715349,0.23598717595480362,0.0,0.0,0.0,0.0
2025/05/07 10:54:16.696862733,1746608056,693662515,hemisphere,0.46103309487614275,0.20401301337418942,0.0,0.0,0.0,0.0
2025/05/07 10:54:16.788411072,1746608056,741656650,hemisphere,0.4464987608699783,0.23411894570637706,0.0,0.0,0.0,0.0
2025/05/07 10:54:16.799874187,1746608056,791604116,hemisphere,0.46708144489152376,0.18975707637697745,0.0,0.0,0.0,0.0
2025/05/07 10:54:16.841424740,1746608056,841067150,hemisphere,0.45872561328659767,0.2212629695958785,0.0,0.0,0.0,0.0
2025/05/07 10:54:16.891961996,1746608056,891489512,hemisphere,0.4489318305039418,0.2405134124325126,0.0,0.0,0.0,0.0
2025/05/07 10:54:16.941558536,1746608056,941092356,hemisphere,0.4645616576053857,0.22098767545325268,0.0,0.0,0.0,0.0
2025/05/07 10:54:16.991310380,1746608056,990904505,hemisphere,0.4549541013507133,0.2289175739512296,0.0,0.0,0.0,0.0
2025/05/07 10:54:17.42576843,1746608057,41991131,hemisphere,0.4599122452627601,0.2305077288870431,0.0,0.0,0.0,0.0
2025/05/07 10:54:17.91800614,1746608057,90962759,hemisphere,0.4551933330374623,0.23969171028123126,0.0,0.0,0.0,0.0
2025/05/07 10:54:17.142774885,1746608057,142411397,hemisphere,0.45734992945282255,0.235550691887742,0.0,0.0,0.0,0.0
2025/05/07 10:54:17.192170130,1746608057,191790604,hemisphere,0.4554938552749797,0.24999592249286667,0.0,0.0,0.0,0.0
2025/05/07 10:54:17.241926825,1746608057,241332790,hemisphere,0.4522310479797501,0.24523491933742372,0.0,0.0,0.0,0.0
2025/05/07 10:54:17.292355052,1746608057,291290134,hemisphere,0.4522310479797501,0.24523491933742372,0.0,0.0,0.0,0.0
2025/05/07 10:54:17.342195078,1746608057,340893208,hemisphere,0.4352236554709694,0.27428717822345006,0.0,0.0,0.0,0.0
2025/05/07 10:54:17.394734063,1746608057,394224450,hemisphere,0.4163525684527109,0.30216489730298984,0.0,0.0,0.0,0.0
2025/05/07 10:54:17.441569599,1746608057,441062431,hemisphere,0.47518154713079896,0.19711819724641358,0.0,0.0,0.0,0.0
2025/05/07 10:54:17.490941443,1746608057,490051720,hemisphere,0.41497710556241024,0.30405112773732634,0.0,0.0,0.0,0.0
2025/05/07 10:54:17.541525232,1746608057,541112579,hemisphere,0.41534826429650235,0.30354391076939524,0.0,0.0,0.0,0.0
2025/05/07 10:54:17.592869169,1746608057,590871296,hemisphere,0.43111336390398547,0.2900239316327419,0.0,0.0,0.0,0.0
2025/05/07 10:54:17.642399533,1746608057,641419515,hemisphere,0.4356651004125761,0.2831404841043109,0.0,0.0,0.0,0.0
2025/05/07 10:54:17.691106025,1746608057,690349980,hemisphere,0.4560599050951136,0.24896179711144337,0.0,0.0,0.0,0.0
2025/05/07 10:54:17.740774698,1746608057,740034528,hemisphere,0.418106219543471,0.308479825329616,0.0,0.0,0.0,0.0
2025/05/07 10:54:17.791051965,1746608057,790461460,hemisphere,0.4169186627886597,0.31008295998787067,0.0,0.0,0.0,0.0
2025/05/07 10:54:17.842244798,1746608057,841632203,hemisphere,0.44135569600398994,0.27418563613208696,0.0,0.0,0.0,0.0
2025/05/07 10:54:17.891850137,1746608057,891261666,hemisphere,0.4524448835949446,0.24484017997063467,0.0,0.0,0.0,0.0
2025/05/07 10:54:17.941655391,1746608057,940903817,hemisphere,0.41583373125437395,0.3115363885766615,0.0,0.0,0.0,0.0
2025/05/07 10:54:17.992499504,1746608057,991331050,hemisphere,0.4472319934305626,0.2644922636079339,0.0,0.0,0.0,0.0
2025/05/07 10:54:18.50065164,1746608058,45054554,hemisphere,0.43342790617505944,0.2865534219042366,0.0,0.0,0.0,0.0
2025/05/07 10:54:18.91702393,1746608058,90940757,hemisphere,0.41745922437123284,0.30935482773619716,0.0,0.0,0.0,0.0
2025/05/07 10:54:18.144173926,1746608058,143313834,hemisphere,0.42596690981461804,0.30642660271853095,0.0,0.0,0.0,0.0
2025/05/07 10:54:18.191938861,1746608058,191679370,hemisphere,0.452821221393012,0.2651377237715827,0.0,0.0,0.0,0.0
2025/05/07 10:54:18.244027931,1746608058,241347249,hemisphere,0.40839571932105884,0.33761427076245726,0.0,0.0,0.0,0.0
2025/05/07 10:54:18.291552531,1746608058,291014559,hemisphere,0.44567721936445254,0.2769781349677352,0.0,0.0,0.0,0.0
2025/05/07 10:54:18.344002027,1746608058,340005753,hemisphere,0.4307797998241247,0.29962282151752456,0.0,0.0,0.0,0.0
2025/05/07 10:54:18.395047264,1746608058,393924496,hemisphere,0.42938569061643056,0.31048089808566615,0.0,0.0,0.0,0.0
2025/05/07 10:54:18.442817143,1746608058,441840383,hemisphere,0.40340232380150776,0.3435651678121261,0.0,0.0,0.0,0.0
2025/05/07 10:54:18.491929387,1746608058,491550366,hemisphere,0.43261343606354524,0.3059674399662874,0.0,0.0,0.0,0.0
2025/05/07 10:54:18.542131154,1746608058,541021155,hemisphere,0.4028020753518715,0.34426871405118425,0.0,0.0,0.0,0.0
2025/05/07 10:54:18.592381846,1746608058,591933909,hemisphere,0.4216157796046048,0.32095263477752,0.0,0.0,0.0,0.0
2025/05/07 10:54:18.643014397,1746608058,642542314,hemisphere,0.42511928005487537,0.31629741874990897,0.0,0.0,0.0,0.0
2025/05/07 10:54:18.691555353,1746608058,690714926,hemisphere,0.42295648010378334,0.3191837641867906,0.0,0.0,0.0,0.0
2025/05/07 10:54:18.743273420,1746608058,741721872,hemisphere,0.41830553428726347,0.3335704696998183,0.0,0.0,0.0,0.0
2025/05/07 10:54:18.793234178,1746608058,792144891,hemisphere,0.4146290938577022,0.3299290437487607,0.0,0.0,0.0,0.0
2025/05/07 10:54:18.841686287,1746608058,841274294,hemisphere,0.42245458582407247,0.3198477486218126,0.0,0.0,0.0,0.0
2025/05/07 10:54:18.891376063,1746608058,891008742,hemisphere,0.4040313468498327,0.3507241780000639,0.0,0.0,0.0,0.0
2025/05/07 10:54:18.941493655,1746608058,941164436,hemisphere,0.4123607263047585,0.34089207921646175,0.0,0.0,0.0,0.0
2025/05/07 10:54:18.991931651,1746608058,991572395,hemisphere,0.4000265932968405,0.35528510090691184,0.0,0.0,0.0,0.0
2025/05/07 10:54:19.58650876,1746608059,56995500,hemisphere,0.4123012231326845,0.34096404454781243,0.0,0.0,0.0,0.0
2025/05/07 10:54:19.91912945,1746608059,91515863,hemisphere,0.441959626894935,0.2923048880486276,0.0,0.0,0.0,0.0
2025/05/07 10:54:19.143399204,1746608059,142878198,hemisphere,0.406918716205875,0.3393930137518942,0.0,0.0,0.0,0.0
2025/05/07 10:54:19.193176052,1746608059,192086071,hemisphere,0.3928154691117755,0.3632420480858543,0.0,0.0,0.0,0.0
2025/05/07 10:54:19.241799001,1746608059,241148745,hemisphere,0.4131331238108988,0.3399555857481369,0.0,0.0,0.0,0.0
2025/05/07 10:54:19.296082369,1746608059,291408713,hemisphere,0.39615869323803615,0.35959291990115977,0.0,0.0,0.0,0.0
2025/05/07 10:54:19.342320425,1746608059,341165070,hemisphere,0.3886052523121384,0.36774275811568286,0.0,0.0,0.0,0.0
2025/05/07 10:54:19.394580293,1746608059,393633659,hemisphere,0.41140716943791206,0.34204227692815314,0.0,0.0,0.0,0.0
2025/05/07 10:54:19.441534816,1746608059,441232077,hemisphere,0.4081048949353762,0.34597568267277956,0.0,0.0,0.0,0.0
2025/05/07 10:54:19.491855499,1746608059,491532623,hemisphere,0.41342784652011116,0.34764557166605325,0.0,0.0,0.0,0.0
2025/05/07 10:54:19.541082011,1746608059,540700958,hemisphere,0.4383716403508491,0.3067231377108942,0.0,0.0,0.0,0.0
2025/05/07 10:54:19.593736542,1746608059,591139218,hemisphere,0.4014495722068735,0.3536764329808089,0.0,0.0,0.0,0.0
2025/05/07 10:54:19.642110986,1746608059,640872732,hemisphere,0.3650891073429548,0.3910993760806002,0.0,0.0,0.0,0.0
2025/05/07 10:54:19.692361003,1746608059,691263182,hemisphere,0.39853487347743105,0.3569576065773614,0.0,0.0,0.0,0.0
2025/05/07 10:54:19.741758603,1746608059,741386461,hemisphere,0.3557311493002813,0.40649154627713296,0.0,0.0,0.0,0.0
2025/05/07 10:54:19.792210657,1746608059,791843987,hemisphere,0.40452065618461935,0.35015970212329584,0.0,0.0,0.0,0.0
2025/05/07 10:54:19.842895655,1746608059,842469617,hemisphere,0.36784082401209645,0.39556687925984835,0.0,0.0,0.0,0.0
2025/05/07 10:54:19.891673153,1746608059,890888660,hemisphere,0.4358950076339854,0.3102326878181571,0.0,0.0,0.0,0.0
2025/05/07 10:54:19.941647387,1746608059,941125584,hemisphere,0.37884570382801486,0.3777892414589997,0.0,0.0,0.0,0.0
2025/05/07 10:54:19.992565951,1746608059,991509203,hemisphere,0.4020662422751955,0.352975232975083,0.0,0.0,0.0,0.0
2025/05/07 10:54:20.42710742,1746608060,41902877,hemisphere,0.41497436733541737,0.32949466435255204,0.0,0.0,0.0,0.0
2025/05/07 10:54:20.96875423,1746608060,92656649,hemisphere,0.4003888298441939,0.3470723906020587,0.0,0.0,0.0,0.0
2025/05/07 10:54:20.143742621,1746608060,142880008,hemisphere,0.3891639497971994,0.3596135141516148,0.0,0.0,0.0,0.0
2025/05/07 10:54:20.192960878,1746608060,191938007,hemisphere,0.41057017516875655,0.3430465122006153,0.0,0.0,0.0,0.0
2025/05/07 10:54:20.241634332,1746608060,241194358,hemisphere,0.392434867612889,0.3636532042382751,0.0,0.0,0.0,0.0
2025/05/07 10:54:20.293151690,1746608060,291961600,hemisphere,0.3561221348050931,0.3992816091093771,0.0,0.0,0.0,0.0
2025/05/07 10:54:20.342583319,1746608060,341630304,hemisphere,0.37706121412708715,0.37957030847014,0.0,0.0,0.0,0.0
2025/05/07 10:54:20.394672763,1746608060,394096462,hemisphere,0.37185912777228436,0.3846681262641165,0.0,0.0,0.0,0.0
2025/05/07 10:54:20.444165821,1746608060,441236757,hemisphere,0.39666039334260444,0.3590394276738985,0.0,0.0,0.0,0.0
2025/05/07 10:54:20.491408483,1746608060,490716179,hemisphere,0.4151821357120989,0.3455485811905669,0.0,0.0,0.0,0.0
2025/05/07 10:54:20.544629834,1746608060,541097742,hemisphere,0.36847701134017063,0.40198121848481494,0.0,0.0,0.0,0.0
2025/05/07 10:54:20.591905915,1746608060,590827679,hemisphere,0.4306006730079225,0.32613354347935103,0.0,0.0,0.0,0.0
2025/05/07 10:54:20.642871172,1746608060,641905422,hemisphere,0.34832718831114917,0.41956212625065437,0.0,0.0,0.0,0.0
2025/05/07 10:54:20.691269254,1746608060,690920463,hemisphere,0.39206559023073406,0.3790102648448283,0.0,0.0,0.0,0.0
2025/05/07 10:54:20.744261923,1746608060,741637789,hemisphere,0.38329825285745106,0.3878745380366521,0.0,0.0,0.0,0.0
2025/05/07 10:54:20.791637694,1746608060,791136424,hemisphere,0.3815484148917467,0.3967645721773143,0.0,0.0,0.0,0.0
2025/05/07 10:54:20.841525274,1746608060,840754706,hemisphere,0.4061355005246289,0.36389306549360073,0.0,0.0,0.0,0.0
2025/05/07 10:54:20.892049555,1746608060,891166831,hemisphere,0.4064529024452997,0.3635385068937161,0.0,0.0,0.0,0.0
2025/05/07 10:54:20.943012412,1746608060,942124223,hemisphere,0.34836774822159056,0.4328178277271919,0.0,0.0,0.0,0.0
2025/05/07 10:54:20.991828796,1746608060,991395350,hemisphere,0.4046076702596649,0.36559108450257244,0.0,0.0,0.0,0.0
2025/05/07 10:54:21.41875704,1746608061,41035095,hemisphere,0.37280224317346383,0.4049935877594672,0.0,0.0,0.0,0.0
2025/05/07 10:54:21.91909061,1746608061,91432107,hemisphere,0.4114382015430152,0.3656773508880485,0.0,0.0,0.0,0.0
2025/05/07 10:54:21.142975448,1746608061,142594827,hemisphere,0.35924244546196527,0.4170685603350589,0.0,0.0,0.0,0.0
2025/05/07 10:54:21.192668533,1746608061,192262919,hemisphere,0.3669154278035121,0.41721029330450654,0.0,0.0,0.0,0.0
2025/05/07 10:54:21.244821453,1746608061,242281718,hemisphere,0.41245775978061044,0.3645269743629571,0.0,0.0,0.0,0.0
2025/05/07 10:54:21.291807381,1746608061,290898006,hemisphere,0.42407204966342016,0.35094759628143546,0.0,0.0,0.0,0.0
2025/05/07 10:54:21.342958632,1746608061,342306953,hemisphere,0.3652376865628841,0.4186798207624284,0.0,0.0,0.0,0.0
2025/05/07 10:54:21.395664366,1746608061,394647148,hemisphere,0.3960980405989925,0.3822403182228304,0.0,0.0,0.0,0.0
2025/05/07 10:54:21.480429688,1746608061,442895163,hemisphere,0.37664295956462013,0.4084500471414719,0.0,0.0,0.0,0.0
