time,header_stamp_secs,header_stamp_nsecs,header_frame_id,quaternion_x,quaternion_y,quaternion_z,quaternion_w
2025/05/20 13:09:40.675938670,1747739380,675038230,,-0.0007207213974134906,-0.0001942140247319003,0.1070435293745616,0.9942540548876918
2025/05/20 13:09:40.776582871,1747739380,776369521,,-0.0006718129027406304,-0.0001866525539031746,0.10607090690461651,0.9943583240143766
2025/05/20 13:09:40.876978492,1747739380,876771300,,-0.0005991174300920071,-0.00017106527786261104,0.1050964075828177,0.9944618428618375
2025/05/20 13:09:40.977801458,1747739380,977473787,,-0.0005193451414516693,-0.00017845447635501016,0.10412025914693965,0.9945645630474665
2025/05/20 13:09:41.79408174,1747739381,79134039,,-0.0004577795945528765,-0.0001641553822311398,0.10314280918004642,0.9946664387649268
2025/05/20 13:09:41.180818853,1747739381,179826889,,-0.0004271531329255542,-0.0001474589315881221,0.10216415047405032,0.9947674512940098
2025/05/20 13:09:41.281034997,1747739381,280703219,,-0.0004307520877013601,-0.00015893965890872094,0.10118438935736769,0.9948675834206281
2025/05/20 13:09:41.381230687,1747739381,381088436,,-0.0004713337444538682,-0.00015240240413862406,0.10020361407636828,0.9949668287656844
2025/05/20 13:09:41.472409707,1747739381,472222218,,-0.0005367741138413282,-0.00014505238830130277,0.0992218899443803,0.9950651774578491
2025/05/20 13:09:41.573482975,1747739381,573265244,,-0.0006077654859941575,-0.00016492870773108292,0.09823536498880164,0.9951630100064774
2025/05/20 13:09:41.674457551,1747739381,673863483,,-0.0006781125430726864,-0.00016471004650554064,0.09723083631991554,0.9952616125936483
2025/05/20 13:09:41.775728173,1747739381,775124155,,-0.0007657704475116915,-0.00016352746956864274,0.09622898531272013,0.9953589147840455
2025/05/20 13:09:41.876043586,1747739381,875375557,,-0.0008475205490800405,-0.0001886883001865158,0.09523073858799337,0.9954548470591871
2025/05/20 13:09:41.977072554,1747739381,976905669,,-0.0009081003153556842,-0.00019110106604056242,0.09423577547613032,0.9955494751415482
2025/05/20 13:09:42.78651884,1747739382,77741719,,-0.0009324255690726254,-0.00018643724971419663,0.09324383236222504,0.9956428493943575
2025/05/20 13:09:42.178750466,1747739382,178626601,,-0.0009133559959842499,-0.000203076587555383,0.09225471574783127,0.9957350008727277
2025/05/20 13:09:42.279770721,1747739382,279324204,,-0.0008610286775931959,-0.00019422269992197433,0.0912681839412762,0.9958259584421469
2025/05/20 13:09:42.380150417,1747739382,379977965,,-0.0007868808267739676,-0.00017819694087796559,0.09028407218725659,0.9959157270440612
2025/05/20 13:09:42.482120137,1747739382,481439083,,-0.0007051283182592798,-0.0001858331043714291,0.08930228610221874,0.9960043021779723
2025/05/20 13:09:42.582615645,1747739382,581686660,,-0.0006462052213825155,-0.00017308446504018081,0.08832283800922762,0.9960916768784767
2025/05/20 13:09:42.673355427,1747739382,672871492,,-0.0006439882956613435,-0.00016165222737773882,0.08734606873011093,0.9961778071333587
2025/05/20 13:09:42.774461156,1747739382,774238355,,-0.0006963380960916071,-0.00018150346769789516,0.0863703638455363,0.9962628380196347
2025/05/20 13:09:42.874971043,1747739382,874779335,,-0.0007873519843357931,-0.00018619248067926046,0.08539866257112792,0.9963465330096128
2025/05/20 13:09:42.977373793,1747739382,977038520,,-0.0008899540303151001,-0.00018652383278228483,0.08443070154732987,0.9964289386739575
2025/05/20 13:09:43.79103461,1747739383,78320475,,-0.0009746334096704594,-0.00021033303921717608,0.08346629106027095,0.9965101023604184
2025/05/20 13:09:43.179660516,1747739383,179407805,,-0.0010244708637835174,-0.00020889154805223337,0.08250516190348042,0.9965900887943101
2025/05/20 13:09:43.280811170,1747739383,280558783,,-0.0010266768405764839,-0.0002009048130832867,0.08154707097364174,0.9966689424214747
2025/05/20 13:09:43.380849643,1747739383,380697474,,-0.0009795148611262275,-0.00020684987951492424,0.08059184809930439,0.9967466838588944
2025/05/20 13:09:43.481523054,1747739383,481393387,,-0.0008962908369117541,-0.0002027019069447588,0.07963943755149162,0.9968233121075945
2025/05/20 13:09:43.573019483,1747739383,572882469,,-0.0007906211079668524,-0.00017560001559901867,0.07869103465115218,0.9968987236166116
2025/05/20 13:09:43.673217245,1747739383,673021776,,-0.0006709916067098283,-0.00017155327431222727,0.07775198548343254,0.9969724916431355
2025/05/20 13:09:43.774624286,1747739383,773631466,,-0.0005672211605525486,-0.00016007286403497362,0.07682334754639887,0.9970445455989408
2025/05/20 13:09:43.874789759,1747739383,874608272,,-0.0004829675744056982,-0.00015248615951531146,0.07589370572032098,0.9971157851134093
2025/05/20 13:09:43.975957445,1747739383,975538673,,-0.0004366520846896049,-0.00014314716945151875,0.0749632316916845,0.9971861926130865
2025/05/20 13:09:44.78489889,1747739384,77726634,,-0.00043493943027758935,-0.00013950212273609994,0.07403205261083941,0.9972557578440325
2025/05/20 13:09:44.178909824,1747739384,178180059,,-0.0004752653292205172,-0.00014234749533867153,0.07310026402831313,0.9973244734082526
2025/05/20 13:09:44.278659181,1747739384,278425607,,-0.0005474548236324176,-0.00014305168625689617,0.07216797146898536,0.9973923318952692
2025/05/20 13:09:44.379592693,1747739384,379328488,,-0.0006329528512087642,-0.00015195281593533813,0.07123521365666734,0.9974593328132826
2025/05/20 13:09:44.480341384,1747739384,480107061,,-0.0007131075557656365,-0.00015052310797221654,0.07030198869091661,0.9975254879984321
2025/05/20 13:09:44.582041774,1747739384,581881164,,-0.0007715426104936071,-0.0001634226940316522,0.06937164270176788,0.9975905739349593
2025/05/20 13:09:44.672504793,1747739384,671951324,,-0.000791110860296308,-0.00016009917220471948,0.06844478767188683,0.9976545792770222
2025/05/20 13:09:44.773407296,1747739384,772845539,,-0.0007598421942589322,-0.00017322767131172867,0.06751633361485003,0.9977178645926021
2025/05/20 13:09:44.874488410,1747739384,874183572,,-0.0006910110426225285,-0.00017014856827503877,0.06658641174991808,0.9977804083682311
2025/05/20 13:09:44.974802311,1747739384,974626530,,-0.0006021605119230981,-0.00017019624338819952,0.06565512081807441,0.9978421786767288
2025/05/20 13:09:45.76615564,1747739385,75346087,,-0.0005169821270005109,-0.00015450795368256455,0.06472255637773733,0.9979031513893035
2025/05/20 13:09:45.177117452,1747739385,176613918,,-0.00045287334556754806,-0.00015765782538797093,0.06378874398421501,0.997963309040297
2025/05/20 13:09:45.277560898,1747739385,276994039,,-0.0004260183202444649,-0.00014461959865499116,0.06285377841081173,0.9980226451003239
2025/05/20 13:09:45.378201198,1747739385,378059575,,-0.00043930277835828655,-0.00014933068360724067,0.06191785371104803,0.9980811410427677
2025/05/20 13:09:45.480173242,1747739385,479241295,,-0.0004906303452274433,-0.00013811884365491536,0.06098118354826414,0.9981387856696594
2025/05/20 13:09:45.579596152,1747739385,579408111,,-0.0005630440763829695,-0.00014484352310183425,0.06003952470860008,0.9981958312247589
2025/05/20 13:09:45.681235386,1747739385,681066596,,-0.0006439825543438774,-0.0001351637213868126,0.05908345600905199,0.998252829819813
2025/05/20 13:09:45.782233345,1747739385,782075464,,-0.0007355102967644245,-0.00014537003600030462,0.05812674336336246,0.9983089299400891
2025/05/20 13:09:45.872358038,1747739385,872236775,,-0.0008173452608318587,-0.00013972907614436472,0.05716938020313061,0.9983641491909151
2025/05/20 13:09:45.974037160,1747739385,973803972,,-0.0008690011028971012,-0.00015128957025478524,0.05621143538758083,0.9984184976652911
2025/05/20 13:09:46.74481948,1747739386,74262973,,-0.0008818880703296617,-0.00014504383006266514,0.05525290171942078,0.9984719916388756
2025/05/20 13:09:46.175917294,1747739386,174960850,,-0.000852983695169868,-0.0001551747923563532,0.05429382428409354,0.9985246261280728
2025/05/20 13:09:46.276982080,1747739386,276172692,,-0.0007927501410612515,-0.00014683330274767819,0.053334070658669415,0.9985764001287889
2025/05/20 13:09:46.377017848,1747739386,376880284,,-0.0007148990000975219,-0.00015499159540300462,0.05237372567776526,0.9986272867069351
2025/05/20 13:09:46.477969974,1747739386,477825635,,-0.0006395529950245553,-0.00014514007781778773,0.05141302319856676,0.9986772606562683
2025/05/20 13:09:46.579050354,1747739386,578918921,,-0.0005771075585384277,-0.0001516943168656316,0.050448851012594456,0.9987264677413977
2025/05/20 13:09:46.679689597,1747739386,679490867,,-0.0005432625983504954,-0.00013957576794598417,0.04947938814940151,0.9987749874384696
2025/05/20 13:09:46.781333687,1747739386,781099437,,-0.0005483954308019992,-0.00014499440254323146,0.04850884351358454,0.9988225920252551
2025/05/20 13:09:46.881854709,1747739386,881641125,,-0.0005900827642872637,-0.000133312744489277,0.047537183604251694,0.9988692858452597
2025/05/20 13:09:46.972348460,1747739386,972182625,,-0.0006541848246965317,-0.00013834360740530875,0.0465645125138844,0.9989150609924778
2025/05/20 13:09:47.74660381,1747739387,73362827,,-0.0007255266712416533,-0.00012639256856747461,0.045590869091782726,0.9989599242669467
2025/05/20 13:09:47.174965568,1747739387,173969093,,-0.0007852199588910548,-0.0001325205321555628,0.04461634220329258,0.9990038778084515
2025/05/20 13:09:47.275133868,1747739387,274879506,,-0.000821349001692526,-0.00012240868834929866,0.04364103318233819,0.9990469311422304
2025/05/20 13:09:47.376582503,1747739387,375815339,,-0.0008255658332971392,-0.00013077486844006515,0.04266512288339327,0.9990890794260208
2025/05/20 13:09:47.476953580,1747739387,476532426,,-0.0007998286607993673,-0.00012297341498924424,0.04168861227690725,0.9991303242110502
2025/05/20 13:09:47.578443801,1747739387,577691626,,-0.0007491152016025767,-0.0001334737265852189,0.04071451081019939,0.9991705308007564
2025/05/20 13:09:47.678620003,1747739387,677964937,,-0.0006783303373617355,-0.0001270999495758589,0.03974677385661185,0.9992095464323525
2025/05/20 13:09:47.779548243,1747739387,779242371,,-0.000606681499162486,-0.00013926453966531656,0.03879315690482252,0.9992470683070851
2025/05/20 13:09:47.880654926,1747739387,880479926,,-0.0005798263040386304,-0.00013980757051318784,0.03788864796096586,0.9992817893922566
2025/05/20 13:09:47.981299993,1747739387,981141772,,-0.000554380116928755,-0.00015623403033249774,0.03701366035793585,0.9993145937093689
2025/05/20 13:09:48.81799483,1747739388,81627482,,-0.0005266541634835697,-0.00015054807757952665,0.03615798671906205,0.999345936083743
2025/05/20 13:09:48.173347457,1747739388,173211398,,-0.0005026942564844898,-0.00015581338882247284,0.03532183679238482,0.9993758506519379
2025/05/20 13:09:48.274992757,1747739388,274675467,,-0.0004891361790108186,-0.00013917833789808983,0.03450414350626236,0.9994044253734761
2025/05/20 13:09:48.375407625,1747739388,375037855,,-0.0004937310166806462,-0.0001382833353572644,0.033708739418369625,0.9994315674393254
2025/05/20 13:09:48.476554161,1747739388,476119407,,-0.0005153190910026805,-0.0001213436436609757,0.03293683070086177,0.9994572951884124
2025/05/20 13:09:48.577758087,1747739388,577614436,,-0.0005400548370517051,-0.00012492687926820008,0.032183561886085274,0.9994818212845956
2025/05/20 13:09:48.678613134,1747739388,678308050,,-0.0005623279895962014,-0.00011758737365022877,0.03145020099779869,0.9995051549730195
2025/05/20 13:09:48.779290860,1747739388,779104726,,-0.0005884722233334391,-0.00013560496701808797,0.030748255509807514,0.9995269781725948
2025/05/20 13:09:48.880209730,1747739388,880048986,,-0.0006120226784097037,-0.0001454223606070888,0.030077172129907546,0.9995473815669
2025/05/20 13:09:48.981861491,1747739388,981600091,,-0.0006233959408806308,-0.00016064270255288952,0.029432975764295526,0.9995665488145756
2025/05/20 13:09:49.81839565,1747739389,81643640,,-0.0006190847091241643,-0.00018686945404450326,0.028817835542563213,0.999584470752008
2025/05/20 13:09:49.172852352,1747739389,172710785,,-0.0006184550470195221,-0.00020161611748878208,0.028238765970966462,0.9996009948778227
2025/05/20 13:09:49.274911792,1747739389,274100629,,-0.0006145886242439537,-0.00022206655285387914,0.027697773990346976,0.9996161294633299
2025/05/20 13:09:49.374827340,1747739389,374394420,,-0.0005800076601677293,-0.0002301198775525129,0.027178486072058992,0.9996304019640394
2025/05/20 13:09:49.476040805,1747739389,475231468,,-0.0005250886075095194,-0.00024157428562566297,0.026681936728195747,0.9996438066512748
2025/05/20 13:09:49.576696981,1747739389,575975651,,-0.00046061454758933757,-0.00022756616228496453,0.026210378368669733,0.9996563169978228
2025/05/20 13:09:49.677916245,1747739389,677142699,,-0.0003924804532961886,-0.00022015272379579155,0.025757445850622056,0.9996681206656158
2025/05/20 13:09:49.778179375,1747739389,777916712,,-0.000339286846678246,-0.00019479555271044801,0.025330708387813546,0.9996790495712611
2025/05/20 13:09:49.879973998,1747739389,879645615,,-0.00028748298048340907,-0.00016984943341518476,0.02491568776729602,0.999689500298862
2025/05/20 13:09:49.980479659,1747739389,979773670,,-0.00024068966456811165,-0.00014791388586536292,0.02451017683275635,0.9996995405728637
2025/05/20 13:09:50.81183251,1747739390,81004411,,-0.0002102220998431863,-0.00014057793571016952,0.02411408206056658,0.999709181257674
2025/05/20 13:09:50.182473843,1747739390,182149413,,-0.00019987002782536747,-0.00012503501823745973,0.02372919311978732,0.9997183952554339
2025/05/20 13:09:50.274241873,1747739390,273610209,,-0.0002013358444659848,-0.0001229346492249528,0.023346332537488447,0.9997274094011821
2025/05/20 13:09:50.373977939,1747739390,373770552,,-0.00022093547804643036,-0.0001335389123909791,0.02297151281751434,0.9997360866517464
2025/05/20 13:09:50.475313791,1747739390,474725615,,-0.0002550536553698192,-0.00014603350425465952,0.02261255576698905,0.999744260270362
2025/05/20 13:09:50.576337087,1747739390,575428016,,-0.0002655008811120047,-0.0001635579524897324,0.022256663265516317,0.9997522411569597
2025/05/20 13:09:50.676909470,1747739390,676670634,,-0.00023146660383510052,-0.0001754458624430774,0.02190112276055678,0.9997600994557583
2025/05/20 13:09:50.777250757,1747739390,777054844,,-0.00016654498776854667,-0.00017934586170818492,0.021550166962207688,0.9997677382280996
2025/05/20 13:09:50.878829934,1747739390,878421463,,-8.415490392919068e-05,-0.00018212232948224886,0.021205229104365394,0.9997751237193495
2025/05/20 13:09:50.979392691,1747739390,979236028,,7.0734204083040165e-06,-0.00016446725118358878,0.020859180815163362,0.9997824100654154
2025/05/20 13:09:51.80392971,1747739391,80250815,,8.738742031341044e-05,-0.0001416801387056827,0.020511324441518985,0.999789606797266
2025/05/20 13:09:51.182883757,1747739391,182314923,,0.00014188800945763016,-0.00012217123774315965,0.020160256574146797,0.9997967438418901
2025/05/20 13:09:51.273052002,1747739391,272178210,,0.0001618704743535353,-8.69321021707773e-05,0.01980405123834973,0.9998038636629226
2025/05/20 13:09:51.372790709,1747739391,372454670,,0.00013525507092989944,-6.240406241039598e-05,0.01944961238289274,0.9998108273018221
2025/05/20 13:09:51.475225252,1747739391,473546373,,6.67192858694894e-05,-4.411338555058198e-05,0.019102446444055985,0.9998175284232609
2025/05/20 13:09:51.575676403,1747739391,575337005,,1.2154614947462114e-06,-3.349653503561762e-05,0.018751616425166748,0.9998241724213054
2025/05/20 13:09:51.679129390,1747739391,676779827,,-3.205171228369059e-05,-3.100166692897689e-05,0.01839796069276737,0.9998307422028649
2025/05/20 13:09:51.779167551,1747739391,778030825,,-3.283084595810078e-05,-4.03822752214607e-05,0.018045959204318878,0.999837157064991
2025/05/20 13:09:51.880055602,1747739391,879907201,,9.004232824923017e-07,-5.16690601106297e-05,0.01769805419812573,0.9998433758379848
2025/05/20 13:09:51.981338821,1747739391,981167426,,7.656430097982594e-05,-7.51938486189549e-05,0.017347307362523427,0.999849518383173
2025/05/20 13:09:52.83125901,1747739392,82165690,,0.0001783092816788904,-9.155628229989639e-05,0.016991840296755618,0.9998556081687879
2025/05/20 13:09:52.174568990,1747739392,173307173,,0.0002832954678106219,-0.00010447222673316452,0.01663236579211946,0.9998616270451571
2025/05/20 13:09:52.274043672,1747739392,273813187,,0.00036869986651561984,-0.00010756620537525414,0.016270725016550865,0.9998675492270742
2025/05/20 13:09:52.376164808,1747739392,375737934,,0.0004198172837135739,-0.00010662525244715422,0.01590912089817012,0.9998733481080248
