time,data
2025/05/14 12:43:46.117476569,52.0
2025/05/14 12:43:46.225428420,53.14591559026165
2025/05/14 12:43:46.314137668,54.0
2025/05/14 12:43:46.417863553,52.854084409738356
2025/05/14 12:43:46.517689375,52.0
2025/05/14 12:43:46.621094955,52.0
2025/05/14 12:43:46.725724409,52.0
2025/05/14 12:43:46.827954635,53.0
2025/05/14 12:43:46.923338102,53.0
2025/05/14 12:43:47.20312841,53.0
2025/05/14 12:43:47.122224726,51.56760551217294
2025/05/14 12:43:47.212695568,51.0
2025/05/14 12:43:47.317617295,51.0
2025/05/14 12:43:47.425162006,52.43239448782706
2025/05/14 12:43:47.523835348,53.0
2025/05/14 12:43:47.615802656,53.0
2025/05/14 12:43:47.715687296,53.0
2025/05/14 12:43:47.822210367,53.0
2025/05/14 12:43:47.914179421,54.0
2025/05/14 12:43:48.19635250,53.140563307303765
2025/05/14 12:43:48.119800515,52.0
2025/05/14 12:43:48.226180647,52.0
2025/05/14 12:43:48.319837533,52.0
2025/05/14 12:43:48.426842685,52.0
2025/05/14 12:43:48.516242783,53.43239448782706
2025/05/14 12:43:48.622555514,52.56760551217294
2025/05/14 12:43:48.721428896,52.0
2025/05/14 12:43:48.817141436,52.0
2025/05/14 12:43:48.918454939,52.0
2025/05/14 12:43:49.17905934,52.0
2025/05/14 12:43:49.121158999,53.0
2025/05/14 12:43:49.218811588,53.0
2025/05/14 12:43:49.323049464,53.0
2025/05/14 12:43:49.422605159,51.85408440973835
2025/05/14 12:43:49.523652002,51.0
2025/05/14 12:43:49.620256798,51.0
2025/05/14 12:43:49.715209701,52.14591559026165
2025/05/14 12:43:49.820382474,53.0
2025/05/14 12:43:49.919938771,53.0
2025/05/14 12:43:50.23204102,53.0
2025/05/14 12:43:50.125369189,51.56760551217294
2025/05/14 12:43:50.218207424,52.0
2025/05/14 12:43:50.319410700,52.0
2025/05/14 12:43:50.416778335,52.0
2025/05/14 12:43:50.520664381,52.0
2025/05/14 12:43:50.623645134,52.0
2025/05/14 12:43:50.722913961,52.0
2025/05/14 12:43:50.823578153,52.85943669269624
2025/05/14 12:43:50.919457274,52.56760551217294
2025/05/14 12:43:51.22817057,52.0
2025/05/14 12:43:51.118428006,52.0
2025/05/14 12:43:51.220044599,52.0
2025/05/14 12:43:51.319232198,52.0
2025/05/14 12:43:51.421167624,53.43239448782706
2025/05/14 12:43:51.515358536,52.56760551217294
2025/05/14 12:43:51.615822769,52.0
2025/05/14 12:43:51.718458035,52.0
2025/05/14 12:43:51.821719274,52.0
2025/05/14 12:43:51.916663824,53.0
2025/05/14 12:43:52.19053905,53.0
2025/05/14 12:43:52.122045960,53.0
2025/05/14 12:43:52.221826913,51.28112661460753
2025/05/14 12:43:52.326454456,51.0
2025/05/14 12:43:52.420380094,52.14591559026165
2025/05/14 12:43:52.518330834,53.0
2025/05/14 12:43:52.620972000,53.0
2025/05/14 12:43:52.716945109,53.0
2025/05/14 12:43:52.817269434,53.0
2025/05/14 12:43:52.925552811,53.0
2025/05/14 12:43:53.20141993,52.0
2025/05/14 12:43:53.120254120,52.0
2025/05/14 12:43:53.214160518,52.0
2025/05/14 12:43:53.319263699,52.0
2025/05/14 12:43:53.420361425,52.0
2025/05/14 12:43:53.517729932,52.0
2025/05/14 12:43:53.618447056,53.43239448782706
2025/05/14 12:43:53.717632860,52.854084409738356
2025/05/14 12:43:53.816384566,52.0
2025/05/14 12:43:53.921053790,52.0
2025/05/14 12:43:54.20653593,52.0
2025/05/14 12:43:54.126284307,52.0
2025/05/14 12:43:54.216558871,53.0
2025/05/14 12:43:54.319674069,53.0
2025/05/14 12:43:54.425510849,53.0
2025/05/14 12:43:54.515291020,51.56760551217294
2025/05/14 12:43:54.617391977,51.0
2025/05/14 12:43:54.718802858,52.0
2025/05/14 12:43:54.821203408,52.0
2025/05/14 12:43:54.913541323,52.0
2025/05/14 12:43:55.17060442,52.85943669269624
2025/05/14 12:43:55.125440289,54.0
2025/05/14 12:43:55.221574367,52.56760551217294
2025/05/14 12:43:55.322034359,52.0
2025/05/14 12:43:55.420579739,52.0
2025/05/14 12:43:55.522911665,52.0
2025/05/14 12:43:55.623430743,53.0
2025/05/14 12:43:55.716532990,53.0
2025/05/14 12:43:55.823230091,53.0
2025/05/14 12:43:55.924543330,53.0
2025/05/14 12:43:56.16864640,51.0
2025/05/14 12:43:56.116691116,51.859436692696235
2025/05/14 12:43:56.223507305,52.0
2025/05/14 12:43:56.315208477,53.0
2025/05/14 12:43:56.418852853,53.0
2025/05/14 12:43:56.525803573,53.0
2025/05/14 12:43:56.623775793,53.0
2025/05/14 12:43:56.720611644,51.85408440973835
2025/05/14 12:43:56.820814488,52.14591559026165
2025/05/14 12:43:56.918897000,53.0
2025/05/14 12:43:57.20364176,53.0
2025/05/14 12:43:57.123186850,53.0
2025/05/14 12:43:57.218757120,53.0
2025/05/14 12:43:57.315920720,53.0
2025/05/14 12:43:57.420043859,54.0
2025/05/14 12:43:57.520521287,52.56760551217294
2025/05/14 12:43:57.624920853,52.0
2025/05/14 12:43:57.714486874,52.0
2025/05/14 12:43:57.817056418,52.0
2025/05/14 12:43:57.922289764,53.0
2025/05/14 12:43:58.20525562,53.0
2025/05/14 12:43:58.122320038,53.0
2025/05/14 12:43:58.222813877,51.28112661460753
2025/05/14 12:43:58.315780820,51.0
2025/05/14 12:43:58.423665507,51.859436692696235
2025/05/14 12:43:58.520512524,53.0
2025/05/14 12:43:58.619909720,53.0
2025/05/14 12:43:58.721879810,53.0
2025/05/14 12:43:58.821866350,53.0
2025/05/14 12:43:58.918925280,53.0
2025/05/14 12:43:59.22420238,52.0
2025/05/14 12:43:59.122269095,52.0
2025/05/14 12:43:59.217460759,52.0
2025/05/14 12:43:59.315960108,52.0
2025/05/14 12:43:59.422047907,52.0
