time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 12:45:02.291576330,1747824302,280733062,,75.39874988968342,-515.7624845688947,0.0,0.0,0.0,-53.684824298116894
2025/05/21 12:45:02.390391530,1747824302,380706533,,75.54584108493245,-519.7395887977564,0.0,0.0,0.0,-54.07229312623406
2025/05/21 12:45:02.490777839,1747824302,480736739,,75.69128357908473,-523.6868966165808,0.0,0.0,0.0,-54.45654376021008
2025/05/21 12:45:02.591025628,1747824302,580721369,,75.83510310247111,-527.6044682803703,0.0,0.0,0.0,-54.83760052295355
2025/05/21 12:45:02.691103320,1747824302,680697562,,75.97732472318283,-531.4923729026657,0.0,0.0,0.0,-55.215487682517676
2025/05/21 12:45:02.791502535,1747824302,791014099,,76.11883840787775,-535.3743915409715,0.0,0.0,0.0,-55.59052769538141
2025/05/21 12:45:02.890556765,1747824302,880780499,,79.04377398129014,-435.21044006255477,0.0,0.0,0.0,-26.239641446726523
2025/05/21 12:45:02.991877105,1747824302,980667149,,79.27610459509759,-438.9798940681444,0.0,0.0,0.0,-26.60417003324835
2025/05/21 12:45:03.91778794,1747824303,80823233,,79.50667678259147,-442.7461136189623,0.0,0.0,0.0,-26.96642906276611
2025/05/21 12:45:03.193546759,1747824303,191454148,,79.73642181058982,-446.5064176537893,0.0,0.0,0.0,-27.325959964023014
2025/05/21 12:45:03.290975928,1747824303,280757581,,79.96106522340693,-450.1902613518001,0.0,0.0,0.0,-27.681901752414888
2025/05/21 12:45:03.390745496,1747824303,380736777,,80.1849838474732,-453.8688772288029,0.0,0.0,0.0,-28.03517019292815
2025/05/21 12:45:03.491143346,1747824303,490691953,,80.4081951732723,-457.5424128551346,0.0,0.0,0.0,-28.38578752969721
2025/05/21 12:45:03.591885381,1747824303,591448590,,80.6278320602666,-461.1635385465943,0.0,0.0,0.0,-28.73318270080489
2025/05/21 12:45:03.691958620,1747824303,680736558,,80.84392378669384,-464.7323604558048,0.0,0.0,0.0,-29.077379729002132
2025/05/21 12:45:03.792950422,1747824303,780750849,,81.05937594092075,-468.29650578167843,0.0,0.0,0.0,-29.418994493694015
2025/05/21 12:45:03.891281451,1747824303,881939827,,71.07406090093875,-419.99715276640677,0.0,0.0,0.0,1.6821369130485664
2025/05/21 12:45:03.991014149,1747824303,980729474,,70.35958598705759,-420.5226449474064,0.0,0.0,0.0,1.7683705257150564
2025/05/21 12:45:04.91088910,1747824304,80760193,,70.65040163249674,-423.9910486297515,0.0,0.0,0.0,1.439261402241243
2025/05/21 12:45:04.190357675,1747824304,180731676,,70.9499432419288,-427.4366704487776,0.0,0.0,0.0,1.1119996951924236
2025/05/21 12:45:04.291189473,1747824304,281133149,,71.24697987485885,-430.8545291214802,0.0,0.0,0.0,0.7874875701926385
2025/05/21 12:45:04.390329125,1747824304,380713977,,71.54132396519788,-434.24491926103536,0.0,0.0,0.0,0.4656902962979643
2025/05/21 12:45:04.492190993,1747824304,481079552,,71.83299594638777,-437.60799735556816,0.0,0.0,0.0,0.14658677532770525
2025/05/21 12:45:04.591064004,1747824304,590652699,,72.12408444278987,-440.9677060758007,0.0,0.0,0.0,-0.17014181426452524
2025/05/21 12:45:04.691261415,1747824304,681415910,,72.40842305498781,-444.25286004360066,0.0,0.0,0.0,-0.4836251708998702
2025/05/21 12:45:04.791140101,1747824304,780717300,,72.69222749920537,-447.5349709056978,0.0,0.0,0.0,-0.7947763510973118
2025/05/21 12:45:04.890920500,1747824304,881220355,,73.00914210672701,-447.9343650664005,0.0,0.0,0.0,30.34334223109579
2025/05/21 12:45:04.990478471,1747824304,980746115,,71.80803633490996,-449.4365068781752,0.0,0.0,0.0,29.700352703524402
2025/05/21 12:45:05.90822907,1747824305,81600217,,72.1617562343122,-452.6283505564144,0.0,0.0,0.0,29.398228118670886
2025/05/21 12:45:05.190920537,1747824305,180742657,,72.52163930880084,-455.79672183564446,0.0,0.0,0.0,29.10026659575965
2025/05/21 12:45:05.296094873,1747824305,290826118,,72.8812121439685,-458.9628733687525,0.0,0.0,0.0,28.80447139533146
2025/05/21 12:45:05.392008461,1747824305,380748260,,73.23221445653364,-462.05572198869504,0.0,0.0,0.0,28.511758852921275
2025/05/21 12:45:05.493177835,1747824305,490844246,,73.5854880983496,-465.1705861199855,0.0,0.0,0.0,28.220903779414186
2025/05/21 12:45:05.592956095,1747824305,580771188,,73.93024561231655,-468.21245454619327,0.0,0.0,0.0,27.933090505045584
2025/05/21 12:45:05.691537595,1747824305,680754600,,74.27462476979841,-471.25290315323304,0.0,0.0,0.0,27.64739641745274
2025/05/21 12:45:05.790484637,1747824305,780785027,,74.61594943891488,-474.2683053210145,0.0,0.0,0.0,27.364102875062315
2025/05/21 12:45:05.890797721,1747824305,880695764,,68.2368900436678,-447.07895765123754,0.0,0.0,0.0,46.98487934774084
2025/05/21 12:45:05.990797312,1747824305,981316633,,68.61672371520879,-450.0139819823219,0.0,0.0,0.0,46.71005402894991
2025/05/21 12:45:06.90902707,1747824306,80777118,,68.99794713355165,-452.95002735763666,0.0,0.0,0.0,46.43547972768425
2025/05/21 12:45:06.191337249,1747824306,181167273,,69.37579539483778,-455.86137628864276,0.0,0.0,0.0,46.1631931321856
2025/05/21 12:45:06.290983143,1747824306,280758072,,69.7503184892498,-458.7486074974501,0.0,0.0,0.0,45.89319571209438
2025/05/21 12:45:06.390983806,1747824306,380757643,,70.12154416040867,-461.6118906249146,0.0,0.0,0.0,45.625471258162804
2025/05/21 12:45:06.490933696,1747824306,481056578,,70.48950125859564,-464.45140052935847,0.0,0.0,0.0,45.360001334846345
2025/05/21 12:45:06.592743378,1747824306,592379028,,70.85731312011642,-467.2911699128568,0.0,0.0,0.0,45.096463781360626
2025/05/21 12:45:06.690935867,1747824306,681089721,,71.21572408812472,-470.05979899901854,0.0,0.0,0.0,44.8357518905479
2025/05/21 12:45:06.790397022,1747824306,780766318,,71.57404646188235,-472.8290361437108,0.0,0.0,0.0,44.57693609913122
2025/05/21 12:45:06.890828116,1747824306,880682678,,65.40047993183948,-385.451620289932,0.0,0.0,0.0,62.03676736373768
2025/05/21 12:45:06.990669714,1747824306,980683947,,65.79091777118943,-388.143895425317,0.0,0.0,0.0,61.784238275583334
2025/05/21 12:45:07.93708227,1747824307,81342483,,66.18076981554395,-390.83943919455635,0.0,0.0,0.0,61.53325148211434
2025/05/21 12:45:07.190949737,1747824307,180715058,,66.56713166718485,-393.51210255531095,0.0,0.0,0.0,61.28439877115761
2025/05/21 12:45:07.290728922,1747824307,280705600,,66.95010712979567,-396.1624312513538,0.0,0.0,0.0,61.037646418468114
2025/05/21 12:45:07.391444539,1747824307,380770427,,67.32972549313764,-398.79059155566637,0.0,0.0,0.0,60.79297848883607
2025/05/21 12:45:07.491130760,1747824307,480720760,,67.70601612719757,-401.39675401865213,0.0,0.0,0.0,60.55037797438979
2025/05/21 12:45:07.593979356,1747824307,580700346,,68.0790081579425,-403.981088500768,0.0,0.0,0.0,60.30982799522292
2025/05/21 12:45:07.690453828,1747824307,680724742,,68.44873048391226,-406.54376420008055,0.0,0.0,0.0,60.07131179568307
2025/05/21 12:45:07.790478303,1747824307,780730173,,68.81521177621967,-409.08494962010735,0.0,0.0,0.0,59.83481274446416
2025/05/21 12:45:07.891863691,1747824307,880742722,,52.09583847180762,-369.5296967584111,0.0,0.0,0.0,66.5775219313876
2025/05/21 12:45:07.990548171,1747824307,983468430,,51.72676085873179,-369.9903559341414,0.0,0.0,0.0,66.29875329958611
2025/05/21 12:45:08.91782107,1747824308,80745305,,52.08875596879182,-372.4630986729942,0.0,0.0,0.0,66.06603514844687
2025/05/21 12:45:08.190806865,1747824308,180774110,,52.45720770175423,-374.9179949930732,0.0,0.0,0.0,65.83797578648637
2025/05/21 12:45:08.290474863,1747824308,280912869,,52.82261030177175,-377.3521544827883,0.0,0.0,0.0,65.61181104571557
2025/05/21 12:45:08.392960452,1747824308,380732821,,53.18481847807351,-379.76583669499524,0.0,0.0,0.0,65.38756328421277
2025/05/21 12:45:08.490558470,1747824308,480789461,,53.543856446232695,-382.1592041773698,0.0,0.0,0.0,65.16521643562646
2025/05/21 12:45:08.590877361,1747824308,580774020,,53.89975199216959,-384.53241884579774,0.0,0.0,0.0,64.94475490232719
2025/05/21 12:45:08.691351813,1747824308,680772957,,54.25253274624026,-386.8856417014289,0.0,0.0,0.0,64.72616320105487
2025/05/21 12:45:08.790560611,1747824308,780754285,,54.602226111654566,-389.21903283631946,0.0,0.0,0.0,64.50942596652288
2025/05/21 12:45:08.890502564,1747824308,880655482,,31.730425699775957,-351.41835263176165,0.0,0.0,0.0,63.398759463030615
2025/05/21 12:45:08.990616386,1747824308,980704566,,32.06396788026557,-353.6889633549528,0.0,0.0,0.0,63.185698825389636
2025/05/21 12:45:09.91040220,1747824309,80679463,,32.4029177877059,-355.9643621833396,0.0,0.0,0.0,62.974352434626724
2025/05/21 12:45:09.191964267,1747824309,180710325,,32.73895867088875,-358.22023104026937,0.0,0.0,0.0,62.76482870394233
2025/05/21 12:45:09.290479491,1747824309,280696359,,33.072061740177176,-360.4570557553683,0.0,0.0,0.0,62.557084003472596
2025/05/21 12:45:09.391285499,1747824309,380690606,,33.402250353434944,-362.6749875566886,0.0,0.0,0.0,62.35110435103593
2025/05/21 12:45:09.491121859,1747824309,480685050,,33.729550193660174,-364.874179912601,0.0,0.0,0.0,62.1468751746263
2025/05/21 12:45:09.590553894,1747824309,582608340,,34.053986759362466,-367.05478525688136,0.0,0.0,0.0,61.94438202474356
2025/05/21 12:45:09.692387097,1747824309,691331601,,34.379175125404814,-369.241054918794,0.0,0.0,0.0,61.74330057835766
2025/05/21 12:45:09.793188046,1747824309,781523787,,34.69437097259308,-371.36083966467294,0.0,0.0,0.0,61.54454656649642
2025/05/21 12:45:09.890771874,1747824309,880752809,,19.671874220323623,-410.4774090530785,0.0,0.0,0.0,52.6227966722422
2025/05/21 12:45:09.990849388,1747824309,980823390,,18.540179798662592,-413.7464007598822,0.0,0.0,0.0,50.66335055053946
2025/05/21 12:45:10.90975668,1747824310,80732756,,18.82645289322862,-415.8377507760896,0.0,0.0,0.0,50.467359688126294
2025/05/21 12:45:10.190720054,1747824310,180727664,,19.116049032575123,-417.91252826525897,0.0,0.0,0.0,50.27434775541258
2025/05/21 12:45:10.290469253,1747824310,280725351,,19.403219832049068,-419.9696949099133,0.0,0.0,0.0,50.0829791173453
2025/05/21 12:45:10.390565688,1747824310,381373273,,19.687878593293853,-422.009436324732,0.0,0.0,0.0,49.893238765055344
2025/05/21 12:45:10.491116896,1747824310,482583797,,19.970045311728978,-424.03189609033313,0.0,0.0,0.0,49.70511272823177
2025/05/21 12:45:10.590923116,1747824310,580757041,,20.249742050156,-426.0372167186641,0.0,0.0,0.0,49.51858758393064
2025/05/21 12:45:10.690599644,1747824310,680699683,,20.526990720351296,-428.02553969091935,0.0,0.0,0.0,49.33365002440553
2025/05/21 12:45:10.791037147,1747824310,780715826,,20.801813040750883,-429.99700546633017,0.0,0.0,0.0,49.150286847856194
2025/05/21 12:45:10.890935347,1747824310,880760252,,15.203624838377454,-397.85251853556116,0.0,0.0,0.0,36.17111744143165
2025/05/21 12:45:10.990457788,1747824310,980696963,,15.059318012929522,-397.09439320213994,0.0,0.0,0.0,36.212729450250436
2025/05/21 12:45:11.92240992,1747824311,80716840,,15.301929552955688,-398.99243103606466,0.0,0.0,0.0,36.03355574645377
2025/05/21 12:45:11.191162972,1747824311,180965212,,15.546583181248012,-400.90079016072195,0.0,0.0,0.0,35.85558015420531
2025/05/21 12:45:11.290495063,1747824311,280736348,,15.789074899678951,-402.7926851317875,0.0,0.0,0.0,35.67914667511934
2025/05/21 12:45:11.392000422,1747824311,380708504,,16.02944235062317,-404.6685238640555,0.0,0.0,0.0,35.50421340369917
2025/05/21 12:45:11.490467240,1747824311,480745169,,16.267703814768982,-406.528437423709,0.0,0.0,0.0,35.33076854870046
2025/05/21 12:45:11.590480605,1747824311,580705617,,16.503878044565564,-408.3725583680658,0.0,0.0,0.0,35.15879966481026
2025/05/21 12:45:11.691805390,1747824311,680737295,,16.737983626263535,-410.20101822403774,0.0,0.0,0.0,34.98829441111269
2025/05/21 12:45:11.792876875,1747824311,780735055,,16.970038978191525,-412.0139475162278,0.0,0.0,0.0,34.81924054612216
2025/05/21 12:45:11.890837711,1747824311,880759659,,8.919142446761908,-381.10522225880925,0.0,0.0,0.0,18.430190361076882
2025/05/21 12:45:11.990885488,1747824311,980794175,,8.949076241739952,-381.229987075888,0.0,0.0,0.0,18.46602249370426
2025/05/21 12:45:12.91348559,1747824312,80768353,,9.147434845320419,-382.97769695333835,0.0,0.0,0.0,18.30165693653123
2025/05/21 12:45:12.192820425,1747824312,182348303,,9.347729650354044,-384.7327832253585,0.0,0.0,0.0,18.137330841276025
2025/05/21 12:45:12.292395131,1747824312,280754556,,9.546268045250368,-386.4727310686061,0.0,0.0,0.0,17.97446056395802
2025/05/21 12:45:12.391417845,1747824312,380758966,,9.74306514828932,-388.1978886617392,0.0,0.0,0.0,17.812974042221185
2025/05/21 12:45:12.490658151,1747824312,480923371,,9.938135810993355,-389.908378013953,0.0,0.0,0.0,17.65285971447247
2025/05/21 12:45:12.590936649,1747824312,580805652,,10.131495461309585,-391.6043219945672,0.0,0.0,0.0,17.4941060277622
2025/05/21 12:45:12.691263847,1747824312,680788098,,10.32315939382841,-393.2858424900568,0.0,0.0,0.0,17.33670154297056
2025/05/21 12:45:12.790947021,1747824312,780788562,,10.51314276290954,-394.9530604258216,0.0,0.0,0.0,17.180634914910684
2025/05/21 12:45:12.891428865,1747824312,890813228,,-2.124284043613784,-389.0299738593563,0.0,0.0,0.0,-4.3454362904609525
2025/05/21 12:45:12.990489813,1747824312,980789414,,-2.5311828370733798,-389.3861848415904,0.0,0.0,0.0,-4.219843485533204
2025/05/21 12:45:13.90459184,1747824313,80838058,,-2.386244308804796,-391.00931730698613,0.0,0.0,0.0,-4.371570818788484
2025/05/21 12:45:13.190530446,1747824313,180784134,,-2.2317799039273396,-392.623505932675,0.0,0.0,0.0,-4.523544173957532
2025/05/21 12:45:13.291223199,1747824313,280895269,,-2.0784733295087316,-394.2238786294444,0.0,0.0,0.0,-4.674218456428946
2025/05/21 12:45:13.392733420,1747824313,380848051,,-1.9265110246967723,-395.8106294219432,0.0,0.0,0.0,-4.823617164753784
2025/05/21 12:45:13.490433811,1747824313,482529162,,-1.7758849423707155,-397.38387282329757,0.0,0.0,0.0,-4.97175069292075
2025/05/21 12:45:13.593134614,1747824313,580885929,,-1.626583142584188,-398.9437224872898,0.0,0.0,0.0,-5.118629730296618
2025/05/21 12:45:13.691216012,1747824313,681026602,,-1.4785937194143568,-400.4902911420761,0.0,0.0,0.0,-5.264264879867824
2025/05/21 12:45:13.791174991,1747824313,780820161,,-1.3319048764731871,-402.0236906067672,0.0,0.0,0.0,-5.408666656790729
2025/05/21 12:45:13.891025763,1747824313,880771348,,-10.844402278549477,-400.53270508443813,0.0,0.0,0.0,-14.374714012990864
2025/05/21 12:45:13.991938095,1747824313,981236081,,-10.723678251517681,-402.026468109354,0.0,0.0,0.0,-14.526342033007722
2025/05/21 12:45:14.90794960,1747824314,80843632,,-10.592033619507887,-403.52213245475036,0.0,0.0,0.0,-14.667512967667221
2025/05/21 12:45:14.191470060,1747824314,180805886,,-10.461338294513073,-405.0049220958862,0.0,0.0,0.0,-14.807535726893889
2025/05/21 12:45:14.290906055,1747824314,280796596,,-10.331788694358304,-406.47508017100284,0.0,0.0,0.0,-14.946374958223089
2025/05/21 12:45:14.392279992,1747824314,380802814,,-10.203378781006595,-407.932712862494,0.0,0.0,0.0,-15.084040623460737
2025/05/21 12:45:14.491138836,1747824314,480781650,,-10.076098375545891,-409.37792587581134,0.0,0.0,0.0,-15.220542661337731
2025/05/21 12:45:14.590537692,1747824314,580764537,,-9.949937313775852,-410.8108240413981,0.0,0.0,0.0,-15.35589093240145
2025/05/21 12:45:14.690623979,1747824314,680799136,,-9.824885525087044,-412.23151133284193,0.0,0.0,0.0,-15.490095214993516
2025/05/21 12:45:14.790587644,1747824314,784381993,,-9.70093303309095,-413.6400908729633,0.0,0.0,0.0,-15.623165205789178
2025/05/21 12:45:14.891786821,1747824314,880738943,,-8.036085128364704,-370.5570658293873,0.0,0.0,0.0,-23.573073476448656
2025/05/21 12:45:14.991567788,1747824314,980780002,,-7.714289924851667,-368.091577388718,0.0,0.0,0.0,-23.704302902585823
2025/05/21 12:45:15.91272238,1747824315,81690587,,-7.602292858490714,-369.43906264045427,0.0,0.0,0.0,-23.83432960476233
2025/05/21 12:45:15.190580072,1747824315,180829020,,-7.4917213996161625,-370.80111122392384,0.0,0.0,0.0,-23.963393784836285
2025/05/21 12:45:15.291445207,1747824315,280794975,,-7.38218747557026,-372.15141164758086,0.0,0.0,0.0,-24.091333993898104
2025/05/21 12:45:15.391099783,1747824315,380775115,,-7.273618201347495,-373.49019994855814,0.0,0.0,0.0,-24.218195655197007
2025/05/21 12:45:15.490515864,1747824315,480805542,,-7.166003947381707,-374.81757262743344,0.0,0.0,0.0,-24.34398754188618
2025/05/21 12:45:15.591372468,1747824315,580774182,,-7.059336095987202,-376.13362627512095,0.0,0.0,0.0,-24.468718741462794
2025/05/21 12:45:15.690857391,1747824315,680739891,,-6.953606129798787,-377.43845668180035,0.0,0.0,0.0,-24.592398263232667
2025/05/21 12:45:15.790700685,1747824315,781031445,,-6.8464610421476095,-378.7610578345521,0.0,0.0,0.0,-24.71541652759811
2025/05/21 12:45:15.890484770,1747824315,880751339,,-2.0507964572448385,-322.81773999332853,0.0,0.0,0.0,-26.539610247681424
2025/05/21 12:45:15.991195342,1747824315,980767218,,-1.371500352383537,-321.2049526535823,0.0,0.0,0.0,-25.368250763886977
2025/05/21 12:45:16.91056692,1747824316,80772350,,-1.2658180751794668,-322.4407216127952,0.0,0.0,0.0,-25.48557079573868
2025/05/21 12:45:16.190537369,1747824316,180773154,,-1.1649874458110716,-323.69097790092655,0.0,0.0,0.0,-25.604159843795514
2025/05/21 12:45:16.290905133,1747824316,280869055,,-1.0651703760383635,-324.93047308323787,0.0,0.0,0.0,-25.721735571202146
2025/05/21 12:45:16.390499870,1747824316,380752109,,-0.9638991868030986,-326.1883261322157,0.0,0.0,0.0,-25.83871125946422
2025/05/21 12:45:16.497830499,1747824316,492937471,,-0.8661488162238808,-327.40280575429585,0.0,0.0,0.0,-25.954272886908655
2025/05/21 12:45:16.590557611,1747824316,580750900,,-0.770952904135582,-328.5858695667181,0.0,0.0,0.0,-26.068555150183784
2025/05/21 12:45:16.691294744,1747824316,680713133,,-0.674596806580035,-329.78360028809647,0.0,0.0,0.0,-26.18221852012556
2025/05/21 12:45:16.791215017,1747824316,780762445,,-0.5790860389153716,-330.9711105940689,0.0,0.0,0.0,-26.294924924859345
2025/05/21 12:45:16.891647581,1747824316,880778962,,-2.087153224473714,-298.2656008668469,0.0,0.0,0.0,-23.50685488598316
2025/05/21 12:45:16.993161398,1747824316,980769680,,-2.905615634369938,-287.18465551147005,0.0,0.0,0.0,-26.137104505803052
2025/05/21 12:45:17.90538700,1747824317,80750343,,-2.814120947666071,-288.3165186870902,0.0,0.0,0.0,-26.247144552335158
2025/05/21 12:45:17.190796304,1747824317,180759015,,-2.721460061263438,-289.4640410452234,0.0,0.0,0.0,-26.35612513835929
2025/05/21 12:45:17.291979100,1747824317,280910042,,-2.629618632452744,-290.6016974488899,0.0,0.0,0.0,-26.464142429290206
2025/05/21 12:45:17.391286087,1747824317,380830772,,-2.538582024512284,-291.72964295773545,0.0,0.0,0.0,-26.57125015146147
2025/05/21 12:45:17.492901698,1747824317,490909709,,-2.4463253181384395,-292.8729276728128,0.0,0.0,0.0,-26.677792581936387
2025/05/21 12:45:17.590680090,1747824317,580772398,,-2.358894530086463,-293.95672945262635,0.0,0.0,0.0,-26.782767664580433
2025/05/21 12:45:17.691638866,1747824317,680854739,,-2.27022944943248,-295.05603322810146,0.0,0.0,0.0,-26.887192742046437
2025/05/21 12:45:17.791560189,1747824317,791042991,,-2.180323079969448,-296.17093611933694,0.0,0.0,0.0,-26.991078836978886
