time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/21 12:44:21.490236994,0,-48.50805896594771,-81.9565726267323,15.167454024899849,46.39849504776763
2025/05/21 12:44:21.594807062,0,-48.52994129637398,-82.01607667224317,15.12224026253091,46.390502033759326
2025/05/21 12:44:21.691628041,0,-48.554984131893725,-82.0751075730455,15.086997511244732,46.38890673605727
2025/05/21 12:44:21.791148681,0,-48.583243882128144,-82.13381782971321,15.061554478722064,46.39362550048875
2025/05/21 12:44:21.891082950,0,-48.60787801234213,-82.19169933153653,15.027206264230509,46.392228268122025
2025/05/21 12:44:21.991640961,0,-48.632298471836776,-82.24898127723132,14.993326356518912,46.39093656715681
2025/05/21 12:44:22.91923353,0,-48.65650550582982,-82.30566501890343,14.959910590832525,46.38974660974826
2025/05/21 12:44:22.190652601,0,-56.641708970879364,-89.71932587484318,23.18630960140013,53.349140852530766
2025/05/21 12:44:22.290441580,0,-57.06069130300878,-90.10273576141965,23.610026979094158,53.71557696300191
2025/05/21 12:44:22.390727962,0,-57.07442749217631,-90.1179690083806,23.58471962650909,53.714152129733826
2025/05/21 12:44:22.491009904,0,-57.08412615854361,-90.12953183651263,23.55801415959686,53.70946201736493
2025/05/21 12:44:22.590363638,0,-57.094164423250575,-90.14178419206043,23.533709210595678,53.70562522678656
2025/05/21 12:44:22.690422920,0,-57.104588517621345,-90.15474028032371,23.511656980650994,53.702629914120436
2025/05/21 12:44:22.790504565,0,-57.1153593187108,-90.16834346961515,23.491624766543094,53.70038781114937
2025/05/21 12:44:22.891040786,0,-57.12643749988723,-90.18253794702764,23.473398974323505,53.698816176956555
2025/05/21 12:44:22.990889783,0,-57.133733078816014,-90.19319919769802,23.450947870622414,53.692651596573356
2025/05/21 12:44:23.90116725,0,-57.14937561443174,-90.21249546806787,23.441619301553274,53.69739380629933
2025/05/21 12:44:23.190096701,0,-49.28233028314249,-82.54980809614085,16.268804375196478,46.74546463646412
2025/05/21 12:44:23.290843541,0,-48.79359771915921,-82.11753555647036,15.77113665627886,46.264794878347836
2025/05/21 12:44:23.390944954,0,-48.81569540780298,-82.1697931190738,15.737456377744977,46.26289401194957
2025/05/21 12:44:23.490574954,0,-48.83729237330473,-82.22065111121003,15.704376931587197,46.26080111414566
2025/05/21 12:44:23.591816165,0,-48.85875432122201,-82.27064621765923,15.672580039743611,46.2590840081873
2025/05/21 12:44:23.690446423,0,-48.880003589339,-82.31974030413677,15.641905335609318,46.257634975435096
2025/05/21 12:44:23.791522386,0,-48.90103372302686,-82.3679603416632,15.612271881722421,46.256425879668306
2025/05/21 12:44:23.890541443,0,-48.92184304104275,-82.41533530433222,15.583610037510699,46.255435111704195
2025/05/21 12:44:23.993191579,0,-48.9424308580469,-82.46189306851522,15.555856855340265,46.2546435931031
2025/05/21 12:44:24.91333461,0,-48.96279716222782,-82.50766029684488,15.528955185842372,46.25403431974357
2025/05/21 12:44:24.190079947,0,-41.70886903280493,-74.6236705311623,13.141745025938572,40.02358255828961
2025/05/21 12:44:24.290079272,0,-41.37760151720449,-74.43032460011455,12.963093326124564,39.73242807064101
2025/05/21 12:44:24.390146477,0,-41.32825011348069,-74.55057616980719,12.68598556906148,39.687642109263955
2025/05/21 12:44:24.490957984,0,-41.2839450076647,-74.67006797843898,12.42427070724653,39.65035485975054
2025/05/21 12:44:24.589991300,0,-41.239641706397705,-74.78389759760874,12.173801419669157,39.61522129000446
2025/05/21 12:44:24.691170988,0,-41.212688730524704,-74.90893429855863,11.952098467729188,39.598993504966145
2025/05/21 12:44:24.790018316,0,-41.18463453614995,-75.0275839042037,11.73921578332245,39.582785533427405
2025/05/21 12:44:24.890514274,0,-41.160944023433586,-75.14533805207172,11.540178341887277,39.57166083340529
2025/05/21 12:44:24.991389156,0,-41.14116150320037,-75.26197349005348,11.353848962543308,39.56481959067512
2025/05/21 12:44:25.91309875,0,-41.12485832494407,-75.3773046424862,11.179139060924374,39.561552954088356
2025/05/21 12:44:25.190916072,0,-44.497826781790266,-78.66164962299548,13.733208120698373,42.07797549391224
2025/05/21 12:44:25.290117380,0,-44.51410819689333,-78.69236431146459,13.717900859041096,42.08007736893047
2025/05/21 12:44:25.391097495,0,-44.52691052495501,-78.72024031522535,13.699637758014964,42.07939088308908
2025/05/21 12:44:25.490973592,0,-44.53996455130852,-78.74879713101251,13.68189128356696,42.07920571158471
2025/05/21 12:44:25.590444826,0,-44.55329841206673,-78.77801334824518,13.66463565052803,42.07951040411043
2025/05/21 12:44:25.690972163,0,-44.566861817741795,-78.80779883630869,13.64776322735879,42.080227657093445
2025/05/21 12:44:25.790683410,0,-44.58060729618687,-78.83806857227053,13.631183773182817,42.08128859114013
2025/05/21 12:44:25.890503501,0,-44.58892915256061,-78.86319922266144,13.609709476467275,42.07717933519142
2025/05/21 12:44:25.990167811,0,-44.6084666924893,-78.89974694815747,13.598629259180585,42.0842107894868
2025/05/21 12:44:26.90219649,0,-44.62255075012126,-78.9310470533495,13.58257799294786,42.085996200947655
2025/05/21 12:44:26.191180266,0,-42.79270164058027,-77.06941173346911,11.843189868756632,40.14748437858833
2025/05/21 12:44:26.290728267,0,-42.62968898087061,-76.90281790047678,11.687909083371554,39.96726682881632
2025/05/21 12:44:26.390067800,0,-42.63900472294326,-76.918646950225,11.677891874349731,39.96809684075928
2025/05/21 12:44:26.490161115,0,-42.648839945126916,-76.93568404232347,11.668595557602744,39.9695561494965
2025/05/21 12:44:26.591345251,0,-42.659127091781556,-76.9537715504785,11.659867736887566,39.97148214782423
2025/05/21 12:44:26.690441533,0,-42.6698003239631,-76.9727825279933,11.651547249832566,39.9737856677982
2025/05/21 12:44:26.790949340,0,-42.68078739588585,-76.99258905772206,11.643494787481023,39.97638184059718
2025/05/21 12:44:26.892780757,0,-42.69202625481593,-77.01307667977476,11.635604626684332,39.97920168764667
2025/05/21 12:44:26.990686003,0,-42.70346450124965,-77.03414374571726,11.627798716944149,39.98218996998552
2025/05/21 12:44:27.91594477,0,-42.71505788612431,-77.05569998601713,11.620020816479988,39.985302659866875
2025/05/21 12:44:27.190701328,0,-46.84658816596503,-81.1988127786266,15.76639741750938,43.40200090601114
2025/05/21 12:44:27.290778166,0,-47.417107069548145,-81.70018945244676,16.452190372120583,43.93409925723452
2025/05/21 12:44:27.390825674,0,-47.41577690797672,-81.68913896566966,16.42751528714795,43.93237079557677
2025/05/21 12:44:27.491841065,0,-47.41179203025068,-81.67618451384742,16.404524830630404,43.92876041703593
2025/05/21 12:44:27.591368364,0,-47.403592780216684,-81.65867786940878,16.38054306863609,43.921695348744436
2025/05/21 12:44:27.690109332,0,-47.40724890520159,-81.65582009861616,16.37111149979533,43.9258883865405
2025/05/21 12:44:27.790088523,0,-47.40655371299586,-81.64820709715812,16.35956522324092,43.926294859245786
2025/05/21 12:44:27.890182198,0,-47.40674496151603,-81.64210805327892,16.3507356370761,43.927663244294244
2025/05/21 12:44:27.990958666,0,-47.40771538616931,-81.63738756051463,16.344175550649677,43.929827309450914
2025/05/21 12:44:28.90465558,0,-47.40937084624448,-81.63392189261165,16.33950464091261,43.93264546762744
2025/05/21 12:44:28.191441975,0,-43.897258574852295,-78.90493366136738,11.99440974570934,40.294053213348235
2025/05/21 12:44:28.290712772,0,-43.68931348620971,-78.75378755712858,11.796875483557946,40.097894646554124
2025/05/21 12:44:28.390125306,0,-43.708746395337414,-78.82138220749387,11.72930040920495,40.086749436542775
2025/05/21 12:44:28.490615248,0,-43.72707008667754,-78.88593721696468,11.663947337783798,40.07536637227205
2025/05/21 12:44:28.591677110,0,-43.74551233725825,-78.9488645678467,11.602428579620685,40.06511016178458
2025/05/21 12:44:28.692549745,0,-43.76393668351551,-79.01015411552368,11.544273169323874,40.055737888308364
2025/05/21 12:44:28.790360666,0,-43.78229101627124,-79.06987088031472,11.48912105192809,40.04712083246324
2025/05/21 12:44:28.891017017,0,-43.800540147470436,-79.12808575695864,11.436664218146507,40.03915805463442
2025/05/21 12:44:28.991474701,0,-43.818656666542346,-79.18486806308329,11.386633484889728,40.031764812023816
2025/05/21 12:44:29.90779974,0,-43.83661908077049,-79.24028461934468,11.338793018060873,40.02486949216245
2025/05/21 12:44:29.190127885,0,-52.46599021721094,-87.74958785001672,19.495265120072617,47.6845807806069
2025/05/21 12:44:29.291375424,0,-52.47412212920803,-87.75797051755563,19.47680306490412,47.68296402290282
2025/05/21 12:44:29.390447200,0,-52.478523128846405,-87.76291309976516,19.456911239131923,47.67820667315045
2025/05/21 12:44:29.491529140,0,-52.48324885255329,-87.76858980747042,19.438847840895583,47.674080611711375
2025/05/21 12:44:29.590852478,0,-52.4884203461252,-87.77507434337842,19.422568134745312,47.67066237197541
2025/05/21 12:44:29.690529755,0,-52.49399850377432,-87.78230419351277,19.407855562046393,47.667871153645486
2025/05/21 12:44:29.790653218,0,-52.499937025833596,-87.7902126265931,19.39450557177561,47.66562475049077
2025/05/21 12:44:29.890576645,0,-52.506193379851474,-87.79873731061312,19.382338177273073,47.66385019560978
2025/05/21 12:44:29.990547163,0,-52.512729392550135,-87.80782065920481,19.371196393145173,47.6624835777458
2025/05/21 12:44:30.94930081,0,-52.519510883365896,-87.81740952379195,19.360943588125757,47.66146905219746
2025/05/21 12:44:30.190603053,0,-52.52650724231618,-87.82745485939579,19.351461003870394,47.6607578918695
2025/05/21 12:44:30.290151451,0,-52.08581632621109,-87.58397767155853,18.45871823116183,47.01891654299504
2025/05/21 12:44:30.390482900,0,-52.09551014590988,-87.60310805222859,18.445445914313385,47.017172453430966
2025/05/21 12:44:30.491500830,0,-52.10557786576045,-87.62122293903313,18.4328669075821,47.014973352676265
2025/05/21 12:44:30.590918812,0,-52.11581157868088,-87.63958053443103,18.420817659723827,47.0130819736281
2025/05/21 12:44:30.690184470,0,-52.12608566346319,-87.65805467269108,18.40910496256098,47.01134495986596
2025/05/21 12:44:30.790897452,0,-52.13637646496277,-87.67660656962502,18.397677440936373,47.00972995344007
2025/05/21 12:44:30.891643349,0,-52.146672600369044,-87.6952125001402,18.38650540094972,47.008221852390136
2025/05/21 12:44:30.990416944,0,-52.156964806787265,-87.71385203545142,18.375565097987895,47.00680889538513
2025/05/21 12:44:31.90642787,0,-52.16724486306879,-87.73250660479142,18.364836514543278,47.005481054078096
2025/05/21 12:44:31.190525127,0,-49.76499412136188,-85.26204860748251,16.489756495262252,44.9823355441598
2025/05/21 12:44:31.290640903,0,-49.1345698645524,-84.62291856188634,15.986495159278288,44.42590319625555
2025/05/21 12:44:31.390143683,0,-49.14885021082671,-84.65576186455309,15.963133292717531,44.42176465584106
2025/05/21 12:44:31.491694046,0,-49.16231353375157,-84.68743088438453,15.939827139781578,44.41749535382225
2025/05/21 12:44:31.590074412,0,-49.17570547701864,-84.71855746677998,15.917481571152091,44.413625940101625
2025/05/21 12:44:31.690472951,0,-49.1889410965913,-84.74907298155456,15.895923434028267,44.40999738705685
2025/05/21 12:44:31.790536410,0,-49.202007256688645,-84.77898882121715,15.875080827699932,44.406573678419605
2025/05/21 12:44:31.890187593,0,-49.21490351783254,-84.80832588088536,15.85490463638804,44.40333737671973
2025/05/21 12:44:31.990813856,0,-49.22763135551612,-84.83710499867178,15.83535243854001,44.40027439024705
2025/05/21 12:44:32.90546270,0,-49.24019272698972,-84.86534606343449,15.816385981998803,44.397372199734946
2025/05/21 12:44:32.190479725,0,-49.252589833681576,-84.89306798279377,15.797970497808521,44.39461954533419
2025/05/21 12:44:32.290798280,0,-48.46834374612559,-83.74559893737762,15.793801169162098,44.01304038705039
2025/05/21 12:44:32.391097217,0,-48.477084139883644,-83.76130057718542,15.789828982340175,44.01465661257473
2025/05/21 12:44:32.491399951,0,-48.48556462906416,-83.77699470498617,15.784286796098453,44.01605074299676
2025/05/21 12:44:32.590193384,0,-48.49405799559752,-83.79250357654152,15.778730866741855,44.01745694698957
2025/05/21 12:44:32.691548101,0,-48.497423777744125,-83.80271325810337,15.768897468089689,44.01447468307969
2025/05/21 12:44:32.791025781,0,-48.51066565290615,-83.82273874989353,15.767945445061029,44.02029381662652
2025/05/21 12:44:32.890271817,0,-48.51901569757852,-83.83765279688657,15.762946975538092,44.02186381672813
2025/05/21 12:44:32.991083995,0,-48.52714863815277,-83.85226448928343,15.757983157689482,44.02338025770654
2025/05/21 12:44:33.91328162,0,-48.53086938170538,-83.86298330211014,15.748256903355314,44.02064409726413
2025/05/21 12:44:33.191435330,0,-48.53881210831298,-83.8771691160268,15.743586028141774,44.022211176242884
2025/05/21 12:44:33.295469441,0,-47.24938716525366,-82.2792752843937,15.099042559533775,43.06508359423193
2025/05/21 12:44:33.391504085,0,-47.25394602233204,-82.28391116897662,15.102385365138279,43.0689497917464
2025/05/21 12:44:33.490946952,0,-47.258629104108856,-82.2888589494061,15.106605988019517,43.07346400045675
2025/05/21 12:44:33.590872487,0,-47.26337107244846,-82.29386356374383,15.11086351149399,43.077973322560595
2025/05/21 12:44:33.691075592,0,-47.26810410859231,-82.29886846929618,15.11506765477063,43.082434023299676
2025/05/21 12:44:33.790446480,0,-47.272812428617414,-82.30386574533371,15.119205216862523,43.08684465188082
2025/05/21 12:44:33.893292890,0,-47.27288209792729,-82.30430261965816,15.119391974367035,43.0873387924582
2025/05/21 12:44:33.992693456,0,-47.27753808315251,-82.30928716104313,15.123399095327143,43.091657904872264
2025/05/21 12:44:34.94227115,0,-47.28216595348353,-82.31426190960342,15.127340144620842,43.09592964953839
2025/05/21 12:44:34.194008688,0,-47.291367459369525,-82.32376216854064,15.135084829873243,43.104004755096696
2025/05/21 12:44:34.290175463,0,-43.51666937540483,-78.29653927902233,11.97812486656455,39.50481346407059
2025/05/21 12:44:34.390367882,0,-43.52542574078875,-78.32416459731226,11.94310960381344,39.496516290424935
2025/05/21 12:44:34.490363951,0,-43.53377525080081,-78.3502966817944,11.911219894832838,39.48950628737331
2025/05/21 12:44:34.593121552,0,-43.537838250825224,-78.37270535994232,11.875251643249102,39.478829343954686
2025/05/21 12:44:34.690988778,0,-43.550639951579726,-78.39937164414167,11.857301666778705,39.47920215059958
2025/05/21 12:44:34.791031841,0,-43.55901811874733,-78.4223644869802,11.83436793914412,39.47542493413359
2025/05/21 12:44:34.890269469,0,-43.56731648519968,-78.4444108144097,11.81365364753097,39.47237545932993
2025/05/21 12:44:34.993796378,0,-43.57044166603159,-78.46054560904945,11.790277106675749,39.46552138558849
2025/05/21 12:44:35.90261506,0,-43.58339704319557,-78.48577022386375,11.777605151178433,39.46792171823597
2025/05/21 12:44:35.190833652,0,-43.59155914592641,-78.50548622442967,11.762187839954223,39.46659667447447
2025/05/21 12:44:35.292222230,0,-45.01861870671073,-80.04993129543061,13.049407911262376,40.81007869188169
2025/05/21 12:44:35.392520610,0,-45.01850979235992,-80.04435975479556,13.059049778909648,40.81586090715343
2025/05/21 12:44:35.490767010,0,-45.023986416800064,-80.04566606415862,13.070261579998437,40.82460533215184
2025/05/21 12:44:35.590763014,0,-45.0251998745945,-80.04255533843947,13.07877692306246,40.83006459635398
2025/05/21 12:44:35.690194139,0,-45.026616901996206,-80.03998568804647,13.087038696792321,40.83541062766559
2025/05/21 12:44:35.793890436,0,-45.02823513450249,-80.03792765476751,13.095065960759186,40.8406651482989
2025/05/21 12:44:35.890174160,0,-45.030033370230385,-80.03633701674555,13.10285304115625,40.845825852076366
2025/05/21 12:44:35.991695512,0,-45.0271485396371,-80.03029441970378,13.10655821447166,40.8468112934743
2025/05/21 12:44:36.90828245,0,-45.033849848320386,-80.03422457167333,13.117502744052942,40.8557163319245
2025/05/21 12:44:36.190529623,0,-45.0362964241613,-80.03396064598296,13.124738356132719,40.86071777928799
2025/05/21 12:44:36.290201633,0,-47.77628841391239,-82.99800002725567,15.489888544746101,43.22163958072176
2025/05/21 12:44:36.390518625,0,-47.774135697755085,-82.98619257474556,15.495615573080736,43.22914763842067
2025/05/21 12:44:36.491550403,0,-47.76945764887221,-82.97209685329723,15.500117362986126,43.234093194331166
2025/05/21 12:44:36.591590881,0,-47.76513897644428,-82.95889522825856,15.505360169874656,43.23902266967888
2025/05/21 12:44:36.691338601,0,-47.76139834317407,-82.94676560116118,15.511417197275989,43.24415562140025
2025/05/21 12:44:36.790217858,0,-47.75820026107109,-82.93564421954852,15.518137369208532,43.249461999419545
2025/05/21 12:44:36.890663643,0,-47.755489890175475,-82.92545183254674,15.525364435716511,43.25488965451312
2025/05/21 12:44:36.994440632,0,-47.748290476925376,-82.91045778734114,15.530453483533902,43.25724232540699
