time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/21 12:46:20.294755821,1747824380,293026710,,0.011417230712424953,0.00044936214136992447,0.0,0.0,0.0,0.00015094253473435515
2025/05/21 12:46:20.393586988,1747824380,381474090,,-0.013014013300335137,-0.0005072885911090452,0.0,0.0,0.0,-0.00017138085006251913
2025/05/21 12:46:20.491292536,1747824380,482177876,,-0.013019686750908477,-0.0005072959721967862,0.0,0.0,0.0,-0.00017144634542987092
2025/05/21 12:46:20.591691209,1747824380,581602321,,-0.013025363991914674,-0.0005074003947127537,0.0,0.0,0.0,-0.0001715094350487334
2025/05/21 12:46:20.692486282,1747824380,681302698,,-0.013031035646747569,-0.0005075082760122029,0.0,0.0,0.0,-0.00017157347135210443
2025/05/21 12:46:20.793641570,1747824380,783313261,,0.015539695194547676,0.0006050715807282003,0.0,0.0,0.0,0.00020278405977691705
2025/05/21 12:46:20.892286262,1747824380,881992187,,-0.013319399708166202,-0.0005185082991658874,0.0,0.0,0.0,-0.00017525568069842734
2025/05/21 12:46:20.991826576,1747824380,981310262,,0.01033645544276851,-0.006597933552805912,0.0,0.0,0.0,0.004338730546210812
2025/05/21 12:46:21.94056825,1747824381,91232849,,-0.00975812118616659,0.004862925008858099,0.0,0.0,0.0,8.786880098732297e-05
2025/05/21 12:46:21.191815179,1747824381,181573014,,-0.013285625397770673,-0.0008394554693200718,0.0,0.0,0.0,-0.00017789593209194265
2025/05/21 12:46:21.291029955,1747824381,281307973,,-0.013054070868975032,-0.0006965346530964922,0.0,0.0,0.0,-0.00016953282960052718
2025/05/21 12:46:21.392200889,1747824381,381360432,,-0.013062032373170496,-0.0006942402136278503,0.0,0.0,0.0,-0.0001695317627259385
2025/05/21 12:46:21.494033351,1747824381,491667822,,0.011462553164790279,0.0006090884146328079,0.0,0.0,0.0,0.0001499588472864133
2025/05/21 12:46:21.592246253,1747824381,581376435,,-0.013073208100138345,-0.0006945644834743803,0.0,0.0,0.0,-0.0001695771020404635
2025/05/21 12:46:21.692430565,1747824381,681352557,,-0.013078786022049371,-0.0006947548852700436,0.0,0.0,0.0,-0.00016960217386774445
2025/05/21 12:46:21.792849259,1747824381,781320951,,-0.013084350685346635,-0.0006949459534109081,0.0,0.0,0.0,-0.00016962799637454395
2025/05/21 12:46:21.891704688,1747824381,881340751,,-0.013089901331625242,-0.0006951375926878001,0.0,0.0,0.0,-0.00016965455049167133
2025/05/21 12:46:21.991624401,1747824381,981306037,,-0.013095437194408532,-0.0006953297285541282,0.0,0.0,0.0,-0.00016968181831344964
2025/05/21 12:46:22.94902726,1747824382,91927100,,-0.009723663761235457,0.0050072186526648466,0.0,0.0,0.0,-0.0029510008557060985
2025/05/21 12:46:22.191662825,1747824382,181539957,,-0.013301484233863903,-0.001012658669758082,0.0,0.0,0.0,-0.0001065123243586541
2025/05/21 12:46:22.291046249,1747824382,281242294,,-0.013100258248869068,-0.0008637945310212558,0.0,0.0,0.0,-0.00016558633261265499
2025/05/21 12:46:22.391752498,1747824382,381279902,,-0.013107654104146604,-0.0008614911037057027,0.0,0.0,0.0,-0.00016703693985320456
2025/05/21 12:46:22.491566531,1747824382,482425813,,-0.013113091327852544,-0.0008616929081810554,0.0,0.0,0.0,-0.0001670508098854384
2025/05/21 12:46:22.591174508,1747824382,581283620,,-0.01311852005540004,-0.0008619477897084948,0.0,0.0,0.0,-0.00016703661051309382
2025/05/21 12:46:22.691839495,1747824382,681290976,,-0.013123928203242485,-0.0008622035082694879,0.0,0.0,0.0,-0.0001670221376341985
2025/05/21 12:46:22.792621724,1747824382,784216243,,-0.013129315115918416,-0.000862458972363811,0.0,0.0,0.0,-0.0001670079851763262
2025/05/21 12:46:22.891081594,1747824382,881281502,,-0.01313467994776829,-0.0008627140816557244,0.0,0.0,0.0,-0.00016699414679077762
2025/05/21 12:46:22.992037407,1747824382,981299477,,-0.013140021842616534,-0.0008629687560883781,0.0,0.0,0.0,-0.0001669806037609689
2025/05/21 12:46:23.91142265,1747824383,81294033,,0.011688976739719692,-0.00462236360821322,0.0,0.0,0.0,0.00112257038705188
2025/05/21 12:46:23.192213871,1747824383,191641543,,0.011657653175632277,0.0009245897331950914,0.0,0.0,0.0,0.00013002864717748253
2025/05/21 12:46:23.291189956,1747824383,281291038,,-0.013150086132554861,-0.0009294930693641845,0.0,0.0,0.0,-0.00016520439528555642
2025/05/21 12:46:23.393545475,1747824383,381345902,,-0.013156873084142262,-0.0009276009291596665,0.0,0.0,0.0,-0.0001656822122022561
2025/05/21 12:46:23.494448558,1747824383,492625498,,0.011532819550325257,0.0008129757922077374,0.0,0.0,0.0,0.00014630448069752333
2025/05/21 12:46:23.591109324,1747824383,581326822,,-0.013167265067693279,-0.0009280918112750669,0.0,0.0,0.0,-0.00016563010781034393
2025/05/21 12:46:23.691392803,1747824383,681352889,,-0.013172421083368135,-0.000928358632577897,0.0,0.0,0.0,-0.00016559937351345866
2025/05/21 12:46:23.793131991,1747824383,792470419,,0.011544576700657672,0.0008135498157528787,0.0,0.0,0.0,0.0001461895312573347
2025/05/21 12:46:23.891626484,1747824383,883005275,,-0.013182641699756914,-0.0009288884931279995,0.0,0.0,0.0,-0.00016553800011465114
2025/05/21 12:46:23.991890066,1747824383,983099251,,-0.01318770438933825,-0.0009291513456162193,0.0,0.0,0.0,-0.00016550732648745736
2025/05/21 12:46:24.91620483,1747824384,81302864,,0.008759445138537103,0.008955086804412815,0.0,0.0,0.0,-0.0005894412191054244
2025/05/21 12:46:24.191097900,1747824384,181559519,,-0.013364424287203747,-0.0007089444610972606,0.0,0.0,0.0,-0.00018293628277810114
2025/05/21 12:46:24.292151364,1747824384,281291523,,-0.013205753681290844,-0.0008714114484931201,0.0,0.0,0.0,-0.00016689066923891716
2025/05/21 12:46:24.391835888,1747824384,381290191,,-0.013211421762434838,-0.0008750689884937657,0.0,0.0,0.0,-0.0001666414276764172
2025/05/21 12:46:24.491097348,1747824384,481286066,,-0.013216299691976019,-0.0008753712010278747,0.0,0.0,0.0,-0.00016662182058446717
2025/05/21 12:46:24.591814293,1747824384,581296119,,-0.013221149838216206,-0.000875607816787749,0.0,0.0,0.0,-0.000166607814237274
2025/05/21 12:46:24.691653273,1747824384,681319140,,-0.013225960882152776,-0.0008758413160627754,0.0,0.0,0.0,-0.0001665938885180296
2025/05/21 12:46:24.791722178,1747824384,781620892,,-0.01323073172147815,-0.0008760728460117662,0.0,0.0,0.0,-0.00016657991822643936
2025/05/21 12:46:24.891086626,1747824384,881289841,,-0.01323546128213593,-0.0008763023466258346,0.0,0.0,0.0,-0.000166565883060521
2025/05/21 12:46:24.992371246,1747824384,982398865,,-0.01324014847835997,-0.0008765297339650147,0.0,0.0,0.0,-0.00016655176518476367
2025/05/21 12:46:25.91150624,1747824385,81294344,,0.0062765247368474775,0.010780856123783877,0.0,0.0,0.0,-0.00032099095831172875
2025/05/21 12:46:25.191798844,1747824385,181814383,,-0.013380239048728981,-0.0006224218716077701,0.0,0.0,0.0,-0.00017532500270522888
2025/05/21 12:46:25.292884036,1747824385,282006558,,-0.013256655457496436,-0.0008257726842124669,0.0,0.0,0.0,-0.00016777765726949667
2025/05/21 12:46:25.391829836,1747824385,381757879,,-0.013261527754707458,-0.0008300617790375497,0.0,0.0,0.0,-0.00016770215870720584
2025/05/21 12:46:25.492634021,1747824385,484304663,,-0.013265978803360667,-0.0008303391297843632,0.0,0.0,0.0,-0.00016770064335247525
2025/05/21 12:46:25.591088601,1747824385,581245074,,-0.013270631025704915,-0.0008309813700577706,0.0,0.0,0.0,-0.00016779021237534053
2025/05/21 12:46:25.691246132,1747824385,681273728,,-0.013275055978340333,-0.0008313145294565061,0.0,0.0,0.0,-0.00016781851857672336
2025/05/21 12:46:25.792842174,1747824385,784464624,,-0.013279363024139457,-0.0008315156541769397,0.0,0.0,0.0,-0.00016782066123122164
2025/05/21 12:46:25.891557039,1747824385,881243616,,-0.013283617639274325,-0.0008317117157687903,0.0,0.0,0.0,-0.00016782216557387208
2025/05/21 12:46:25.992583385,1747824385,981248087,,-0.013287818063702161,-0.0008319049542038215,0.0,0.0,0.0,-0.0001678235065543099
2025/05/21 12:46:26.91668005,1747824386,81371214,,0.009050715193097858,-0.00868524437918694,0.0,0.0,0.0,-0.001684736045342472
2025/05/21 12:46:26.191445506,1747824386,181535637,,-0.013379136159699101,-0.0009726154760407724,0.0,0.0,0.0,-0.00019885585391987703
2025/05/21 12:46:26.291927143,1747824386,281330682,,-0.013302649343586381,-0.0007834193753666341,0.0,0.0,0.0,-0.00016984532032005006
2025/05/21 12:46:26.393858933,1747824386,392945096,,0.011644163427320109,0.0006826246110058776,0.0,0.0,0.0,0.00014922623554225467
2025/05/21 12:46:26.492020086,1747824386,481550650,,-0.013311143599878505,-0.0007802179371907414,0.0,0.0,0.0,-0.0001693602624790458
2025/05/21 12:46:26.591672889,1747824386,581288058,,-0.013314992455434549,-0.0007803793157812322,0.0,0.0,0.0,-0.00016937855081966546
2025/05/21 12:46:26.691660031,1747824386,681261296,,-0.013318777897723066,-0.0007805387757535698,0.0,0.0,0.0,-0.00016939689683592718
2025/05/21 12:46:26.791127063,1747824386,781472929,,-0.013322498630827795,-0.0007806950179940486,0.0,0.0,0.0,-0.00016941507664069988
2025/05/21 12:46:26.894864944,1747824386,894309601,,-0.013399924642499172,-0.0007851682654163028,0.0,0.0,0.0,-0.00017043210339107162
2025/05/21 12:46:26.992540656,1747824386,981268629,,-0.013399393222073286,-0.0007850760755445663,0.0,0.0,0.0,-0.00017054693130846843
2025/05/21 12:46:27.91582147,1747824387,82659296,,0.0033097580864023257,-0.01190313677639665,0.0,0.0,0.0,-0.0005177018082545004
2025/05/21 12:46:27.191142868,1747824387,181516092,,-0.013383706934007478,-0.0009195837922355565,0.0,0.0,0.0,-0.00017194621240435026
2025/05/21 12:46:27.291995367,1747824387,281297957,,-0.013345373156255391,-0.0006813013796822531,0.0,0.0,0.0,-0.00017276475753114084
2025/05/21 12:46:27.391103397,1747824387,381299264,,-0.013349081561443654,-0.0006770238672366702,0.0,0.0,0.0,-0.00017289840623391228
2025/05/21 12:46:27.491775560,1747824387,481556453,,-0.01335231308519269,-0.0006770567721368081,0.0,0.0,0.0,-0.00017295521118576573
2025/05/21 12:46:27.591834575,1747824387,581355926,,-0.013355464687151652,-0.0006771671479732788,0.0,0.0,0.0,-0.00017301070788988682
2025/05/21 12:46:27.694047715,1747824387,692333722,,0.011683702569030174,0.000592362560471571,0.0,0.0,0.0,0.00015234891460913502
2025/05/21 12:46:27.791282643,1747824387,781544555,,-0.013361532144756438,-0.0006773805742206207,0.0,0.0,0.0,-0.00017312145293502113
2025/05/21 12:46:27.892430583,1747824387,891548860,,0.011688174897187764,0.0005925078523567606,0.0,0.0,0.0,0.00015242430990625166
2025/05/21 12:46:27.991997530,1747824387,982388227,,-0.013367274827373876,-0.0006775796357381125,0.0,0.0,0.0,-0.00017323183435102862
2025/05/21 12:46:28.91949529,1747824388,84114020,,0.009538880712398168,0.007750790182683431,0.0,0.0,0.0,-0.004438358678555687
2025/05/21 12:46:28.191207549,1747824388,182787311,,-0.013411521998762055,-0.00043783942289010724,0.0,0.0,0.0,-0.00026625628913734545
2025/05/21 12:46:28.293133286,1747824388,283160838,,-0.013379837476009016,-0.0005782463552677086,0.0,0.0,0.0,-0.00017848882799498256
2025/05/21 12:46:28.391748154,1747824388,381511782,,-0.013382282095449227,-0.0005809112868497834,0.0,0.0,0.0,-0.0001769399687319151
2025/05/21 12:46:28.491718404,1747824388,483358908,,-0.013384670874813764,-0.0005810207857379623,0.0,0.0,0.0,-0.0001770005876799985
2025/05/21 12:46:28.591413286,1747824388,581339334,,-0.013386968588349646,-0.0005810799583336745,0.0,0.0,0.0,-0.0001770926868474021
2025/05/21 12:46:28.691974105,1747824388,681312089,,-0.013389171396738675,-0.0005811346026796116,0.0,0.0,0.0,-0.00017718544073730413
2025/05/21 12:46:28.791255522,1747824388,781289711,,-0.013391277429718684,-0.0005811854753581258,0.0,0.0,0.0,-0.000177278237512013
2025/05/21 12:46:28.892080991,1747824388,891463881,,0.011710539782541218,0.0005081831949453885,0.0,0.0,0.0,0.00015600390575443157
2025/05/21 12:46:28.993885031,1747824388,991712787,,0.011711997505926774,0.0005078748527793664,0.0,0.0,0.0,0.00015607540388629104
2025/05/21 12:46:29.91913430,1747824389,81381496,,0.010350763788665063,0.007401757153315813,0.0,0.0,0.0,0.0002826939108189208
2025/05/21 12:46:29.191132064,1747824389,181414335,,-0.013396413367445348,-0.0004498690129057792,0.0,0.0,0.0,-0.00017502639109423512
2025/05/21 12:46:29.291725553,1747824389,281288341,,-0.013400271108878314,-0.0005820968438268181,0.0,0.0,0.0,-0.0001775118238853679
2025/05/21 12:46:29.391831548,1747824389,381354891,,-0.013401641524183106,-0.0005844894296078706,0.0,0.0,0.0,-0.00017769252216481846
2025/05/21 12:46:29.491147111,1747824389,481498951,,-0.013403014528364565,-0.0005845497518386367,0.0,0.0,0.0,-0.00017778538440538227
2025/05/21 12:46:29.591981990,1747824389,581364262,,-0.013404276780136115,-0.0005845637808921111,0.0,0.0,0.0,-0.00017787643231059747
2025/05/21 12:46:29.692614111,1747824389,681373017,,-0.013405424374980157,-0.0005845724345441283,0.0,0.0,0.0,-0.00017796733536101783
2025/05/21 12:46:29.792220815,1747824389,784386711,,-0.013406455121469207,-0.0005845763495955225,0.0,0.0,0.0,-0.00017805811004123484
2025/05/21 12:46:29.892476837,1747824389,882592720,,-0.013407366822718814,-0.0005845754402091785,0.0,0.0,0.0,-0.00017814874143695647
2025/05/21 12:46:29.992282379,1747824389,981447105,,-0.013408157244896302,-0.0005845696067812156,0.0,0.0,0.0,-0.00017823921341886262
2025/05/21 12:46:30.92115757,1747824390,82041540,,0.002967710660072953,0.012057621015273412,0.0,0.0,0.0,5.274734419558058e-05
2025/05/21 12:46:30.191088484,1747824390,183043865,,0.015677211556806014,0.0009275103504400306,0.0,0.0,0.0,0.00020681472819816804
2025/05/21 12:46:30.294990805,1747824390,293493613,,0.011669572390871963,0.000511506492355096,0.0,0.0,0.0,0.00015598123838955757
2025/05/21 12:46:30.394089750,1747824390,381910196,,-0.013409751002427583,-0.0005918587734221603,0.0,0.0,0.0,-0.000178210791290212
2025/05/21 12:46:30.491654377,1747824390,481759221,,-0.013409884714576492,-0.0005918950068632967,0.0,0.0,0.0,-0.00017833915746123807
2025/05/21 12:46:30.593677772,1747824390,582079609,,-0.01340989837945017,-0.0005918557070572206,0.0,0.0,0.0,-0.00017842574264648192
2025/05/21 12:46:30.692140396,1747824390,681362815,,-0.01340977403845045,-0.0005918094055736844,0.0,0.0,0.0,-0.00017851106071020695
2025/05/21 12:46:30.793087787,1747824390,781348205,,-0.01340950906035232,-0.0005917571934332955,0.0,0.0,0.0,-0.00017859604210812563
2025/05/21 12:46:30.891721317,1747824390,881317965,,-0.013409100820581443,-0.0005916989733698585,0.0,0.0,0.0,-0.00017868068686510696
2025/05/21 12:46:30.991127079,1747824390,981323786,,-0.01340854664613289,-0.0005916346253158622,0.0,0.0,0.0,-0.00017876497710389572
2025/05/21 12:46:31.91156115,1747824391,81342116,,0.0036162424461849696,0.011953915589074882,0.0,0.0,0.0,-0.0002558304413255996
2025/05/21 12:46:31.191772795,1747824391,182484029,,-0.013364749658251185,-0.00035359680479984945,0.0,0.0,0.0,-0.00018236155224471418
2025/05/21 12:46:31.291866401,1747824391,282992420,,-0.013407020413637838,-0.0005661661507829763,0.0,0.0,0.0,-0.00018001743199036468
2025/05/21 12:46:31.391990944,1747824391,382002906,,0.0035236062817602942,0.012056025104868695,0.0,0.0,0.0,-0.0004905114093531893
2025/05/21 12:46:31.491757789,1747824391,481475252,,-0.013353192370573197,-0.0003277605172939957,0.0,0.0,0.0,-0.00018543151843175565
2025/05/21 12:46:31.592087852,1747824391,581324977,,-0.013404067577084788,-0.000540111351845951,0.0,0.0,0.0,-0.00018154758642197066
2025/05/21 12:46:31.693431072,1747824391,692594467,,0.011717579549383572,0.0004752259908897827,0.0,0.0,0.0,0.00015951407704406506
2025/05/21 12:46:31.791148421,1747824391,781598288,,-0.013400517041873172,-0.0005434961274346506,0.0,0.0,0.0,-0.00018178454078920936
2025/05/21 12:46:31.892871618,1747824391,883136768,,-0.013398519963800481,-0.0005433728468133836,0.0,0.0,0.0,-0.00018188797291074366
2025/05/21 12:46:31.991392366,1747824391,981335500,,-0.013396347196589886,-0.0005432416728652356,0.0,0.0,0.0,-0.00018199099000071328
2025/05/21 12:46:32.93473995,1747824392,92947591,,0.01171126392256383,0.00047487201914009347,0.0,0.0,0.0,0.0001598430916551763
2025/05/21 12:46:32.191135072,1747824392,184307159,,-0.013391461136734506,-0.000542958020062656,0.0,0.0,0.0,-0.00018219575597910875
2025/05/21 12:46:32.293830603,1747824392,293319912,,0.011707288490583778,0.0004746363875511861,0.0,0.0,0.0,0.00016000548325578734
2025/05/21 12:46:32.391557173,1747824392,381341750,,0.005312634206404709,0.011219587501443584,0.0,0.0,0.0,-0.0018094615370145561
2025/05/21 12:46:32.491281028,1747824392,481541160,,-0.01328686275707014,-0.0002443686651645294,0.0,0.0,0.0,-0.00021122926785466234
2025/05/21 12:46:32.592712624,1747824392,581359310,,-0.01338301839172118,-0.00043628515156513004,0.0,0.0,0.0,-0.00018837386502212894
2025/05/21 12:46:32.691274651,1747824392,681380018,,-0.013379679603360728,-0.00043921817170655686,0.0,0.0,0.0,-0.0001883579222692333
2025/05/21 12:46:32.791110323,1747824392,781544619,,-0.013375973076620085,-0.0004391030596764267,0.0,0.0,0.0,-0.00018850968145756042
2025/05/21 12:46:32.894459476,1747824392,883168756,,-0.0133720591668407,-0.00043893193191024693,0.0,0.0,0.0,-0.00018866268512596207
2025/05/21 12:46:32.991200876,1747824392,981401170,,-0.013367932948995076,-0.0004387531794094457,0.0,0.0,0.0,-0.00018881544728088784
2025/05/21 12:46:33.91228004,1747824393,81362165,,-0.01336359028886136,-0.0004385674512263904,0.0,0.0,0.0,-0.00018896792861511358
2025/05/21 12:46:33.191270928,1747824393,181651248,,-0.013359026982868727,-0.0004383746209697392,0.0,0.0,0.0,-0.00018912010600047324
2025/05/21 12:46:33.292290920,1747824393,281386207,,-0.013354238732290469,-0.00043817454638883646,0.0,0.0,0.0,-0.00018927195583273715
2025/05/21 12:46:33.392664717,1747824393,381442615,,-0.013349221139606016,-0.00043796708158083675,0.0,0.0,0.0,-0.00018942345434425079
2025/05/21 12:46:33.492244731,1747824393,481283487,,0.0021806014106573457,-0.012169805892945362,0.0,0.0,0.0,-0.000620560477536003
2025/05/21 12:46:33.592628551,1747824393,581345532,,-0.01322399092782689,-0.0005500268736469138,0.0,0.0,0.0,-0.00019930949538604636
2025/05/21 12:46:33.691172854,1747824393,681288614,,-0.013334770295728049,-0.00035332465158433024,0.0,0.0,0.0,-0.00019512793678444496
2025/05/21 12:46:33.791704220,1747824393,781415928,,-0.01332931305847751,-0.0003500225815855629,0.0,0.0,0.0,-0.00019541641541565014
2025/05/21 12:46:33.892029653,1747824393,881309167,,0.015253091205295277,0.00040044390480886705,0.0,0.0,0.0,0.00022562200666698118
2025/05/21 12:46:33.991718279,1747824393,981338637,,-0.013046571768086324,-0.0003424831555562946,0.0,0.0,0.0,-0.00019312910360014257
2025/05/21 12:46:34.91752622,1747824394,81312576,,-0.013308598920218628,-0.000349328490663936,0.0,0.0,0.0,-0.00019598053809488647
2025/05/21 12:46:34.192885976,1747824394,181314878,,-0.01330279865663897,-0.00034914292671572866,0.0,0.0,0.0,-0.00019621499451716318
2025/05/21 12:46:34.291395635,1747824394,281353465,,-0.013295504998723118,-0.0003489182904701238,0.0,0.0,0.0,-0.00019641453869212455
2025/05/21 12:46:34.391719000,1747824394,381426794,,0.008059961047990782,0.009438365659903525,0.0,0.0,0.0,-0.003020032609143186
2025/05/21 12:46:34.491560122,1747824394,481423116,,-0.013065817709957628,-0.0001120805469057018,0.0,0.0,0.0,-0.00024953575957908924
