time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/05/28 09:40:15.187813967,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.77764129638672,0.0,452.54669189453125,nan,nan,0.0,25.729999542236328,5.07187032699585,0.0,0.0,0.0,nan
2025/05/28 09:40:15.287039084,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.77764129638672,0.0,452.54669189453125,nan,nan,0.0,25.729999542236328,5.07187032699585,0.0,0.0,0.0,nan
2025/05/28 09:40:15.389633067,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.77764129638672,0.0,452.54669189453125,nan,nan,0.0,25.729999542236328,9.850780487060547,0.0,0.0,0.0,nan
2025/05/28 09:40:15.494483482,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.77764129638672,0.0,452.54669189453125,nan,nan,0.0,25.729999542236328,9.850780487060547,0.0,0.0,0.0,nan
2025/05/28 09:40:15.591310598,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.77764129638672,0.0,452.54669189453125,nan,nan,0.0,25.729999542236328,9.850780487060547,0.0,0.0,0.0,nan
2025/05/28 09:40:15.694084722,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.77764129638672,0.0,452.54669189453125,nan,nan,0.0,25.729999542236328,10.1620512008667,0.0,0.0,0.0,nan
2025/05/28 09:40:15.799572434,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.77764129638672,0.0,452.54669189453125,nan,nan,0.0,25.729999542236328,10.1620512008667,0.0,0.0,0.0,nan
2025/05/28 09:40:15.895715288,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.77764129638672,0.0,452.54669189453125,nan,nan,0.0,25.729999542236328,10.1620512008667,0.0,0.0,0.0,nan
2025/05/28 09:40:15.999055102,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.77764129638672,0.0,452.54669189453125,nan,nan,0.0,25.729999542236328,9.90571117401123,0.0,0.0,0.0,nan
2025/05/28 09:40:16.104144055,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.77764129638672,0.0,452.54669189453125,nan,nan,0.0,25.729999542236328,9.90571117401123,0.0,0.0,0.0,nan
2025/05/28 09:40:16.200577006,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.77764129638672,0.0,452.54669189453125,nan,nan,0.0,25.729999542236328,9.90571117401123,0.0,0.0,0.0,nan
2025/05/28 09:40:16.303792696,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.77764129638672,0.0,452.54669189453125,nan,nan,0.0,25.729999542236328,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:40:16.413717931,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.77764129638672,0.0,452.54669189453125,nan,nan,0.0,25.729999542236328,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:40:16.520884287,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.77764129638672,0.0,452.54669189453125,nan,nan,0.0,25.729999542236328,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:40:16.625424500,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.77764129638672,0.0,452.54669189453125,nan,nan,0.0,25.729999542236328,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:40:16.732190309,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.77764129638672,0.0,452.54669189453125,nan,nan,0.0,25.729999542236328,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:40:16.833838713,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.77764129638672,0.0,452.54669189453125,nan,nan,0.0,25.729999542236328,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:40:16.935477064,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.77764129638672,0.0,452.54669189453125,nan,nan,0.0,25.729999542236328,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:40:17.41048988,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.77764129638672,0.0,452.54669189453125,nan,nan,0.0,25.729999542236328,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:40:17.146216628,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.77764129638672,0.0,452.54669189453125,nan,nan,0.0,25.729999542236328,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:40:17.245582109,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.77764129638672,0.0,452.54669189453125,nan,nan,0.0,25.729999542236328,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:40:17.349928922,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.77764129638672,0.0,452.54669189453125,nan,nan,0.0,25.729999542236328,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:40:17.455647826,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.77764129638672,0.0,452.54669189453125,nan,nan,0.0,25.729999542236328,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:40:17.562111303,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.77764129638672,0.0,452.54669189453125,nan,nan,0.0,25.729999542236328,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:40:17.666438366,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.77764129638672,0.0,452.54669189453125,nan,nan,0.0,25.729999542236328,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:40:17.773584887,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,22.77764129638672,0.0,452.54669189453125,nan,nan,0.0,25.729999542236328,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:40:17.870192091,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.75522232055664,0.0,600.2423095703125,nan,nan,0.0,25.579999923706055,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:40:17.975590095,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.75522232055664,0.0,600.2423095703125,nan,nan,0.0,25.579999923706055,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:40:18.83571960,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.75522232055664,0.0,600.2423095703125,nan,nan,0.0,25.579999923706055,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:40:18.192208952,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.75522232055664,0.0,600.2423095703125,nan,nan,0.0,25.579999923706055,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:40:18.290611110,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.75522232055664,0.0,600.2423095703125,nan,nan,0.0,25.579999923706055,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:40:18.398818428,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.75522232055664,0.0,600.2423095703125,nan,nan,0.0,25.579999923706055,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:40:18.501629924,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.75522232055664,0.0,600.2423095703125,nan,nan,0.0,25.579999923706055,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:40:18.606257519,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.75522232055664,0.0,600.2423095703125,nan,nan,0.0,25.579999923706055,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:40:18.710829443,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.75522232055664,0.0,600.2423095703125,nan,nan,0.0,25.579999923706055,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:40:18.807685053,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.75522232055664,0.0,600.2423095703125,nan,nan,0.0,25.579999923706055,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:40:18.913786845,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.75522232055664,0.0,600.2423095703125,nan,nan,0.0,25.579999923706055,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:40:19.18093160,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.75522232055664,0.0,600.2423095703125,nan,nan,0.0,25.579999923706055,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:40:19.116887721,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.75522232055664,0.0,600.2423095703125,nan,nan,0.0,25.579999923706055,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:40:19.220769072,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.75522232055664,0.0,600.2423095703125,nan,nan,0.0,25.579999923706055,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:40:19.325089494,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.75522232055664,0.0,600.2423095703125,nan,nan,0.0,25.579999923706055,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:40:19.421070100,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.75522232055664,0.0,600.2423095703125,nan,nan,0.0,25.579999923706055,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:40:19.525622636,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.75522232055664,0.0,600.2423095703125,nan,nan,0.0,25.579999923706055,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:40:19.631192725,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.75522232055664,0.0,600.2423095703125,nan,nan,0.0,25.579999923706055,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:40:19.737784974,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.75522232055664,0.0,600.2423095703125,nan,nan,0.0,25.579999923706055,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:40:19.835711550,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.75522232055664,0.0,600.2423095703125,nan,nan,0.0,25.579999923706055,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:40:19.940266844,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.75522232055664,0.0,600.2423095703125,nan,nan,0.0,25.579999923706055,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:40:20.43212205,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.75522232055664,0.0,600.2423095703125,nan,nan,0.0,25.579999923706055,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:40:20.139372108,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.75522232055664,0.0,600.2423095703125,nan,nan,0.0,25.579999923706055,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:40:20.244660958,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.75522232055664,0.0,600.2423095703125,nan,nan,0.0,25.579999923706055,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:40:20.350529030,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.75522232055664,0.0,600.2423095703125,nan,nan,0.0,25.579999923706055,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:40:20.457030860,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.75522232055664,0.0,600.2423095703125,nan,nan,0.0,25.579999923706055,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:40:20.562222342,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.75522232055664,0.0,600.2423095703125,nan,nan,0.0,25.579999923706055,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:40:20.669380925,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,37.75522232055664,0.0,600.2423095703125,nan,nan,0.0,25.579999923706055,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:40:20.765565622,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.68766403198242,0.0,663.1044921875,nan,nan,0.0,25.510000228881836,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:40:20.870762557,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.68766403198242,0.0,663.1044921875,nan,nan,0.0,25.510000228881836,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:40:20.979677744,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.68766403198242,0.0,663.1044921875,nan,nan,0.0,25.510000228881836,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:40:21.75993481,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.68766403198242,0.0,663.1044921875,nan,nan,0.0,25.510000228881836,9.942331314086914,0.0,0.0,0.0,nan
2025/05/28 09:40:21.180481953,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.68766403198242,0.0,663.1044921875,nan,nan,0.0,25.510000228881836,24.7917423248291,0.0,0.0,0.0,nan
2025/05/28 09:40:21.286160484,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.68766403198242,0.0,663.1044921875,nan,nan,0.0,25.510000228881836,24.7917423248291,0.0,0.0,0.0,nan
2025/05/28 09:40:21.391247542,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.68766403198242,0.0,663.1044921875,nan,nan,0.0,25.510000228881836,24.7917423248291,0.0,0.0,0.0,nan
2025/05/28 09:40:21.491171837,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.68766403198242,0.0,663.1044921875,nan,nan,0.0,25.510000228881836,24.7917423248291,0.0,0.0,0.0,nan
2025/05/28 09:40:21.596479458,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.68766403198242,0.0,663.1044921875,nan,nan,0.0,25.510000228881836,24.7917423248291,0.0,0.0,0.0,nan
2025/05/28 09:40:21.701776804,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.68766403198242,0.0,663.1044921875,nan,nan,0.0,25.510000228881836,24.7917423248291,0.0,0.0,0.0,nan
2025/05/28 09:40:21.805349622,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.68766403198242,0.0,663.1044921875,nan,nan,0.0,25.510000228881836,24.7917423248291,0.0,0.0,0.0,nan
2025/05/28 09:40:21.910108926,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.68766403198242,0.0,663.1044921875,nan,nan,0.0,25.510000228881836,24.7917423248291,0.0,0.0,0.0,nan
2025/05/28 09:40:22.7016498,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.68766403198242,0.0,663.1044921875,nan,nan,0.0,25.510000228881836,24.7917423248291,0.0,0.0,0.0,nan
2025/05/28 09:40:22.110572029,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.68766403198242,0.0,663.1044921875,nan,nan,0.0,25.510000228881836,24.7917423248291,0.0,0.0,0.0,nan
2025/05/28 09:40:22.217238409,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.68766403198242,0.0,663.1044921875,nan,nan,0.0,25.510000228881836,24.7917423248291,0.0,0.0,0.0,nan
2025/05/28 09:40:22.316905412,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.68766403198242,0.0,663.1044921875,nan,nan,0.0,25.510000228881836,24.7917423248291,0.0,0.0,0.0,nan
2025/05/28 09:40:22.421882803,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.68766403198242,0.0,663.1044921875,nan,nan,0.0,25.510000228881836,24.7917423248291,0.0,0.0,0.0,nan
2025/05/28 09:40:22.526460941,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.68766403198242,0.0,663.1044921875,nan,nan,0.0,25.510000228881836,24.7917423248291,0.0,0.0,0.0,nan
2025/05/28 09:40:22.620593324,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.68766403198242,0.0,663.1044921875,nan,nan,0.0,25.510000228881836,24.7917423248291,0.0,0.0,0.0,nan
2025/05/28 09:40:22.725340515,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.68766403198242,0.0,663.1044921875,nan,nan,0.0,25.510000228881836,24.7917423248291,0.0,0.0,0.0,nan
2025/05/28 09:40:22.828942651,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.68766403198242,0.0,663.1044921875,nan,nan,0.0,25.510000228881836,24.7917423248291,0.0,0.0,0.0,nan
2025/05/28 09:40:22.926069950,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.68766403198242,0.0,663.1044921875,nan,nan,0.0,25.510000228881836,24.7917423248291,0.0,0.0,0.0,nan
2025/05/28 09:40:23.29858255,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.68766403198242,0.0,663.1044921875,nan,nan,0.0,25.510000228881836,24.7917423248291,0.0,0.0,0.0,nan
2025/05/28 09:40:23.132443559,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.68766403198242,0.0,663.1044921875,nan,nan,0.0,25.510000228881836,24.7917423248291,0.0,0.0,0.0,nan
2025/05/28 09:40:23.226283797,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.68766403198242,0.0,663.1044921875,nan,nan,0.0,25.510000228881836,24.7917423248291,0.0,0.0,0.0,nan
2025/05/28 09:40:23.329381103,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,43.68766403198242,0.0,663.1044921875,nan,nan,0.0,25.510000228881836,24.7917423248291,0.0,0.0,0.0,nan
