time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/21 11:48:36.181900167,1747820916,181080741,mA1/gps,0,1,63.434694218068074,10.393000302371336,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:36.233484359,1747820916,232194363,mA1/gps,0,1,63.43469422726907,10.39300036604089,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:36.284107567,1747820916,282054179,mA1/gps,0,1,63.43469423601193,10.39300042894887,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:36.334674947,1747820916,332930034,mA1/gps,0,1,63.43469424544718,10.393000491903944,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:36.384142125,1747820916,382773917,mA1/gps,0,1,63.43469425678839,10.393000550274623,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:36.429947159,1747820916,426771139,mA1/gps,0,1,63.43469427116178,10.393000607777052,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:36.477377887,1747820916,476394356,mA1/gps,0,1,63.43469428773424,10.393000657198609,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:36.532160153,1747820916,527429173,mA1/gps,0,1,63.43469430732788,10.393000701909344,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:36.579592181,1747820916,578600128,mA1/gps,0,1,63.43469433063018,10.393000740490516,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:36.630974850,1747820916,629616423,mA1/gps,0,1,63.434694356488436,10.393000771932249,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:36.681512929,1747820916,679606318,mA1/gps,0,1,63.43469438580423,10.393000800278589,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:36.732884079,1747820916,730620469,mA1/gps,0,1,63.434694418074685,10.393000825426368,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:36.783502494,1747820916,781312292,mA1/gps,0,1,63.43469445060066,10.393000843672146,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:36.834164694,1747820916,832449729,mA1/gps,0,1,63.43469448515712,10.393000860401825,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:36.884012958,1747820916,882161366,mA1/gps,0,1,63.4346945197786,10.39300087527082,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:36.938944694,1747820916,935271061,mA1/gps,0,1,63.43469455529808,10.39300088667788,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:36.987162506,1747820916,985189427,mA1/gps,0,1,63.43469459239519,10.39300089514418,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:37.28537781,1747820917,26213366,mA1/gps,0,1,63.43469463027912,10.39300090429686,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:37.77992328,1747820917,76212811,mA1/gps,0,1,63.43469466650331,10.39300091349965,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:37.131355327,1747820917,129709590,mA1/gps,0,1,63.434694699823595,10.39300092416737,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:37.181364653,1747820917,180025156,mA1/gps,0,1,63.43469472783227,10.393000944172522,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:37.236408079,1747820917,234940336,mA1/gps,0,1,63.43469474946361,10.393000974744655,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:37.284166859,1747820917,283373193,mA1/gps,0,1,63.43469476360022,10.393001016931208,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:37.337016857,1747820917,334272702,mA1/gps,0,1,63.43469477092923,10.393001071318858,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:37.377827404,1747820917,376089248,mA1/gps,0,1,63.4346947714578,10.393001135614476,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:37.430734623,1747820917,426895468,mA1/gps,0,1,63.43469476511423,10.393001205046744,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:37.479890500,1747820917,478179482,mA1/gps,0,1,63.43469475675167,10.393001289389488,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:37.530115706,1747820917,529286185,mA1/gps,0,1,63.434694744307485,10.393001374180617,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:37.580036873,1747820917,579126735,mA1/gps,0,1,63.43469473068464,10.393001463491647,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:37.634427591,1747820917,630927365,mA1/gps,0,1,63.434694718646455,10.393001557524888,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:37.682244573,1747820917,680650872,mA1/gps,0,1,63.434694707617275,10.3930016442341,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:37.733769186,1747820917,731661515,mA1/gps,0,1,63.434694701349365,10.393001733552412,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:37.783243523,1747820917,781405018,mA1/gps,0,1,63.43469469984565,10.393001815525395,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:37.833836100,1747820917,832522082,mA1/gps,0,1,63.43469470325026,10.393001888685962,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:37.884068340,1747820917,882308855,mA1/gps,0,1,63.434694714018065,10.393001958287352,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:37.934585504,1747820917,933387698,mA1/gps,0,1,63.43469473083017,10.393002014123926,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:37.984910644,1747820917,983275562,mA1/gps,0,1,63.434694756142456,10.393002063221076,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:38.35649460,1747820918,34723104,mA1/gps,0,1,63.43469478664057,10.393002105441196,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:38.85326917,1747820918,84459854,mA1/gps,0,1,63.434694820724076,10.393002138391536,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:38.139988270,1747820918,135436214,mA1/gps,0,1,63.43469485771304,10.393002166790652,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:38.189762435,1747820918,185375927,mA1/gps,0,1,63.434694897421856,10.393002197156008,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:38.227578990,1747820918,226147827,mA1/gps,0,1,63.43469493601647,10.393002224288505,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:38.277220719,1747820918,275992753,mA1/gps,0,1,63.43469497305698,10.393002247326134,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:38.331107110,1747820918,328512614,mA1/gps,0,1,63.43469500805184,10.393002276791812,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:38.379246323,1747820918,378284761,mA1/gps,0,1,63.434695039512434,10.393002308617884,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:38.434424648,1747820918,432894309,mA1/gps,0,1,63.43469506683461,10.393002345814914,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:38.483589110,1747820918,482720204,mA1/gps,0,1,63.43469509034978,10.393002393210244,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:38.538685676,1747820918,533762986,mA1/gps,0,1,63.434695106667334,10.39300243675811,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:38.584721647,1747820918,583496623,mA1/gps,0,1,63.4346951192378,10.393002491783097,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:38.642947309,1747820918,635982395,mA1/gps,0,1,63.43469512624711,10.393002549548877,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:38.676734488,1747820918,675995225,mA1/gps,0,1,63.434695131220785,10.39300261899651,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:38.729790007,1747820918,728878390,mA1/gps,0,1,63.434695132390694,10.39300269019771,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:38.781489569,1747820918,780558113,mA1/gps,0,1,63.43469513115138,10.39300276391976,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:38.834302410,1747820918,832082743,mA1/gps,0,1,63.43469512974721,10.39300284021214,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:38.883634269,1747820918,882311157,mA1/gps,0,1,63.43469512818582,10.393002915785999,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:38.936881317,1747820918,933299296,mA1/gps,0,1,63.434695127298006,10.393002993450082,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:38.986746337,1747820918,984888498,mA1/gps,0,1,63.43469512713487,10.393003069868884,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:39.29581907,1747820919,26861080,mA1/gps,0,1,63.43469513091456,10.39300314492568,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:39.79375774,1747820919,77691756,mA1/gps,0,1,63.434695139349735,10.393003214681166,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:39.131094885,1747820919,128711519,mA1/gps,0,1,63.43469515318659,10.393003279250118,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:39.179288194,1747820919,178544715,mA1/gps,0,1,63.434695171653,10.393003336083899,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:39.231269295,1747820919,230878087,mA1/gps,0,1,63.434695196295124,10.39300338881811,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:39.281121290,1747820919,279410534,mA1/gps,0,1,63.43469522512833,10.393003432571648,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:39.332928753,1747820919,330365768,mA1/gps,0,1,63.43469525903593,10.393003473891955,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:39.382775715,1747820919,380323158,mA1/gps,0,1,63.434695296288275,10.393003510373454,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:39.433202032,1747820919,431194543,mA1/gps,0,1,63.434695335696965,10.39300354207564,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:39.485165580,1747820919,483098947,mA1/gps,0,1,63.43469537573524,10.393003570107867,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:39.536827247,1747820919,535175451,mA1/gps,0,1,63.43469541654497,10.393003599909148,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:39.585297431,1747820919,584698434,mA1/gps,0,1,63.434695456583974,10.393003632245328,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:39.629976855,1747820919,628533152,mA1/gps,0,1,63.43469549382633,10.39300366441812,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:39.678584330,1747820919,677180469,mA1/gps,0,1,63.43469552773305,10.393003699101893,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:39.730024448,1747820919,728203920,mA1/gps,0,1,63.43469555879977,10.39300373828192,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:39.780943145,1747820919,780299552,mA1/gps,0,1,63.43469558585088,10.393003783474922,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:39.836028382,1747820919,831358251,mA1/gps,0,1,63.43469560881263,10.393003832132742,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:39.883051598,1747820919,881320790,mA1/gps,0,1,63.43469562714033,10.39300388724003,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:39.933875330,1747820919,932589353,mA1/gps,0,1,63.43469564121487,10.393003943656474,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:39.984333228,1747820919,983647141,mA1/gps,0,1,63.43469565451512,10.393004002365155,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:40.36016641,1747820920,34671321,mA1/gps,0,1,63.434695666902755,10.393004062946062,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:40.85174448,1747820920,84532250,mA1/gps,0,1,63.43469567959697,10.393004126549634,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:40.128145151,1747820920,127122528,mA1/gps,0,1,63.43469569274091,10.39300419240673,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:40.178447756,1747820920,177454940,mA1/gps,0,1,63.43469570455335,10.393004255662646,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:40.230482236,1747820920,229094327,mA1/gps,0,1,63.43469571522917,10.39300432397679,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:40.280402439,1747820920,278878961,mA1/gps,0,1,63.434695722784504,10.39300439409283,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:40.330973742,1747820920,329853916,mA1/gps,0,1,63.434695728991755,10.393004467768808,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:40.381890010,1747820920,381071402,mA1/gps,0,1,63.434695733988924,10.39300454543483,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:40.435289546,1747820920,433851252,mA1/gps,0,1,63.434695739630186,10.393004623550315,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:40.484891449,1747820920,483711706,mA1/gps,0,1,63.434695746133904,10.393004700598397,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:40.540264397,1747820920,534947326,mA1/gps,0,1,63.434695753840494,10.393004773006348,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:40.590239491,1747820920,585269432,mA1/gps,0,1,63.43469576359968,10.393004843157229,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:40.626856350,1747820920,625962802,mA1/gps,0,1,63.4346957758225,10.393004908825505,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:40.679716348,1747820920,676655351,mA1/gps,0,1,63.43469579163453,10.393004974151705,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:40.729613974,1747820920,728483433,mA1/gps,0,1,63.434695809653064,10.39300503465612,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:40.781670981,1747820920,778174358,mA1/gps,0,1,63.4346958297735,10.393005089453471,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:40.832311477,1747820920,830237032,mA1/gps,0,1,63.43469585164016,10.393005140131308,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:40.880640248,1747820920,879836562,mA1/gps,0,1,63.43469587398607,10.393005186222101,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:40.934294583,1747820920,932170286,mA1/gps,0,1,63.434695896951204,10.393005232092749,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:40.983794621,1747820920,982499718,mA1/gps,0,1,63.43469591802016,10.393005280064267,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:41.29440769,1747820921,28358286,mA1/gps,0,1,63.434695937143616,10.393005329781083,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:41.79914922,1747820921,77608274,mA1/gps,0,1,63.43469595383404,10.393005376913372,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:41.130954023,1747820921,129042466,mA1/gps,0,1,63.43469596917171,10.393005424103247,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:41.179866238,1747820921,178842591,mA1/gps,0,1,63.43469598375586,10.393005473063004,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:41.230695997,1747820921,229803515,mA1/gps,0,1,63.43469600004796,10.393005517736006,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:41.280358496,1747820921,279804245,mA1/gps,0,1,63.434696019889806,10.393005558020478,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:41.331564977,1747820921,330779972,mA1/gps,0,1,63.43469604266222,10.393005593697897,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:41.382654338,1747820921,380870434,mA1/gps,0,1,63.434696069248304,10.39300562797648,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:41.434282865,1747820921,431719814,mA1/gps,0,1,63.43469609849389,10.3930056585265,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:41.482684563,1747820921,481534147,mA1/gps,0,1,63.43469613008198,10.393005686278695,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:41.534261391,1747820921,532484986,mA1/gps,0,1,63.434696164441135,10.39300571187565,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:41.582802033,1747820921,582287127,mA1/gps,0,1,63.43469620177679,10.393005739947872,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:41.641671031,1747820921,635505952,mA1/gps,0,1,63.434696239651714,10.393005766342057,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:41.677369844,1747820921,676113999,mA1/gps,0,1,63.43469627739763,10.393005793434076,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:41.727421309,1747820921,726391914,mA1/gps,0,1,63.43469631461396,10.393005825565972,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:41.780985576,1747820921,778984763,mA1/gps,0,1,63.434696351195115,10.39300586391319,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:41.832767487,1747820921,830134313,mA1/gps,0,1,63.434696384864765,10.393005902405003,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:41.882553056,1747820921,879856125,mA1/gps,0,1,63.43469641604276,10.39300594488729,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:41.933274827,1747820921,930823611,mA1/gps,0,1,63.43469644462846,10.39300599343655,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:41.984829842,1747820921,982610466,mA1/gps,0,1,63.43469646945344,10.393006050287969,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:42.37238904,1747820922,35429572,mA1/gps,0,1,63.43469648942204,10.39300610996984,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:42.87113354,1747820922,85012656,mA1/gps,0,1,63.434696506084876,10.393006172522597,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:42.138979131,1747820922,136118683,mA1/gps,0,1,63.43469652090219,10.39300623903182,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:42.176365492,1747820922,175643644,mA1/gps,0,1,63.43469653599067,10.393006306094481,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:42.227765370,1747820922,226589401,mA1/gps,0,1,63.434696553025404,10.393006366496603,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:42.280474153,1747820922,277914595,mA1/gps,0,1,63.4346965724539,10.393006420615151,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/21 11:48:42.334699778,1747820922,330626491,mA1/gps,0,1,63.434696597189124,10.393006471743533,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
