time,header_stamp_secs,header_stamp_nsecs,header_frame_id,name_0,name_1,name_2,name_3,position_0,position_1,position_2,position_3
2025/05/20 12:52:44.732671903,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.600540585471551,-2.670353755551324,-1.0821041362364843,1.0122909661567112
2025/05/20 12:52:44.833861126,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6179938779914944,-2.670353755551324,-1.0821041362364843,1.0122909661567112
2025/05/20 12:52:44.933280431,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6179938779914944,-2.670353755551324,-1.0821041362364843,1.0122909661567112
2025/05/20 12:52:45.32428088,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6179938779914944,-2.670353755551324,-1.0821041362364843,1.0122909661567112
2025/05/20 12:52:45.135022973,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6179938779914944,-2.670353755551324,-1.0821041362364843,1.0122909661567112
2025/05/20 12:52:45.233603701,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.652900463031381,-1.0821041362364843,0.9948376736367679
2025/05/20 12:52:45.333025993,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.652900463031381,-1.0821041362364843,0.9948376736367679
2025/05/20 12:52:45.433840042,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.652900463031381,-1.0821041362364843,0.9948376736367679
2025/05/20 12:52:45.533591512,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.652900463031381,-1.0821041362364843,0.9948376736367679
2025/05/20 12:52:45.634929583,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.652900463031381,-1.0821041362364843,0.9948376736367679
2025/05/20 12:52:45.732741861,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.652900463031381,-1.0821041362364843,0.9948376736367679
2025/05/20 12:52:45.832382852,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.652900463031381,-1.0821041362364843,0.9948376736367679
2025/05/20 12:52:45.932513670,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.670353755551324,-1.0821041362364843,0.9948376736367679
2025/05/20 12:52:46.32075531,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.670353755551324,-1.0821041362364843,0.9948376736367679
2025/05/20 12:52:46.134371073,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.670353755551324,-1.0821041362364843,0.9948376736367679
2025/05/20 12:52:46.232957015,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.6179938779914944,-1.0995574287564276,0.9773843811168246
2025/05/20 12:52:46.332732843,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.6179938779914944,-1.0995574287564276,0.9773843811168246
2025/05/20 12:52:46.432385367,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.6179938779914944,-1.0995574287564276,0.9773843811168246
2025/05/20 12:52:46.535651489,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.6179938779914944,-1.0995574287564276,0.9773843811168246
2025/05/20 12:52:46.632850448,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.6179938779914944,-1.0995574287564276,0.9773843811168246
2025/05/20 12:52:46.731602123,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.6179938779914944,-1.0995574287564276,0.9773843811168246
2025/05/20 12:52:46.832756254,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.6179938779914944,-1.0995574287564276,0.9773843811168246
2025/05/20 12:52:46.932561603,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.6179938779914944,-1.0995574287564276,0.9773843811168246
2025/05/20 12:52:47.31940516,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.6179938779914944,-1.0995574287564276,0.9773843811168246
2025/05/20 12:52:47.132725771,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.6179938779914944,-1.0995574287564276,0.9773843811168246
2025/05/20 12:52:47.234353914,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.6179938779914944,-1.0821041362364843,0.9773843811168246
2025/05/20 12:52:47.333062249,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.6179938779914944,-1.0821041362364843,0.9773843811168246
2025/05/20 12:52:47.432766250,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.6179938779914944,-1.0821041362364843,0.9773843811168246
2025/05/20 12:52:47.533440496,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.6179938779914944,-1.0821041362364843,0.9773843811168246
2025/05/20 12:52:47.633055528,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.6179938779914944,-1.0821041362364843,0.9773843811168246
2025/05/20 12:52:47.732718037,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.6179938779914944,-1.0821041362364843,0.9773843811168246
2025/05/20 12:52:47.835141681,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.6179938779914944,-1.0821041362364843,0.9773843811168246
2025/05/20 12:52:47.932477310,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.6179938779914944,-1.0821041362364843,0.9773843811168246
2025/05/20 12:52:48.32474709,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.6179938779914944,-1.0821041362364843,0.9773843811168246
2025/05/20 12:52:48.133019223,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.6179938779914944,-1.0821041362364843,0.9773843811168246
2025/05/20 12:52:48.233102407,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.6179938779914944,-1.0821041362364843,0.9773843811168246
2025/05/20 12:52:48.334058872,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.6179938779914944,-1.0821041362364843,0.9773843811168246
2025/05/20 12:52:48.431533590,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.6179938779914944,-1.0821041362364843,0.9773843811168246
2025/05/20 12:52:48.533332842,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.6179938779914944,-1.0821041362364843,0.9773843811168246
2025/05/20 12:52:48.634403499,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.6179938779914944,-1.0821041362364843,0.9773843811168246
2025/05/20 12:52:48.732130567,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.6179938779914944,-1.0821041362364843,0.9773843811168246
2025/05/20 12:52:48.832109023,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.6179938779914944,-1.0821041362364843,0.9773843811168246
2025/05/20 12:52:48.934162294,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.6179938779914944,-1.0821041362364843,0.9773843811168246
2025/05/20 12:52:49.32400142,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.6179938779914944,-1.0821041362364843,0.9773843811168246
2025/05/20 12:52:49.133652869,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.6179938779914944,-1.0821041362364843,0.9773843811168246
2025/05/20 12:52:49.233224947,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.652900463031381,-2.6354471705114375,-1.0821041362364843,1.0122909661567112
2025/05/20 12:52:49.332449169,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.652900463031381,-1.0821041362364843,0.9948376736367679
2025/05/20 12:52:49.431401829,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.652900463031381,-1.0821041362364843,0.9948376736367679
2025/05/20 12:52:49.533696100,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.652900463031381,-1.0821041362364843,0.9948376736367679
2025/05/20 12:52:49.632828635,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.652900463031381,-1.0821041362364843,0.9948376736367679
2025/05/20 12:52:49.731608739,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.652900463031381,-1.0821041362364843,0.9948376736367679
2025/05/20 12:52:49.831971372,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.652900463031381,-1.0821041362364843,0.9948376736367679
2025/05/20 12:52:49.933847777,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.652900463031381,-2.652900463031381,-1.0821041362364843,0.9948376736367679
2025/05/20 12:52:50.32540501,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.652900463031381,-2.652900463031381,-1.0821041362364843,0.9948376736367679
2025/05/20 12:52:50.132103095,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.652900463031381,-2.652900463031381,-1.0821041362364843,0.9948376736367679
2025/05/20 12:52:50.234494754,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6179938779914944,-2.652900463031381,-1.0821041362364843,1.0297442586766545
2025/05/20 12:52:50.334721448,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6179938779914944,-2.652900463031381,-1.0821041362364843,1.0297442586766545
2025/05/20 12:52:50.431411766,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6179938779914944,-2.652900463031381,-1.0821041362364843,1.0297442586766545
2025/05/20 12:52:50.536864997,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.600540585471551,-2.652900463031381,-1.0821041362364843,1.0471975511965976
2025/05/20 12:52:50.633083764,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.600540585471551,-2.652900463031381,-1.0821041362364843,1.0471975511965976
2025/05/20 12:52:50.732591114,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.600540585471551,-2.652900463031381,-1.0821041362364843,1.0471975511965976
2025/05/20 12:52:50.832782285,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.600540585471551,-2.652900463031381,-1.0821041362364843,1.0471975511965976
2025/05/20 12:52:50.936782343,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.600540585471551,-2.652900463031381,-1.0821041362364843,1.0471975511965976
2025/05/20 12:52:51.35718154,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.600540585471551,-2.652900463031381,-1.0821041362364843,1.0471975511965976
2025/05/20 12:52:51.132366621,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.600540585471551,-2.652900463031381,-1.0821041362364843,1.0471975511965976
2025/05/20 12:52:51.232156406,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.600540585471551,-2.652900463031381,-1.0821041362364843,1.0471975511965976
2025/05/20 12:52:51.334824632,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.600540585471551,-2.652900463031381,-1.0821041362364843,1.0471975511965976
2025/05/20 12:52:51.432374774,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.600540585471551,-2.652900463031381,-1.0821041362364843,1.0471975511965976
2025/05/20 12:52:51.532070540,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5830872929516078,-2.652900463031381,-1.0821041362364843,1.064650843716541
2025/05/20 12:52:51.634385653,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5830872929516078,-2.652900463031381,-1.0821041362364843,1.064650843716541
2025/05/20 12:52:51.732077610,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5830872929516078,-2.652900463031381,-1.0821041362364843,1.064650843716541
2025/05/20 12:52:51.832755814,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5830872929516078,-2.652900463031381,-1.0821041362364843,1.064650843716541
2025/05/20 12:52:51.933171988,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5830872929516078,-2.652900463031381,-1.0821041362364843,1.064650843716541
2025/05/20 12:52:52.32500352,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5830872929516078,-2.652900463031381,-1.0821041362364843,1.064650843716541
2025/05/20 12:52:52.132584461,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5830872929516078,-2.652900463031381,-1.0821041362364843,1.064650843716541
2025/05/20 12:52:52.232487076,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5830872929516078,-2.652900463031381,-1.0821041362364843,1.064650843716541
2025/05/20 12:52:52.334319938,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5830872929516078,-2.652900463031381,-1.0821041362364843,1.064650843716541
2025/05/20 12:52:52.431608878,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5830872929516078,-2.652900463031381,-1.0821041362364843,1.064650843716541
2025/05/20 12:52:52.533244739,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5830872929516078,-2.652900463031381,-1.0821041362364843,1.064650843716541
2025/05/20 12:52:52.632897601,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.6354471705114375,-1.0821041362364843,1.0471975511965976
2025/05/20 12:52:52.736075477,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.6354471705114375,-1.0821041362364843,1.0471975511965976
2025/05/20 12:52:52.832189663,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.6354471705114375,-1.0821041362364843,1.0471975511965976
2025/05/20 12:52:52.932385531,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.6354471705114375,-1.0821041362364843,1.0471975511965976
2025/05/20 12:52:53.33713902,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.6354471705114375,-1.0821041362364843,1.0471975511965976
2025/05/20 12:52:53.133021716,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.6354471705114375,-1.0821041362364843,1.0471975511965976
2025/05/20 12:52:53.232821542,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.6354471705114375,-1.0821041362364843,1.0471975511965976
2025/05/20 12:52:53.333905665,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.6354471705114375,-1.0821041362364843,1.0471975511965976
2025/05/20 12:52:53.432194913,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.6354471705114375,-1.0821041362364843,1.0471975511965976
2025/05/20 12:52:53.532397306,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6179938779914944,-2.6354471705114375,-1.0821041362364843,1.064650843716541
2025/05/20 12:52:53.633746822,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6179938779914944,-2.6354471705114375,-1.0821041362364843,1.064650843716541
2025/05/20 12:52:53.732779185,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6179938779914944,-2.6354471705114375,-1.0821041362364843,1.064650843716541
2025/05/20 12:52:53.832154464,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6179938779914944,-2.6354471705114375,-1.0821041362364843,1.064650843716541
2025/05/20 12:52:53.932524554,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6179938779914944,-2.6354471705114375,-1.0821041362364843,1.064650843716541
2025/05/20 12:52:54.32842486,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6179938779914944,-2.6354471705114375,-1.0821041362364843,1.064650843716541
2025/05/20 12:52:54.134102539,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.6354471705114375,-1.0821041362364843,1.064650843716541
2025/05/20 12:52:54.234124584,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.6354471705114375,-1.0821041362364843,1.064650843716541
2025/05/20 12:52:54.332750865,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.6354471705114375,-1.0821041362364843,1.064650843716541
2025/05/20 12:52:54.435651281,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.6354471705114375,-1.0821041362364843,1.064650843716541
2025/05/20 12:52:54.532054592,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.6354471705114375,-2.6354471705114375,-1.0821041362364843,1.064650843716541
2025/05/20 12:52:54.631866180,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5830872929516078,-2.6354471705114375,-1.064650843716541,1.0821041362364843
2025/05/20 12:52:54.734632391,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5830872929516078,-2.6354471705114375,-1.064650843716541,1.0821041362364843
2025/05/20 12:52:54.832393523,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5830872929516078,-2.6354471705114375,-1.064650843716541,1.0821041362364843
2025/05/20 12:52:54.933444776,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5830872929516078,-2.6354471705114375,-1.064650843716541,1.0821041362364843
2025/05/20 12:52:55.32882662,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5830872929516078,-2.6354471705114375,-1.064650843716541,1.0821041362364843
2025/05/20 12:52:55.134004823,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.600540585471551,-2.6354471705114375,-1.064650843716541,1.0821041362364843
2025/05/20 12:52:55.233265104,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.600540585471551,-2.6354471705114375,-1.064650843716541,1.0821041362364843
2025/05/20 12:52:55.333786967,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.600540585471551,-2.6354471705114375,-1.064650843716541,1.0821041362364843
2025/05/20 12:52:55.432767623,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.600540585471551,-2.6354471705114375,-1.064650843716541,1.0821041362364843
2025/05/20 12:52:55.532203950,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5656340004316642,-2.6354471705114375,-1.0471975511965976,1.0821041362364843
2025/05/20 12:52:55.632651513,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5656340004316642,-2.6354471705114375,-1.0471975511965976,1.0821041362364843
2025/05/20 12:52:55.733029718,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5656340004316642,-2.6354471705114375,-1.0471975511965976,1.0821041362364843
2025/05/20 12:52:55.832248595,0,0,,mA1/azimuth_1_joint,mA1/azimuth_2_joint,mA1/azimuth_3_joint,mA1/azimuth_4_joint,2.5656340004316642,-2.6354471705114375,-1.0471975511965976,1.0821041362364843
