time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/05/20 12:51:35.114525931,1747738295,112289352,mA1/gps,0,1,63.43482572420039,10.393354503527645,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:35.162189125,1747738295,161783064,mA1/gps,0,1,63.43482572372272,10.3933545030724,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:35.213298763,1747738295,212786298,mA1/gps,0,1,63.43482572428521,10.39335450321866,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:35.263751230,1747738295,263296371,mA1/gps,0,1,63.43482572444666,10.393354501821007,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:35.314365942,1747738295,313899702,mA1/gps,0,1,63.434825724453894,10.393354500384728,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:35.365086854,1747738295,364961453,mA1/gps,0,1,63.43482572460124,10.393354498435189,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:35.416048064,1747738295,415744526,mA1/gps,0,1,63.43482572533518,10.393354496441173,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:35.465866853,1747738295,465554386,mA1/gps,0,1,63.43482572522681,10.393354493831087,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:35.517604825,1747738295,517280490,mA1/gps,0,1,63.43482572613846,10.39335449146676,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:35.568779801,1747738295,568608033,mA1/gps,0,1,63.43482572627186,10.393354487723903,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:35.619786956,1747738295,619567890,mA1/gps,0,1,63.434825726627764,10.393354484222503,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:35.670739539,1747738295,669378862,mA1/gps,0,1,63.43482572753521,10.393354480596214,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:35.720764737,1747738295,720279447,mA1/gps,0,1,63.43482572770462,10.393354476267794,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:35.770426207,1747738295,770135460,mA1/gps,0,1,63.43482572839583,10.393354472551819,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:35.822137319,1747738295,821208449,mA1/gps,0,1,63.4348257291489,10.393354469057066,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:35.860966576,1747738295,860872147,mA1/gps,0,1,63.43482572960814,10.39335446460347,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:35.916339310,1747738295,912902336,mA1/gps,0,1,63.43482573006681,10.393354461187442,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:35.963229288,1747738295,962696090,mA1/gps,0,1,63.43482573074855,10.393354456844591,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:36.15051242,1747738296,14517622,mA1/gps,0,1,63.43482573139227,10.393354453251943,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:36.65575877,1747738296,64850866,mA1/gps,0,1,63.434825731643485,10.39335444973107,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:36.116090056,1747738296,115684200,mA1/gps,0,1,63.43482573226702,10.39335444661618,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:36.166105061,1747738296,165889468,mA1/gps,0,1,63.43482573244858,10.393354443981991,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:36.217074775,1747738296,216733573,mA1/gps,0,1,63.43482573300321,10.393354441689178,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:36.266746413,1747738296,266529680,mA1/gps,0,1,63.43482573291939,10.393354440749071,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:36.320391214,1747738296,319998371,mA1/gps,0,1,63.43482573303929,10.393354438711599,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:36.369883815,1747738296,369750504,mA1/gps,0,1,63.43482573325817,10.393354438594304,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:36.411914951,1747738296,411692922,mA1/gps,0,1,63.43482573351663,10.393354439242357,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:36.461790615,1747738296,461527308,mA1/gps,0,1,63.434825733356234,10.393354439435292,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:36.512770082,1747738296,512479771,mA1/gps,0,1,63.43482573303406,10.393354440561001,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:36.562482913,1747738296,562296597,mA1/gps,0,1,63.43482573290849,10.39335444227155,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:36.615247205,1747738296,613195409,mA1/gps,0,1,63.43482573276098,10.393354443943325,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:36.663627720,1747738296,663006269,mA1/gps,0,1,63.434825732288076,10.393354446133005,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:36.716656299,1747738296,715802956,mA1/gps,0,1,63.434825731788806,10.39335444797437,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:36.766514192,1747738296,766071507,mA1/gps,0,1,63.43482573134689,10.39335445077697,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:36.817681975,1747738296,817376878,mA1/gps,0,1,63.43482573100913,10.393354453926898,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:36.867416363,1747738296,867262786,mA1/gps,0,1,63.43482573055477,10.393354457967444,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:36.918724732,1747738296,918150826,mA1/gps,0,1,63.434825730073236,10.393354460778632,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:36.968792406,1747738296,968112501,mA1/gps,0,1,63.4348257294525,10.3933544637116,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:37.19798701,1747738297,19375271,mA1/gps,0,1,63.434825729189605,10.393354467787494,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:37.70255146,1747738297,69949972,mA1/gps,0,1,63.434825728553946,10.393354471281848,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:37.121712913,1747738297,121118721,mA1/gps,0,1,63.4348257281433,10.393354474536848,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:37.161548056,1747738297,161216203,mA1/gps,0,1,63.43482572777084,10.39335447782834,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:37.212583257,1747738297,212057566,mA1/gps,0,1,63.43482572740391,10.39335448059513,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:37.264212949,1747738297,262697597,mA1/gps,0,1,63.434825727078504,10.393354483424215,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:37.315992659,1747738297,314038157,mA1/gps,0,1,63.43482572672299,10.393354484745705,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:37.365604388,1747738297,363865729,mA1/gps,0,1,63.43482572644327,10.393354485662265,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:37.416182297,1747738297,414871511,mA1/gps,0,1,63.43482572660248,10.393354486837113,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:37.465482285,1747738297,464950859,mA1/gps,0,1,63.434825726352294,10.393354486256113,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:37.518063699,1747738297,515905739,mA1/gps,0,1,63.434825726272926,10.393354485765167,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:37.565870763,1747738297,565776577,mA1/gps,0,1,63.43482572678441,10.393354484679875,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:37.617560965,1747738297,617078079,mA1/gps,0,1,63.43482572683678,10.393354484099717,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:37.667214499,1747738297,666996204,mA1/gps,0,1,63.434825727181725,10.393354481372038,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:37.719277055,1747738297,718980408,mA1/gps,0,1,63.43482572756341,10.393354479082554,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:37.769353790,1747738297,768827361,mA1/gps,0,1,63.43482572786749,10.393354476369128,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:37.820381986,1747738297,819989249,mA1/gps,0,1,63.4348257283461,10.393354473706975,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:37.870738561,1747738297,870185379,mA1/gps,0,1,63.43482572903274,10.393354469588214,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:37.916361605,1747738297,914234447,mA1/gps,0,1,63.434825729316906,10.393354466589946,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:37.965311563,1747738297,964685643,mA1/gps,0,1,63.434825729874625,10.393354462775637,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:38.17555834,1747738298,15575370,mA1/gps,0,1,63.4348257304458,10.393354458931217,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:38.65959694,1747738298,65524984,mA1/gps,0,1,63.43482573093828,10.393354454461024,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:38.117578367,1747738298,116360614,mA1/gps,0,1,63.43482573159307,10.393354450885592,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:38.167002252,1747738298,166121855,mA1/gps,0,1,63.434825732618656,10.39335444720187,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:38.217505964,1747738298,217086408,mA1/gps,0,1,63.43482573270298,10.393354443096046,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:38.267124303,1747738298,266858973,mA1/gps,0,1,63.43482573351153,10.393354439600992,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:38.319778948,1747738298,318879997,mA1/gps,0,1,63.434825733701466,10.393354436348297,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:38.368393741,1747738298,368134951,mA1/gps,0,1,63.43482573419028,10.393354432688842,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:38.419350845,1747738298,419059115,mA1/gps,0,1,63.434825734628966,10.393354430127593,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:38.474430800,1747738298,468975237,mA1/gps,0,1,63.434825734925994,10.393354427756666,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:38.520174479,1747738298,519885617,mA1/gps,0,1,63.434825735265036,10.393354426631717,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:38.570244595,1747738298,569733411,mA1/gps,0,1,63.434825735290914,10.393354425312218,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:38.614631734,1747738298,612478916,mA1/gps,0,1,63.43482573554467,10.393354423985862,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:38.664075314,1747738298,662179580,mA1/gps,0,1,63.43482573536423,10.393354424546079,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:38.715321355,1747738298,713195346,mA1/gps,0,1,63.434825735364974,10.39335442511848,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:38.763301979,1747738298,763013658,mA1/gps,0,1,63.43482573525794,10.393354425681931,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:38.814234640,1747738298,814017098,mA1/gps,0,1,63.4348257351257,10.393354426598492,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:38.865761157,1747738298,863927243,mA1/gps,0,1,63.434825734737025,10.3933544280622,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:38.916194093,1747738298,914749702,mA1/gps,0,1,63.43482573471373,10.393354429906235,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:38.965463118,1747738298,965372852,mA1/gps,0,1,63.43482573436976,10.393354432310044,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:39.16452544,1747738299,16088065,mA1/gps,0,1,63.4348257341729,10.393354434899265,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:39.66256980,1747738299,65945868,mA1/gps,0,1,63.43482573362203,10.393354437366824,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:39.118092138,1747738299,116899028,mA1/gps,0,1,63.434825733164665,10.393354440477465,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:39.167326592,1747738299,166984788,mA1/gps,0,1,63.43482573278427,10.39335444352024,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:39.218340640,1747738299,217830348,mA1/gps,0,1,63.43482573226945,10.393354446795831,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:39.269123813,1747738299,268404028,mA1/gps,0,1,63.43482573169746,10.393354449867969,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:39.319297461,1747738299,318696131,mA1/gps,0,1,63.4348257309601,10.393354453173936,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:39.369538863,1747738299,368597415,mA1/gps,0,1,63.434825730754326,10.393354456444367,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:39.420013571,1747738299,419496965,mA1/gps,0,1,63.434825730514525,10.393354460751093,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:39.470703817,1747738299,469399889,mA1/gps,0,1,63.4348257300337,10.393354463113797,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:39.523114177,1747738299,520335809,mA1/gps,0,1,63.434825729394085,10.393354466305793,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:39.570286980,1747738299,570170273,mA1/gps,0,1,63.43482572918587,10.393354469078085,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:39.621639307,1747738299,621143550,mA1/gps,0,1,63.4348257284883,10.39335447199758,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:39.661212202,1747738299,660931097,mA1/gps,0,1,63.43482572852551,10.393354475102505,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:39.713988527,1747738299,711821730,mA1/gps,0,1,63.43482572789301,10.393354477442175,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:39.761836127,1747738299,761704963,mA1/gps,0,1,63.43482572748959,10.393354479473938,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:39.816837339,1747738299,812749294,mA1/gps,0,1,63.43482572714814,10.393354482207071,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:39.865318349,1747738299,862666605,mA1/gps,0,1,63.43482572666865,10.39335448415377,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:39.914242863,1747738299,913921387,mA1/gps,0,1,63.4348257266584,10.393354486163231,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:39.964672023,1747738299,963828283,mA1/gps,0,1,63.43482572636943,10.393354487402645,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:40.15454614,1747738300,14995730,mA1/gps,0,1,63.434825726430184,10.393354488159646,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:40.65054368,1747738300,64882950,mA1/gps,0,1,63.4348257263982,10.393354489795861,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:40.116703598,1747738300,115364958,mA1/gps,0,1,63.43482572581753,10.393354490088225,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:40.165632047,1747738300,165164959,mA1/gps,0,1,63.43482572580129,10.393354490510852,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:40.217784984,1747738300,216093258,mA1/gps,0,1,63.4348257261496,10.393354490949214,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:40.266425959,1747738300,265846377,mA1/gps,0,1,63.43482572600847,10.393354490588349,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:40.318766503,1747738300,317748569,mA1/gps,0,1,63.43482572608597,10.393354490200334,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:40.368759717,1747738300,367610392,mA1/gps,0,1,63.434825726216545,10.393354489178025,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:40.420655888,1747738300,418881768,mA1/gps,0,1,63.43482572623426,10.393354488134786,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:40.469256658,1747738300,468727226,mA1/gps,0,1,63.43482572654792,10.39335448724907,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:40.520404707,1747738300,519650085,mA1/gps,0,1,63.43482572678652,10.39335448586817,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:40.569754287,1747738300,569473835,mA1/gps,0,1,63.43482572674098,10.393354484757696,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:40.621426274,1747738300,621313665,mA1/gps,0,1,63.434825727117335,10.393354484269413,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:40.674958022,1747738300,673549570,mA1/gps,0,1,63.43482572732362,10.393354482703243,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:40.714263288,1747738300,713789204,mA1/gps,0,1,63.434825727552145,10.393354481889231,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:40.765476686,1747738300,763756560,mA1/gps,0,1,63.43482572739616,10.393354480666305,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:40.815257225,1747738300,814513069,mA1/gps,0,1,63.43482572737383,10.393354479320205,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:40.865585483,1747738300,864908389,mA1/gps,0,1,63.43482572770836,10.393354478480608,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:40.916341433,1747738300,915748581,mA1/gps,0,1,63.434825727839815,10.393354477889512,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:40.965748854,1747738300,965578196,mA1/gps,0,1,63.434825727787555,10.39335447719158,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:41.16751605,1747738301,16509787,mA1/gps,0,1,63.434825728062854,10.393354475697441,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:41.66984206,1747738301,66541643,mA1/gps,0,1,63.43482572815744,10.393354474763,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:41.117747121,1747738301,117297644,mA1/gps,0,1,63.434825728182254,10.393354474045124,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:41.168126105,1747738301,167588173,mA1/gps,0,1,63.43482572847872,10.393354473668754,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:41.218264080,1747738301,218056966,mA1/gps,0,1,63.43482572829053,10.393354473198436,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/05/20 12:51:41.268806805,1747738301,267962159,mA1/gps,0,1,63.434825728836515,10.393354473154815,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
