time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/20 12:51:29.432242146,0,14.870205226991688,84.50884238156544,84.82300164692441,40.42182547618867
2025/05/20 12:51:29.532130944,0,14.765485471872028,84.61356213668509,84.92772140204407,40.42182547618867
2025/05/20 12:51:29.631610799,0,14.765485471872028,84.82300164692441,85.13716091228339,40.42182547618867
2025/05/20 12:51:29.731978477,0,14.765485471872028,84.92772140204407,85.24188066740307,40.42182547618867
2025/05/20 12:51:29.831421894,0,14.765485471872028,85.03244115716373,85.34660042252271,40.42182547618867
2025/05/20 12:51:29.931576777,0,14.765485471872028,85.13716091228339,85.45132017764237,40.42182547618867
2025/05/20 12:51:30.31224284,0,14.974924982111348,83.5663645854885,82.72860654453122,39.68878719035105
2025/05/20 12:51:30.131259783,0,14.974924982111348,83.5663645854885,82.72860654453122,39.68878719035105
2025/05/20 12:51:30.231508868,0,14.974924982111348,83.67108434060815,82.83332629965088,39.68878719035105
2025/05/20 12:51:30.332143718,0,14.870205226991688,83.77580409572782,83.0427658098902,39.68878719035105
2025/05/20 12:51:30.432071959,0,14.870205226991688,83.88052385084748,83.14748556500986,39.68878719035105
2025/05/20 12:51:30.531415275,0,14.870205226991688,84.0899633610868,83.2522053201295,39.68878719035105
2025/05/20 12:51:30.631495311,0,14.870205226991688,84.19468311620646,83.46164483036884,39.68878719035105
2025/05/20 12:51:30.732623284,0,14.870205226991688,84.29940287132611,83.5663645854885,39.79350694547072
2025/05/20 12:51:30.832567779,0,14.870205226991688,84.40412262644577,83.67108434060815,39.79350694547072
2025/05/20 12:51:30.931314614,0,14.870205226991688,84.50884238156544,83.77580409572782,39.79350694547072
2025/05/20 12:51:31.31242356,0,15.079644737231007,83.14748556500986,80.73893119725768,38.64158963915445
2025/05/20 12:51:31.132236148,0,15.079644737231007,83.14748556500986,80.73893119725768,38.64158963915445
2025/05/20 12:51:31.232077074,0,14.974924982111348,83.2522053201295,80.84365095237735,38.64158963915445
2025/05/20 12:51:31.331301142,0,14.974924982111348,83.35692507524918,80.94837070749699,38.64158963915445
2025/05/20 12:51:31.431248842,0,14.974924982111348,83.46164483036884,81.15781021773633,38.64158963915445
2025/05/20 12:51:31.531982555,0,14.974924982111348,83.5663645854885,81.26252997285597,38.64158963915445
2025/05/20 12:51:31.632249777,0,14.974924982111348,83.67108434060815,81.36724972797563,38.64158963915445
2025/05/20 12:51:31.731458941,0,14.974924982111348,83.77580409572782,81.57668923821497,38.64158963915445
2025/05/20 12:51:31.832034078,0,14.974924982111348,83.98524360596713,81.68140899333461,38.64158963915445
2025/05/20 12:51:31.933015605,0,14.974924982111348,84.0899633610868,81.78612874845429,38.746309394274114
2025/05/20 12:51:32.32345950,0,14.974924982111348,84.82300164692441,79.58701389094144,38.53686988403479
2025/05/20 12:51:32.131328950,0,14.974924982111348,84.82300164692441,79.69173364606108,38.53686988403479
2025/05/20 12:51:32.231386096,0,14.974924982111348,84.92772140204407,79.79645340118074,38.53686988403479
2025/05/20 12:51:32.331335135,0,14.870205226991688,85.03244115716373,79.90117315630042,38.53686988403479
2025/05/20 12:51:32.431805481,0,14.974924982111348,85.13716091228339,80.00589291142006,38.53686988403479
2025/05/20 12:51:32.532157249,0,14.870205226991688,85.24188066740307,80.21533242165938,38.53686988403479
2025/05/20 12:51:32.631446612,0,14.974924982111348,85.24188066740307,80.32005217677904,38.43215012891514
2025/05/20 12:51:32.731965802,0,14.974924982111348,85.34660042252271,80.4247719318987,38.53686988403479
2025/05/20 12:51:32.832567184,0,14.974924982111348,85.45132017764237,80.52949168701836,38.43215012891514
2025/05/20 12:51:32.932253131,0,14.974924982111348,85.55603993276203,80.63421144213802,38.43215012891514
2025/05/20 12:51:33.31396764,0,15.079644737231007,86.28907821859964,79.90117315630042,38.43215012891514
2025/05/20 12:51:33.131454999,0,14.974924982111348,86.39379797371932,80.00589291142006,38.43215012891514
2025/05/20 12:51:33.233121836,0,14.974924982111348,86.49851772883898,80.11061266653972,38.43215012891514
2025/05/20 12:51:33.332079411,0,14.974924982111348,86.60323748395862,80.21533242165938,38.43215012891514
2025/05/20 12:51:33.432076388,0,14.974924982111348,86.60323748395862,80.32005217677904,38.43215012891514
2025/05/20 12:51:33.532171416,0,14.870205226991688,86.70795723907828,80.4247719318987,38.43215012891514
2025/05/20 12:51:33.632158436,0,14.870205226991688,86.81267699419796,80.52949168701836,38.43215012891514
2025/05/20 12:51:33.731333745,0,14.870205226991688,86.9173967493176,80.63421144213802,38.43215012891514
2025/05/20 12:51:33.831291324,0,14.870205226991688,86.9173967493176,80.73893119725768,38.43215012891514
2025/05/20 12:51:33.932022676,0,14.870205226991688,87.02211650443726,80.84365095237735,38.43215012891514
2025/05/20 12:51:34.32531188,0,15.079644737231007,84.61356213668509,76.86430025783028,38.64158963915445
2025/05/20 12:51:34.131680978,0,15.079644737231007,84.50884238156544,76.65486074759094,38.64158963915445
2025/05/20 12:51:34.232672503,0,15.079644737231007,84.50884238156544,76.7595805027106,38.64158963915445
2025/05/20 12:51:34.331343396,0,15.079644737231007,84.61356213668509,76.96902001294993,38.53686988403479
2025/05/20 12:51:34.435870774,0,15.079644737231007,84.71828189180475,77.07373976806959,38.53686988403479
2025/05/20 12:51:34.531297157,0,15.079644737231007,84.82300164692441,77.17845952318926,38.53686988403479
2025/05/20 12:51:34.631482014,0,15.079644737231007,84.82300164692441,77.2831792783089,38.64158963915445
2025/05/20 12:51:34.731557258,0,15.079644737231007,84.92772140204407,77.38789903342857,38.64158963915445
2025/05/20 12:51:34.832058908,0,15.079644737231007,85.03244115716373,77.49261878854823,38.64158963915445
2025/05/20 12:51:34.931993501,0,15.079644737231007,85.03244115716373,77.5973385436679,38.64158963915445
2025/05/20 12:51:35.31708910,0,15.498523757709647,81.26252997285597,73.09438907352252,38.851029149393774
2025/05/20 12:51:35.131393091,0,15.707963267948966,80.94837070749699,72.78022980816354,39.165188414752755
2025/05/20 12:51:35.231595927,0,15.707963267948966,81.05309046261667,72.8849495632832,39.165188414752755
2025/05/20 12:51:35.332058894,0,15.707963267948966,81.15781021773633,73.09438907352252,39.165188414752755
2025/05/20 12:51:35.431336119,0,15.707963267948966,81.26252997285597,73.19910882864218,39.165188414752755
2025/05/20 12:51:35.532048759,0,15.707963267948966,81.36724972797563,73.30382858376183,39.165188414752755
2025/05/20 12:51:35.632206468,0,15.707963267948966,81.47196948309531,73.4085483388815,39.165188414752755
2025/05/20 12:51:35.731999595,0,15.707963267948966,81.57668923821497,73.61798784912081,39.165188414752755
2025/05/20 12:51:35.831400012,0,15.707963267948966,81.57668923821497,73.72270760424047,39.060468659633095
2025/05/20 12:51:35.933372950,0,15.707963267948966,81.68140899333461,73.82742735936014,39.060468659633095
2025/05/20 12:51:36.32092005,0,15.917402778188285,79.1681348704628,70.37167544041137,39.269908169872416
2025/05/20 12:51:36.131998461,0,15.917402778188285,78.43509658462517,68.90559886873613,39.269908169872416
2025/05/20 12:51:36.231981530,0,15.917402778188285,78.43509658462517,69.11503837897544,39.269908169872416
2025/05/20 12:51:36.332039703,0,15.917402778188285,78.64453609486448,69.21975813409512,39.269908169872416
2025/05/20 12:51:36.431478960,0,15.917402778188285,78.64453609486448,69.32447788921476,39.269908169872416
2025/05/20 12:51:36.531202344,0,15.917402778188285,78.74925584998415,69.5339173994541,39.269908169872416
2025/05/20 12:51:36.631608455,0,15.917402778188285,78.85397560510381,69.63863715457374,39.269908169872416
2025/05/20 12:51:36.732056981,0,15.917402778188285,78.95869536022346,69.7433569096934,39.269908169872416
2025/05/20 12:51:36.831332599,0,15.917402778188285,79.06341511534312,69.84807666481306,39.269908169872416
2025/05/20 12:51:36.932193302,0,15.917402778188285,79.1681348704628,69.95279641993274,39.269908169872416
2025/05/20 12:51:37.31316531,0,15.917402778188285,79.27285462558244,70.16223593017205,39.269908169872416
2025/05/20 12:51:37.132471374,0,15.603243512829305,83.88052385084748,75.92182246175334,39.060468659633095
2025/05/20 12:51:37.231712191,0,15.603243512829305,83.77580409572782,75.92182246175334,39.060468659633095
2025/05/20 12:51:37.331955020,0,15.603243512829305,83.88052385084748,75.92182246175334,39.060468659633095
2025/05/20 12:51:37.432868165,0,15.603243512829305,83.98524360596713,76.026542216873,39.060468659633095
2025/05/20 12:51:37.533010172,0,15.603243512829305,83.98524360596713,76.13126197199266,39.060468659633095
2025/05/20 12:51:37.631530625,0,15.603243512829305,84.0899633610868,76.23598172711232,39.060468659633095
2025/05/20 12:51:37.731406202,0,15.603243512829305,84.0899633610868,76.34070148223196,39.060468659633095
2025/05/20 12:51:37.831293523,0,15.498523757709647,84.19468311620646,76.44542123735164,39.165188414752755
2025/05/20 12:51:37.932263302,0,15.498523757709647,84.29940287132611,76.5501409924713,39.165188414752755
2025/05/20 12:51:38.31339335,0,15.498523757709647,84.29940287132611,76.5501409924713,39.165188414752755
2025/05/20 12:51:38.131914741,0,15.707963267948966,83.5663645854885,75.08406442079605,39.165188414752755
2025/05/20 12:51:38.232067111,0,15.707963267948966,83.5663645854885,75.18878417591571,39.165188414752755
2025/05/20 12:51:38.332200013,0,15.812683023068624,81.89084850357395,73.4085483388815,39.269908169872416
2025/05/20 12:51:38.431355111,0,15.812683023068624,81.47196948309531,72.98966931840286,39.269908169872416
2025/05/20 12:51:38.531784719,0,15.812683023068624,81.57668923821497,73.09438907352252,39.269908169872416
2025/05/20 12:51:38.632101549,0,15.812683023068624,81.57668923821497,73.19910882864218,39.269908169872416
2025/05/20 12:51:38.732078660,0,15.812683023068624,81.68140899333461,73.30382858376183,39.269908169872416
2025/05/20 12:51:38.831337666,0,15.812683023068624,81.78612874845429,73.4085483388815,39.269908169872416
2025/05/20 12:51:38.932081323,0,15.812683023068624,81.78612874845429,73.51326809400116,39.269908169872416
2025/05/20 12:51:39.32161414,0,15.812683023068624,81.89084850357395,73.61798784912081,39.269908169872416
2025/05/20 12:51:39.132135227,0,15.812683023068624,81.9955682586936,73.72270760424047,39.269908169872416
2025/05/20 12:51:39.232077242,0,15.812683023068624,81.9955682586936,73.82742735936014,39.269908169872416
2025/05/20 12:51:39.332037736,0,15.812683023068624,82.10028801381326,73.9321471144798,39.269908169872416
2025/05/20 12:51:39.431405095,0,15.812683023068624,81.15781021773633,72.98966931840286,39.374627924992076
2025/05/20 12:51:39.532075650,0,15.917402778188285,81.26252997285597,73.09438907352252,39.374627924992076
2025/05/20 12:51:39.632386795,0,15.917402778188285,81.26252997285597,73.19910882864218,39.374627924992076
2025/05/20 12:51:39.732479294,0,15.917402778188285,81.36724972797563,73.30382858376183,39.374627924992076
2025/05/20 12:51:39.832060038,0,15.812683023068624,81.47196948309531,73.30382858376183,39.374627924992076
2025/05/20 12:51:39.932157350,0,15.812683023068624,81.47196948309531,73.4085483388815,39.374627924992076
2025/05/20 12:51:40.31353314,0,15.812683023068624,81.57668923821497,73.51326809400116,39.374627924992076
2025/05/20 12:51:40.131344395,0,15.812683023068624,81.57668923821497,73.61798784912081,39.374627924992076
2025/05/20 12:51:40.231386280,0,15.812683023068624,81.68140899333461,73.72270760424047,39.374627924992076
2025/05/20 12:51:40.333587545,0,15.812683023068624,81.78612874845429,73.82742735936014,39.269908169872416
2025/05/20 12:51:40.431328263,0,16.022122533307947,80.11061266653972,71.20943348136865,39.47934768011173
2025/05/20 12:51:40.532048082,0,16.022122533307947,80.21533242165938,71.3141532364883,39.47934768011173
2025/05/20 12:51:40.631709898,0,16.022122533307947,80.21533242165938,71.3141532364883,39.47934768011173
2025/05/20 12:51:40.731653376,0,16.022122533307947,80.32005217677904,71.41887299160796,39.47934768011173
2025/05/20 12:51:40.832015285,0,16.022122533307947,80.4247719318987,71.52359274672763,39.47934768011173
2025/05/20 12:51:40.932106257,0,16.022122533307947,80.4247719318987,71.62831250184728,39.47934768011173
2025/05/20 12:51:41.31380183,0,16.022122533307947,80.52949168701836,71.73303225696694,39.47934768011173
2025/05/20 12:51:41.131470223,0,15.917402778188285,80.52949168701836,71.73303225696694,39.47934768011173
2025/05/20 12:51:41.231820391,0,15.917402778188285,80.63421144213802,71.83775201208661,39.374627924992076
2025/05/20 12:51:41.332225793,0,15.917402778188285,80.63421144213802,71.94247176720627,39.374627924992076
2025/05/20 12:51:41.432418535,0,16.022122533307947,79.3775743807021,69.42919764433442,39.5840674352314
2025/05/20 12:51:41.531380541,0,16.022122533307947,79.3775743807021,69.5339173994541,39.47934768011173
2025/05/20 12:51:41.633971992,0,16.022122533307947,79.48229413582177,69.63863715457374,39.47934768011173
2025/05/20 12:51:41.736750474,0,16.022122533307947,79.48229413582177,69.63863715457374,39.47934768011173
2025/05/20 12:51:41.832717044,0,16.022122533307947,79.58701389094144,69.7433569096934,39.47934768011173
2025/05/20 12:51:41.932071855,0,16.022122533307947,79.69173364606108,69.84807666481306,39.47934768011173
2025/05/20 12:51:42.31722736,0,16.022122533307947,79.69173364606108,69.95279641993274,39.47934768011173
2025/05/20 12:51:42.131390569,0,16.022122533307947,79.79645340118074,69.95279641993274,39.47934768011173
2025/05/20 12:51:42.231390389,0,16.022122533307947,79.79645340118074,70.05751617505238,39.47934768011173
2025/05/20 12:51:42.333889055,0,16.022122533307947,79.90117315630042,70.16223593017205,39.47934768011173
2025/05/20 12:51:42.431382476,0,15.917402778188285,81.26252997285597,71.73303225696694,39.79350694547072
2025/05/20 12:51:42.533647098,0,15.812683023068624,81.26252997285597,71.83775201208661,39.79350694547072
2025/05/20 12:51:42.631346718,0,15.812683023068624,81.36724972797563,71.94247176720627,39.79350694547072
2025/05/20 12:51:42.731790983,0,15.917402778188285,81.36724972797563,71.94247176720627,39.79350694547072
2025/05/20 12:51:42.831429977,0,15.917402778188285,81.47196948309531,72.04719152232592,39.79350694547072
2025/05/20 12:51:42.934619925,0,15.917402778188285,81.47196948309531,72.15191127744558,39.79350694547072
2025/05/20 12:51:43.33537906,0,15.917402778188285,81.57668923821497,72.15191127744558,39.79350694547072
2025/05/20 12:51:43.131356670,0,15.917402778188285,81.57668923821497,72.25663103256525,39.79350694547072
2025/05/20 12:51:43.232095632,0,15.917402778188285,81.68140899333461,72.3613507876849,39.79350694547072
2025/05/20 12:51:43.332071096,0,15.917402778188285,81.68140899333461,72.3613507876849,39.79350694547072
2025/05/20 12:51:43.431261962,0,15.707963267948966,83.46164483036884,74.35102613495843,40.21238596594935
2025/05/20 12:51:43.532200621,0,15.707963267948966,83.5663645854885,74.35102613495843,40.21238596594935
2025/05/20 12:51:43.632843993,0,15.707963267948966,83.5663645854885,74.45574589007809,40.21238596594935
2025/05/20 12:51:43.731694932,0,15.707963267948966,83.67108434060815,74.45574589007809,40.21238596594935
2025/05/20 12:51:43.832108358,0,15.707963267948966,83.67108434060815,74.56046564519777,40.21238596594935
2025/05/20 12:51:43.931996404,0,15.707963267948966,83.67108434060815,74.56046564519777,40.21238596594935
2025/05/20 12:51:44.31333661,0,15.707963267948966,83.77580409572782,74.66518540031741,40.21238596594935
2025/05/20 12:51:44.132110356,0,15.707963267948966,83.77580409572782,74.66518540031741,40.21238596594935
2025/05/20 12:51:44.231982203,0,15.707963267948966,83.77580409572782,74.76990515543707,40.21238596594935
2025/05/20 12:51:44.332131163,0,15.707963267948966,83.88052385084748,74.76990515543707,40.21238596594935
2025/05/20 12:51:44.431291661,0,15.707963267948966,83.46164483036884,74.9793446656764,41.992621802983564
2025/05/20 12:51:44.533008593,0,15.707963267948966,83.46164483036884,74.9793446656764,41.88790204786391
2025/05/20 12:51:44.632064345,0,15.707963267948966,83.46164483036884,75.08406442079605,41.88790204786391
