time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/21 15:02:41.742117840,1747832561,738399764,piren,vessel_center,-506.19488827890825,-264.691474451223,2.3348647207638376,-0.00027213169405357953,-0.0006046507160833358,0.8404755033351616,0.5418491382620806,-0.1184011680287769,-0.07676574932197666,-0.012975297665394181,-0.00012325456566839263,-0.0003897564502496359,-0.026254606620825714,0
2025/05/21 15:02:41.972265703,1747832561,969116530,piren,vessel_center,-506.2189244455494,-264.7055330016567,2.3318952847453955,-0.00026230824447782833,-0.0006125582705026055,0.8385953941412545,0.5447543674830192,-0.11864908560583005,-0.07353634236556075,-0.013747830020354557,-1.4792291653136153e-05,-0.0001950119516020945,-0.01819631878617118,0
2025/05/21 15:02:42.88657062,1747832562,86489418,piren,vessel_center,-506.2380466003283,-264.71813259104664,2.3303474145368916,-0.00020653730603544283,-0.0005278607209313127,0.8390662504912354,0.5440289569425327,-0.12140673376557076,-0.07690810455592412,-0.012583095784459021,9.503370514782272e-05,5.2532783098851435e-05,-0.02400024163612104,0
2025/05/21 15:02:42.321126338,1747832562,318256629,piren,vessel_center,-506.2652277272465,-264.7337911817394,2.329069376729972,-0.000260440184972148,-0.0005728112737834227,0.8374424916570229,0.5465250929513044,-0.13013977736154644,-0.07897325714398078,-0.010067533703643352,0.0001368527029676253,0.0002792159774655292,-0.02621949592063319,0
2025/05/21 15:02:42.440877359,1747832562,437892585,piren,vessel_center,-506.28869204202937,-264.74802549463874,2.3288444181858026,-0.00019064190140900402,-0.0004576525820039105,0.8368329292613833,0.547458128730949,-0.13757738072154113,-0.0834763490846862,-0.007108376311540201,0.00015529842841287256,0.00027333475204038295,-0.025830223441355236,0
2025/05/21 15:02:42.698940919,1747832562,695637962,piren,vessel_center,-506.32697161456883,-264.77032069995136,2.3284549434773227,-0.0002712220933041278,-0.0005659372785663328,0.835529301149741,0.5494455323995258,-0.1455530378680125,-0.08624583336436528,-0.003990243213138659,-2.5486208206364448e-05,-1.4388771268027494e-05,-0.018135028323789215,0
2025/05/21 15:02:42.816615532,1747832562,813081017,piren,vessel_center,-506.3440057612596,-264.78100971192873,2.3291893101707077,-0.00028814762206266515,-0.0005943480525491868,0.8358418290674583,0.5489699449901664,-0.15077115678354874,-0.09066157451739029,-0.0014632160729102037,-9.174981616329455e-05,-0.00015020092124311667,-0.026121671588138665,0
2025/05/21 15:02:42.932279205,1747832562,929932252,piren,vessel_center,-506.36121224621854,-264.7905022383773,2.329845672996355,-0.0002653691304861538,-0.0005748889255662167,0.8358418510022373,0.5489699437993867,-0.15522033342149388,-0.09143869721483582,0.00032359698953088,-0.0001393479062983485,-0.00025038859950934694,0.0,0
2025/05/21 15:02:43.51606180,1747832563,48478836,piren,vessel_center,-506.3862142834351,-264.8036578961054,2.3303715821347946,-0.00025473333564408445,-0.0005781741668793399,0.8352176191421705,0.5499192027016738,-0.15827515264354605,-0.08974258485673174,0.0013830033504232475,-0.00016222961577089145,-0.000291688546073498,-0.026296381002752937,0
2025/05/21 15:02:43.177077215,1747832563,168556648,piren,vessel_center,-506.4018508238637,-264.8118775500362,2.330755848564783,-0.0002673508356189663,-0.0006085637173424499,0.8348109754992578,0.5505362779687734,-0.1606601209304701,-0.08965838518765934,0.0019542255600542647,-0.00014130068618586024,-0.00024128068977175295,-0.02876419405242266,0
2025/05/21 15:02:43.295618450,1747832563,291237445,piren,vessel_center,-506.4268282044541,-264.8251737309498,2.3311345594403723,-0.0002482031364845234,-0.0005798274194107363,0.8340257862874763,0.5517251036548219,-0.16142092884106224,-0.08865393405990374,0.0021299874894852265,-6.50833800410638e-05,-8.149509946332578e-05,-0.022872343392012138,0
2025/05/21 15:02:43.528159102,1747832563,525280869,piren,vessel_center,-506.45883121680623,-264.8427103451128,2.3313963029357505,-0.00025510385734734445,-0.0005674827645020886,0.8325123454183843,0.5540061440194639,-0.1602538881224975,-0.08781316554987,0.0017812873198143919,6.0317475085839645e-05,0.00014257015848947828,-0.02627410467674801,0
2025/05/21 15:02:43.649369670,1747832563,642985767,piren,vessel_center,-506.4822668950142,-264.8566685758654,2.3314968692931797,-0.00026970751371730166,-0.0005699756908348844,0.8319547648164017,0.5548431054675319,-0.15828000678052395,-0.08921264194591542,0.0014039008720801958,0.00011727174354120073,0.0002018799645587551,-0.02583908432302655,0
2025/05/21 15:02:43.765484100,1747832563,761874037,piren,vessel_center,-506.4966553999135,-264.8656759578886,2.331478523678739,-0.0002724051111883132,-0.0005680660799514853,0.8323613022155928,0.5542330427449692,-0.1576500679700077,-0.09085266644524466,0.0010738270394119198,0.000138917299556116,0.00017653080571515594,-0.02854436722972363,0
2025/05/21 15:02:43.882752285,1747832563,880549844,piren,vessel_center,-506.52046894600727,-264.8783217702876,2.331485966061303,-0.00027372333337489103,-0.0005660989084076187,0.8315635873100601,0.5554292077912243,-0.15833473743296073,-0.08885128838146641,0.0007344448306541651,0.00010039541282043826,5.637429654370395e-05,-0.024541404342424293,0
2025/05/21 15:02:44.117322631,1747832564,114421762,piren,vessel_center,-506.55231164983917,-264.89550889007745,2.3314822945578606,-0.00028055383849760057,-0.0005628613406398162,0.8299933647107242,0.5577729098950807,-0.15817629866137414,-0.08724711867225864,0.00039726931306682486,1.272824368688256e-06,-0.00014384647439940498,-0.026282337155926823,0
2025/05/21 15:02:44.236273386,1747832564,233365669,piren,vessel_center,-506.57566271176864,-264.9091486396783,2.331424417838341,-0.00028445130222047837,-0.0006102542921067375,0.8294761726452181,0.558541695570703,-0.15670594800035378,-0.08812465774958668,0.0001345944000186806,-8.878095871088145e-05,-0.0002022537787428346,-0.0263556525515724,0
2025/05/21 15:02:44.470057178,1747832564,467254156,piren,vessel_center,-506.60692766702175,-264.92659091367517,2.3313951308953853,-0.00021213192456711187,-0.000520147890224866,0.8283671891973946,0.5601852232140963,-0.1559503404486806,-0.08738898938822871,9.144785544431633e-06,-0.00011862119456782763,-0.00013980578001702578,-0.018221027635260706,0
2025/05/21 15:02:44.588764647,1747832564,586199401,piren,vessel_center,-506.62989931200667,-264.93994413843524,2.3312791533919826,-0.00027329648503985086,-0.0005986338247380993,0.8288438957337022,0.5594795469465842,-0.1544930340558496,-0.0876408397426539,-0.00025170290144472016,-0.00012452771386216503,-1.6325351222078866e-05,-0.0241352478771892,0
2025/05/21 15:02:44.823228547,1747832564,819947089,piren,vessel_center,-506.6604222354072,-264.9557067897133,2.3312426982665184,-0.0010592160083567382,-0.0017408166258947382,0.8271875752922909,0.5619222036020497,-0.15648987072049766,-0.08532342631651858,-0.00022545632048312267,3.540542200160271e-05,0.00011253373117050991,-0.02578339322298323,0
2025/05/21 15:02:44.971761026,1747832564,967615466,piren,vessel_center,-506.68661752483894,-264.96966966271174,2.332194930569105,-0.00027931417944268913,-0.0005775326246106145,0.8265835258684042,0.5628137020387951,-0.16165260054649497,-0.08742787398737249,0.00196730827089426,4.4440965145780965e-05,0.00013148751460564817,-0.026161488793357213,0
2025/05/21 15:02:45.90734068,1747832565,87051244,piren,vessel_center,-506.7100294088686,-264.9823385007103,2.332039280605832,-0.0003268550432597493,-0.0006408810393988446,0.8266389643178238,0.5627321788460562,-0.15956263411990237,-0.08631266119246078,0.0009623246921810233,9.541355601382946e-05,5.36821926315242e-05,-0.024026509905750507,0
2025/05/21 15:02:45.209952662,1747832565,207072462,piren,vessel_center,-506.72578094407123,-264.99013412368873,2.331867568095739,-0.00025153674915058836,-0.0005269984741605288,0.825767780424333,0.5640099571948555,-0.15872452835706116,-0.08424814602690361,0.00036448134969171075,0.00012498446095399676,-2.0837366115542038e-05,-0.026194412899120112,0
2025/05/21 15:02:45.330991809,1747832565,326306700,piren,vessel_center,-506.7411651306015,-264.9984858559426,2.3316235744405374,-0.00027013198599111287,-0.000554960128006983,0.8257677652775856,0.5640099439517258,-0.15694248849567902,-0.08371583565522173,-0.0002604011184763424,0.00010171753806700805,-9.077351431060014e-05,0.0,0
2025/05/21 15:02:45.449774698,1747832565,447035367,piren,vessel_center,-506.7640617906947,-265.00988802786367,2.3314429599194324,-0.0002715595518956743,-0.0005692741154934503,0.8253887569184661,0.5645644357688329,-0.157264020483308,-0.08208432920091667,-0.000577898650485257,5.239764264492473e-05,-0.00015963037607947397,-0.02584034618947391,0
2025/05/21 15:02:45.571402989,1747832565,567247237,piren,vessel_center,-506.77995792204536,-265.01764028161284,2.33132341259428,-0.0002856603062574973,-0.0006013470075381415,0.8248918689078563,0.5652901568130035,-0.1573036437473549,-0.08089086732961817,-0.0007142947278870695,9.147205442738814e-06,-0.00016260761725405906,-0.024217178589350723,0
2025/05/21 15:02:45.690579879,1747832565,687527141,piren,vessel_center,-506.8039167423368,-265.02948833419134,2.331238676763712,-0.00037836779682056705,-0.0007437763057207478,0.8241645831742818,0.5663497536644472,-0.1576367448534258,-0.08001190519894492,-0.0006623192410027104,-4.306855569260301e-05,-0.0001062428823336587,-0.023868551421890476,0
2025/05/21 15:02:45.812629036,1747832565,809059245,piren,vessel_center,-506.82004466544595,-265.03784317434446,2.331329484859616,-0.00026778480933056033,-0.0005800437232649319,0.8232599358973489,0.5676642227469227,-0.15807054832198464,-0.0806071997632452,-0.000311697799847214,-8.124888294890859e-05,-3.3886801339247224e-05,-0.026126976795679456,0
2025/05/21 15:02:45.935306528,1747832565,928879067,piren,vessel_center,-506.8355759132236,-265.04659589030695,2.331271995108557,-0.0007874223940314505,-0.0013310718857232771,0.8232590610817647,0.5676637442715359,-0.15710818833331378,-0.08196725900461473,-0.0003695134501962275,-5.1928884256809805e-05,3.578399574594743e-05,0.0,0
2025/05/21 15:02:46.51780443,1747832566,49337568,piren,vessel_center,-506.86108228512586,-265.05929926228106,2.331856654792224,-0.00021142264868777522,-0.000493544326562488,0.8228108116818852,0.5683151237595729,-0.16006932101945512,-0.08216990305090888,0.0010562564436190154,-7.438014826347953e-05,0.00011616657819148396,-0.02578003167165241,0
2025/05/21 15:02:46.173516686,1747832566,169639469,piren,vessel_center,-506.87545234118403,-265.06652256721964,2.3316192080488873,-0.0002815636242990958,-0.000579137998912473,0.8223981562499649,0.568911994879491,-0.15938646696836276,-0.08147840671376883,0.0003132744684881413,-8.064262449008725e-05,0.00012512122524941193,-0.028182184560325584,0
2025/05/21 15:02:46.293193385,1747832566,289488114,piren,vessel_center,-506.8995035591018,-265.0783596407426,2.331512630166286,-0.000277139015883582,-0.0005634620075117524,0.8215760574653009,0.5700985770060336,-0.15948244591600105,-0.0805095579230064,-2.853547825074998e-05,-3.9119899751374096e-05,5.853223549395494e-05,-0.023899678412308997,0
2025/05/21 15:02:46.414272124,1747832566,408828042,piren,vessel_center,-506.9153021815871,-265.08659631075244,2.3314017844891106,-0.0002987306694260652,-0.0005870203930727571,0.8207322246820729,0.5713126828064127,-0.1588494331580934,-0.08077217862660376,-0.0002691381169226662,-1.1100443695894903e-06,-1.0704672456413434e-05,-0.026279648542495565,0
2025/05/21 15:02:46.531372458,1747832566,527650418,piren,vessel_center,-506.9310565144463,-265.0953251380398,2.331337079281523,-0.00028091206692430293,-0.0005610583083007271,0.8207322457509407,0.5713126876646474,-0.15818802085786973,-0.08203239729273348,-0.00035253934446599996,3.890542719958047e-05,-8.096235656471971e-05,0.0,0
2025/05/21 15:02:46.652631319,1747832566,647653651,piren,vessel_center,-506.9550048047166,-265.107217666191,2.3312569356589603,-0.0002769399991739737,-0.0005646596744980242,0.8202689119677202,0.5719777237996088,-0.15814891638847275,-0.08084039704745094,-0.0004120377556186031,7.854577109803398e-05,-0.0001607506654222701,-0.026422114338555763,0
2025/05/21 15:02:46.769791678,1747832566,767022529,piren,vessel_center,-506.9709386972156,-265.11504779088426,2.331213545459726,-0.00022054822073726345,-0.0005005609546841898,0.8202689585133446,0.5719777412597855,-0.15812372897862606,-0.08012797443652828,-0.00041614256095761444,0.00012164358735776202,-0.00017226788951044174,0.0,0
2025/05/21 15:02:46.890461320,1747832566,888037477,piren,vessel_center,-506.99494692093714,-265.12612875627605,2.331112764135556,-0.00026530142552701853,-0.0005646340985181487,0.8186286407061055,0.5743228703605339,-0.15842051831887166,-0.07786686072049717,-0.0005004864662782085,6.923772845285693e-05,-0.00011385439396076932,-0.04481292928090888,0
2025/05/21 15:02:47.131144958,1747832567,125891326,piren,vessel_center,-507.0266217102661,-265.1426538653724,2.3310783633424808,-0.00026735981946217525,-0.0005594448738859619,0.8167462258698889,0.5769967227527836,-0.15780821546418355,-0.07969140444552152,-0.00035260064069205036,-6.383091234171474e-06,2.6005293335606662e-05,-0.02574929072561431,0
2025/05/21 15:02:47.279087901,1747832567,276276228,piren,vessel_center,-507.049120899551,-265.15567063234573,2.3310864719222266,-0.00027549684466122765,-0.0005683857683834208,0.816964258858139,0.576687957900526,-0.15793661245079438,-0.08343434003422856,-0.00022313728044365627,-7.330700327458423e-05,0.00010317598091187816,-0.026007222459554818,0
2025/05/21 15:02:47.403481122,1747832567,399147338,piren,vessel_center,-507.07372729257827,-265.16818455316087,2.3311102565312556,-0.0006625167776696263,-0.00110647476827757,0.8159838908095066,0.5780732018736776,-0.15875848550203972,-0.08279025451765931,-9.415205751522133e-05,-7.380707009970521e-05,0.00011214420843283209,-0.01772180949217314,0
2025/05/21 15:02:47.524238985,1747832567,520972782,piren,vessel_center,-507.09091874111914,-265.1772115411216,2.3316042282808587,-0.0002681243018122694,-0.0005462206501011169,0.815984455378245,0.5780735232939053,-0.16107786048378347,-0.08413734525552256,0.0010250333201648329,-0.00010082445169554567,8.161425151115544e-05,0.0,0
2025/05/21 15:02:47.643363681,1747832567,640598829,piren,vessel_center,-507.1152703751656,-265.1889255058208,2.3315484715259998,-0.0002821750206534681,-0.0005590186471540276,0.8160047898946208,0.578044799945857,-0.16025855585362497,-0.08147343426321725,0.0005514018183399214,-7.635526953547996e-05,-7.31664496161411e-06,-0.026280143319904973,0
2025/05/21 15:02:47.881358491,1747832567,877363953,piren,vessel_center,-507.1466472603729,-265.2016245508118,2.3313824596920063,-0.00021029963248099558,-0.00046310341710222063,0.814076281738689,0.5807577367713671,-0.16170924228831626,-0.07562130979863553,1.183301792850511e-05,3.68556658571475e-05,-0.0001337224236620154,-0.019351444832961622,0
2025/05/21 15:02:48.91260,1747832567,997240164,piren,vessel_center,-507.1706318863793,-265.21372681260465,2.3312359044327184,-0.00029340698504139916,-0.0005831499965221747,0.8137518565450216,0.5812120867789601,-0.16089410054823947,-0.07720976316190985,-0.00031787551769666767,5.9260003901985565e-05,-0.0001669112924305116,-0.01824933674937176,0
2025/05/21 15:02:48.121669591,1747832568,117707095,piren,vessel_center,-507.1868359365956,-265.22189036622035,2.3312226143017263,-0.0002759284076323916,-0.0005644670563556925,0.8137518748464199,0.5812120881609337,-0.16088556836571133,-0.0780670353756713,-0.00027624447478607285,8.081868291202119e-05,-0.00014507775709175335,0.0,0
2025/05/21 15:02:48.241658929,1747832568,238084750,piren,vessel_center,-507.2116554066342,-265.23325712957273,2.3311895135902665,-0.00026513604559388654,-0.0005501347981553305,0.813448730039709,0.581636304447518,-0.1607555783722093,-0.07650047015727153,-0.0002548738558863208,8.820986896156767e-05,-6.542884536952674e-05,-0.025670127232883505,0
2025/05/21 15:02:48.481202323,1747832568,476830984,piren,vessel_center,-507.24419153929506,-265.24753235266024,2.331150193285838,-0.0002684201062385126,-0.0005510258900676374,0.811456660154638,0.5844122799974308,-0.1610480452388403,-0.07395459702161218,-0.00022807814553209925,3.843065467218554e-05,6.424445441533504e-05,-0.018253220634601726,0
