time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:10:34.407996965,1746605434,394082126,piren,0.12743750060303669,0.08022609234139959,0.011754242067235035,0.043927330523729324,0.03500800579786301,0.007645772733615882
2025/05/07 10:10:34.894050474,1746605434,890868400,piren,0.11259188334261111,0.11004583539852314,0.017374335515682994,-0.0019892409909516573,-0.007995225489139557,0.017172878298102226
2025/05/07 10:10:35.390052994,1746605435,385233159,piren,0.09420103460079175,0.06372123899909633,0.0047476516610288205,-0.01415945217013359,-0.0024688623379915953,0.036678311171744166
2025/05/07 10:10:35.905617563,1746605435,902310280,piren,0.08794006543021154,-0.002165602582681503,-0.004873982617215252,0.014301448129117489,0.004098833538591862,0.05140662438341447
2025/05/07 10:10:36.460258683,1746605436,442985420,piren,0.10412410666967829,-0.05456147987079025,-0.011507513676838261,0.019912943243980408,0.0049446322955191135,0.04829676053069408
2025/05/07 10:10:36.975172933,1746605436,971416466,piren,0.11613021236012158,-0.09360488846268712,-0.015360815614633356,0.021014325320720673,0.005932082422077656,0.036794653905146364
2025/05/07 10:10:37.468807840,1746605437,464199983,piren,0.14707695604022303,-0.09020405333139937,-0.008567810774587788,0.031716182827949524,0.02178349904716015,0.02184377212915747
2025/05/07 10:10:38.16553419,1746605438,11376671,piren,0.13745915725473862,-0.06003238359262472,0.00860093709501937,0.013281785883009434,0.003518118057399988,0.013034756704479695
2025/05/07 10:10:38.536883872,1746605438,533171065,piren,0.08730757193686697,-0.036244756652195106,0.012636609800631485,-0.023157812654972076,-0.012766380794346333,0.025550118381545993
2025/05/07 10:10:39.34013806,1746605439,28138679,piren,0.058559071850436184,-0.02499701334636488,0.010806846619391288,-0.005736097693443298,-0.008011997677385807,0.030805371837883667
2025/05/07 10:10:39.561195318,1746605439,557521919,piren,0.05777786054036353,-0.00868690542120025,0.002772457919780872,0.026613084599375725,0.01622101105749607,0.00781989872444039
2025/05/07 10:10:40.65026916,1746605440,56590996,piren,0.05854668487820602,-0.003113159776694416,-0.0013534042539902385,0.03321382403373718,0.007211814168840647,-0.025600577374732026
2025/05/07 10:10:40.558825801,1746605440,555552343,piren,-0.0161703997590395,-0.016221194264289848,-0.00881158415384677,-0.01589168794453144,-0.006567119155079126,-0.0061849654798086405
2025/05/07 10:10:41.61061415,1746605441,56921204,piren,-0.10180446064928232,-0.009176093333371724,-0.004062622679981604,-0.035923995077610016,-0.0152186444029212,0.008626672567403373
2025/05/07 10:10:41.568275263,1746605441,565034278,piren,-0.12790366199949416,0.025483785137475894,0.0007093864437763206,-0.01441134512424469,0.006457960233092308,-9.885430622223068e-05
2025/05/07 10:10:42.74785419,1746605442,71462951,piren,-0.12099916595736898,0.07901492780601979,0.006510873208162574,0.05366002023220062,0.026807812973856926,-0.005141682968577654
2025/05/07 10:10:42.622338742,1746605442,608533859,piren,-0.09633043533935973,0.08523677708744794,0.006738134756477602,0.043000198900699615,0.01962128095328808,-0.00501379766668365
2025/05/07 10:10:43.115869080,1746605443,111928698,piren,-0.06845030149459047,0.059951010932672896,0.00015329737606178256,0.01287272572517395,0.00016940168279688805,-0.00662703181980269
2025/05/07 10:10:43.621540234,1746605443,618128298,piren,-0.03531200614788771,0.04409270218275192,0.004898394268923294,-0.005968715529888868,-0.002776259556412697,-0.017904137925315918
2025/05/07 10:10:44.140124895,1746605444,136222801,piren,-0.023773711450553615,0.03888633697206383,0.008872634483628853,-0.012607057578861713,0.003221921855583787,-0.027892558197921396
2025/05/07 10:10:44.650195957,1746605444,646632176,piren,-0.049014408698622114,0.02658396164260917,0.0004335174195943918,0.018340514972805977,0.013052176684141159,-0.02593524502221881
2025/05/07 10:10:45.147524464,1746605445,143589093,piren,-0.07595697049159765,0.006967640937364156,-0.0072882701749336035,0.03140939027070999,0.022715188562870026,-0.007543829938184258
2025/05/07 10:10:45.665872207,1746605445,661380334,piren,-0.05851078339790104,0.0012456443213522631,-0.0033151738333742917,0.0026276272255927324,-0.004437060095369816,-0.015013860753117936
2025/05/07 10:10:46.176623393,1746605446,172015945,piren,-0.02249625546207893,-0.0026068326640598044,0.004834746178778442,-0.011059864424169064,-0.01217478048056364,-0.019824015179584483
2025/05/07 10:10:46.680139375,1746605446,676808017,piren,-0.016022072476244043,-0.024908833034169256,0.007187863950178989,-0.00926476251333952,-0.018505364656448364,-0.013644621235950897
2025/05/07 10:10:47.233140473,1746605447,229166115,piren,-0.021394930219185093,-0.056063510253807215,0.01071596057104214,0.016101431101560593,0.011212394572794437,-0.0071664825335696685
2025/05/07 10:10:47.750749167,1746605447,729770674,piren,-0.041169527293914265,-0.08760959892297254,0.00459136295170877,0.038422755897045135,0.028198862448334694,-0.0008252319825021728
2025/05/07 10:10:48.237122942,1746605448,233202305,piren,-0.05516326934234724,-0.1140143884769714,-0.005064805357642417,0.026303892955183983,0.009557846933603287,0.01899807919652644
2025/05/07 10:10:48.746233453,1746605448,732894949,piren,-0.0539296571938395,-0.12964427113929564,-0.008349444948390801,0.0002620039158500731,-0.011871260590851307,0.036127062212993784
2025/05/07 10:10:49.248085539,1746605449,244888889,piren,0.008146322192464923,-0.10171985897577546,-0.0018615271854628378,-0.0038858489133417606,-0.0011764565715566278,0.026224030694897378
2025/05/07 10:10:49.774498164,1746605449,744198629,piren,0.0659206792640133,-0.04076025065460275,-0.0019544284412518396,0.026059675961732864,0.01075531356036663,0.019515613828221364
2025/05/07 10:10:50.269932537,1746605450,265909794,piren,0.0941754765560289,0.025070659181801562,0.0013164677945667145,0.029178189113736153,0.02672625333070755,0.009173841175493212
2025/05/07 10:10:50.783600765,1746605450,780007278,piren,0.09736664993556575,0.06942391577740632,-0.001641124130242152,0.023226913064718246,0.022228486835956573,0.0021115979157035497
2025/05/07 10:10:51.328427660,1746605451,300020305,piren,0.09259638178345982,0.09894259861157476,-0.0077682859105437,0.0024151315446943045,-0.013630107045173645,-0.007941467518085877
2025/05/07 10:10:51.847563879,1746605451,844257883,piren,0.07635392918755302,0.11827131134850784,0.0020931674785117397,0.00197058217599988,-0.01967085711658001,-0.017357198731326927
2025/05/07 10:10:52.393951544,1746605452,389826261,piren,0.044103675226210594,0.07073065212352955,0.017535974844344063,-8.239846465585288e-06,0.00257907435297966,-0.018719853262299566
2025/05/07 10:10:52.911846595,1746605452,908321177,piren,0.0053113230178267815,-0.04160268981613628,0.009826493225938274,0.014412380754947662,0.01905992068350315,-0.004004992315400749
2025/05/07 10:10:53.436562956,1746605453,430561900,piren,-0.021271412605756393,-0.14053072762762897,-0.018026567016852384,0.014456290751695633,0.01335895899683237,0.030777915241694098
2025/05/07 10:10:53.962270454,1746605453,958809240,piren,-8.873607109775514e-05,-0.13341707277122625,-0.021113794075785123,0.016493819653987885,-0.011925317347049713,0.04890891239657153
2025/05/07 10:10:54.464390435,1746605454,460237493,piren,0.06172474303421027,-0.0332204609851033,-0.0032618307258531036,-0.008385957218706608,-0.008981896564364433,0.02826336795565213
2025/05/07 10:10:54.954654766,1746605454,951228927,piren,0.10312349596379122,0.08302557981787682,0.01899481975999036,-0.006171232555061579,0.006254782434552908,-0.012057922850502212
2025/05/07 10:10:55.489767125,1746605455,465693516,piren,0.08333471653581896,0.10600762785379625,0.020672944631962745,0.0008933425997383893,0.023974884301424026,-0.02606918629380931
2025/05/07 10:10:55.971070048,1746605455,967812985,piren,0.01721113058970318,0.044363843871360546,0.00628778910954109,0.0342651829123497,0.015603644773364067,-0.011539630348905879
2025/05/07 10:10:56.500597655,1746605456,496300238,piren,-0.04736510860202556,-0.016800725561915933,-0.006260129239069575,0.025192830711603165,-0.017094792798161507,0.008923809679253485
2025/05/07 10:10:56.979769968,1746605456,975836705,piren,-0.05942137068523165,-0.03661806651562077,-0.011544761047548507,-0.006020023487508297,-0.021663114428520203,0.01185792297586903
2025/05/07 10:10:57.461020510,1746605457,456247735,piren,-0.036128613520782116,-0.008841979128556013,-0.007838615068607186,-0.0286870114505291,7.405608630506322e-05,-0.00091042521543656
2025/05/07 10:10:57.969443855,1746605457,966382804,piren,-0.011260315325898908,0.0022860468872749687,0.0014362144829078542,-0.0009891291847452521,0.01219929289072752,-0.00755005886453789
2025/05/07 10:10:58.455036320,1746605458,451299510,piren,-0.007827126134088893,-0.014443086505161809,0.005464526695766363,0.036746662110090256,0.008269412443041801,-0.002619133395280692
2025/05/07 10:10:58.945917539,1746605458,937558581,piren,-0.010177104371746418,-0.037039708546944924,-0.0024596854305457506,0.01288733258843422,0.009058058261871338,0.006003872315744857
2025/05/07 10:10:59.421210549,1746605459,417289255,piren,-0.001961758020252228,-0.06006709178454915,-0.01902648580845609,-0.011333738453686237,0.005340167321264744,-0.0013466093637967429
2025/05/07 10:10:59.920723925,1746605459,917099484,piren,-0.008864459271717487,-0.046706793766861696,-0.02457434242554088,-0.013932978734374046,-0.004034803714603186,-0.008931752725603728
2025/05/07 10:11:00.426048258,1746605460,422059054,piren,-0.023354729092011577,-0.01523972714621781,-0.012552986285987817,0.002604702953249216,0.0038832633290439844,-0.0043793632079085106
2025/05/07 10:11:00.949150217,1746605460,946128166,piren,-0.05001103945835453,0.0035952171840107974,0.001587485368526112,0.02079993300139904,0.012210332788527012,0.0035295705440592097
2025/05/07 10:11:01.501445053,1746605461,497314557,piren,-0.0534742198693722,0.0231689106651174,-4.6696365939188824e-05,0.01545728836208582,0.015446694567799568,0.007911432028333302
2025/05/07 10:11:01.988918272,1746605461,985760977,piren,-0.0271104831198501,0.04185867447486085,-0.007450211162949945,0.018846673890948296,-0.0019799857400357723,0.0019668648389363935
2025/05/07 10:11:02.491668932,1746605462,466176456,piren,0.010501484099267912,0.07562551082592103,-0.0019910863110226464,0.0033388163428753614,-0.0005993542727082968,-0.019200566561989606
2025/05/07 10:11:02.962128903,1746605462,958590317,piren,0.013752469240352951,0.10377398057844398,0.008439017661294181,0.002448419341817498,0.00901124905794859,-0.027458547435825834
2025/05/07 10:11:03.462689386,1746605463,432520619,piren,-0.00733452534350377,0.09905781338347874,0.011846780650597546,0.0016286787576973438,0.012641933746635914,-0.030435819216345316
2025/05/07 10:11:03.927445754,1746605463,924111354,piren,-0.041174947152558296,0.06645855693095651,0.01058038775871635,0.01902502030134201,0.011367657221853733,-0.013919515575818726
2025/05/07 10:11:04.425914416,1746605464,420043408,piren,-0.07135353285723353,0.03126568142215543,0.005389703772249258,0.041557103395462036,0.000750698905903846,0.003686624533887803
2025/05/07 10:11:04.945125733,1746605464,942190527,piren,-0.06577079115820665,0.006437035995804731,-0.0022503896734974846,0.004249073565006256,-0.011486195027828217,0.0069210756248984165
2025/05/07 10:11:05.438931509,1746605465,434767443,piren,-0.022584469702542402,8.190371863744592e-05,-0.00867434029491962,-0.026130007579922676,-0.0013469383120536804,-0.009541308469448615
2025/05/07 10:11:05.921587984,1746605465,917451995,piren,0.03455498863104353,-0.006191494202721546,-0.01143653332234182,-0.005854171700775623,-0.013399344868957996,-0.018139803288093878
2025/05/07 10:11:06.408758367,1746605466,405269936,piren,0.030224371310759897,-0.018953315654653153,-0.0070952910331641495,0.029869336634874344,0.009733852930366993,-0.014564861630632524
2025/05/07 10:11:06.907693659,1746605466,901511962,piren,-0.010576894985661188,-0.015183405427887948,0.005163713082185929,0.031222417950630188,0.017557187005877495,-0.009217822807296147
2025/05/07 10:11:07.396862044,1746605467,393457145,piren,-0.08658265039753146,-0.03145419804768611,0.005135672734741072,0.014025691896677017,-0.01518672052770853,-0.0033512533829078888
2025/05/07 10:11:07.878967682,1746605467,874957953,piren,-0.1523768923566196,-0.04016938868353467,-0.0024568869271036162,-0.013106483966112137,0.01213234942406416,-0.0006923219899332993
2025/05/07 10:11:08.419665180,1746605468,416014810,piren,-0.11166643047383801,-0.0022102985916717804,0.008658842111020682,-0.026518506929278374,-0.009986642748117447,-0.002739638854074332
2025/05/07 10:11:08.927444071,1746605468,910777584,piren,-0.03152067228168122,0.016659615293428905,0.01406048084559186,0.02357684075832367,0.01022693607956171,-0.007245917745122929
2025/05/07 10:11:09.465768120,1746605469,461472753,piren,0.02031844603570774,0.010257839934274635,0.009862856535841024,0.048576559871435165,0.02555357664823532,-0.009600379940162057
2025/05/07 10:11:09.960424495,1746605469,955836609,piren,0.03659653382878771,0.007224359005340339,0.013401318855142084,0.02893952839076519,-0.003406354459002614,-0.006185691003019912
2025/05/07 10:11:10.592105358,1746605470,565071411,piren,0.054055492891211386,0.022872296713285285,0.013055741263497088,-0.012787114828824997,-0.011208027601242065,-0.005803821667800431
2025/05/07 10:11:11.134031821,1746605471,130437745,piren,0.013130754566554818,-0.006430264196569658,-0.005583981793722638,-0.00469802413135767,0.01508540939539671,-0.010066688276361799
2025/05/07 10:11:11.651395730,1746605471,624096657,piren,-0.020019414262492465,-0.024838380394976444,-0.02440937639422034,0.022603031247854233,0.026213625445961952,-0.010032066003391217
2025/05/07 10:11:12.196002183,1746605472,192412628,piren,-0.025883286364887827,-0.008200557587588298,-0.0177752244384749,0.021856147795915604,0.008395272307097912,-0.008768904832751369
2025/05/07 10:11:12.709815744,1746605472,693336750,piren,-0.05354563082225937,0.015160102126901585,-0.004486018193568976,0.014297653920948505,0.006264070980250835,-0.008177449023930057
2025/05/07 10:11:13.203358101,1746605473,200121325,piren,-0.05224882085278765,0.020706195609272945,0.004103510712843648,0.00023100731777958572,-0.020236046984791756,-0.0064331948552209155
2025/05/07 10:11:13.685262557,1746605473,681065384,piren,-0.027988501241202505,0.020078756607472277,0.0034881002626320637,0.008918034844100475,0.006032065488398075,-0.004552252895329891
2025/05/07 10:11:14.201329031,1746605474,196961958,piren,0.0017888207434906093,0.010054974119157086,0.0024164944759831756,0.0066742063499987125,0.026128999888896942,-0.003429664812230814
2025/05/07 10:11:14.694718077,1746605474,690547391,piren,0.017985471196106877,-0.0019454877387034136,0.004925873516492605,0.005492765456438065,0.009483070112764835,-0.0017458286682098469
2025/05/07 10:11:15.189867909,1746605475,186055798,piren,0.016456681162071468,-0.018365473668382072,0.003308059130358718,0.02371232397854328,-0.01728944480419159,0.001164272193915458
2025/05/07 10:11:15.672403098,1746605475,668729725,piren,0.0527408888346143,-0.016821238010197737,0.006273274934983395,0.002058683428913355,0.009425194002687931,0.0021088996239589076
2025/05/07 10:11:16.174483600,1746605476,164578528,piren,-0.002485566498035191,-0.012259601831283396,0.004902211392629827,-0.009712069295346737,0.01246045995503664,0.003526613178467104
