time,header_stamp_secs,header_stamp_nsecs,header_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w
2025/05/07 10:10:29.284305945,1746605429,283402839,piren,251.94913902059625,1035.1534291627888,-40.91741111471253,0.00465322101430345,-0.002156795490638785,0.02423555770368025,0.9996931196673283
2025/05/07 10:10:29.803929391,1746605429,803138877,piren,251.92864631553027,1035.1931686876962,-40.91896476483996,0.00384879754810589,-0.006832951333192976,0.008864626245720467,0.9999299555144029
2025/05/07 10:10:30.313609888,1746605430,313107951,piren,251.87715978800838,1035.2310625345067,-40.91191798759353,0.0074073076068551374,-0.009687941607767474,0.009102264771440627,0.9998842054745403
2025/05/07 10:10:30.811835746,1746605430,811363443,piren,251.8071285087817,1035.2455004641497,-40.90699397280974,0.00817833715145331,-0.0195347037465843,0.0046881929239696975,0.9997647378248935
2025/05/07 10:10:31.298388770,1746605431,297721039,piren,251.72282278146005,1035.2316288564973,-40.90615405837651,0.006014541417997256,-0.007346190560824816,-0.0010210633085437596,0.9999544070633897
2025/05/07 10:10:31.806165703,1746605431,805075672,piren,251.66700847609283,1035.2003403379563,-40.90804665387172,0.007013622247679376,-0.02119546210026768,-0.0071100247802920276,0.9997254668342438
2025/05/07 10:10:32.313727111,1746605432,313093863,piren,251.61395097946934,1035.1585403211266,-40.91167489897262,0.008876529135535369,-0.008985398444868852,-0.012990048120538214,0.9998358507750755
2025/05/07 10:10:32.857523986,1746605432,856613841,piren,251.57919084890597,1035.1134107361029,-40.91564166307151,0.008795349784345548,0.017335009453930232,-0.015943262423725346,0.9996839258749195
2025/05/07 10:10:33.376667139,1746605433,375966132,piren,251.6186099522837,1035.0871194582703,-40.919270448955224,0.005060664722931191,0.004116385211106326,-0.009341422791791811,0.9999350893260927
2025/05/07 10:10:33.892748537,1746605433,892141698,piren,251.69163610854923,1035.0939135683607,-40.917016643405596,0.003572386564142399,-0.005946176304010478,-0.002687215826537061,0.9999723295735236
2025/05/07 10:10:34.394712710,1746605434,394082126,piren,251.75605216159968,1035.1312695027352,-40.91140312827384,-0.00237755690449246,-0.005678346447664977,0.0009831715215229675,0.9999805683004773
2025/05/07 10:10:34.891505009,1746605434,890868400,piren,251.81305180599526,1035.1848718696585,-40.90298361950469,0.004467824154800627,-0.008273143155523409,0.008339931054837641,0.9999210164806271
2025/05/07 10:10:35.385715579,1746605435,385233159,piren,251.8601248207593,1035.2166349505055,-40.900638434935395,0.006253343012535836,-0.008508141039688877,0.024346920918622058,0.9996478053189527
2025/05/07 10:10:35.903059152,1746605435,902310280,piren,251.90437684659608,1035.2186567996157,-40.902621371998535,0.00656885996881787,-0.009326216224526951,0.045070302809952924,0.9989186851662465
2025/05/07 10:10:36.443608644,1746605436,442985420,piren,251.9600664710583,1035.193760354074,-40.90830328290496,0.011326461896982823,-0.01580834945614421,0.06322513237221362,0.9978097964967495
2025/05/07 10:10:36.971972485,1746605436,971416466,piren,252.01756810239476,1035.148824102278,-40.91580023944313,0.011422624254616705,-0.010270778083260292,0.06800686338142538,0.9975665899105295
2025/05/07 10:10:37.464930532,1746605437,464199983,piren,252.08963280969965,1035.1035534233138,-40.920410218105154,0.008748716967938434,-0.008280376282601271,0.06555992823625292,0.9977759223040465
2025/05/07 10:10:38.12596467,1746605438,11376671,piren,252.16614908652272,1035.0676058550673,-40.91735412983449,0.008423258071709296,-0.007905387051923089,0.06407338320918035,0.9978783268230382
2025/05/07 10:10:38.533625279,1746605438,533171065,piren,252.21222786313115,1035.0483337537066,-40.91122911569743,0.007417146105641598,-0.0037016613054582,0.07113689157254709,0.9974321161385485
2025/05/07 10:10:39.29039656,1746605439,28138679,piren,252.242865876861,1035.0353037223008,-40.9057391429166,0.006963071189872456,-0.006739264406740816,0.08383953857116024,0.9964321500870172
2025/05/07 10:10:39.558074395,1746605439,557521919,piren,252.27472004711058,1035.0289356095561,-40.903430903726814,0.007466438591364231,-0.004008489432182844,0.0818485577497347,0.9966087486579284
2025/05/07 10:10:40.57263518,1746605440,56590996,piren,252.30397821584376,1035.0271053123936,-40.90390639229828,0.008186567627165508,-0.003317971532425034,0.060978737389308486,0.9980999773378425
2025/05/07 10:10:40.556116736,1746605440,555552343,piren,252.29945719912416,1035.0196270935287,-40.9079525967114,0.007515805553959549,-0.0059994495149993075,0.05628198297379938,0.998368598096379
2025/05/07 10:10:41.57597739,1746605441,56921204,piren,252.25264767341358,1035.0146995035207,-40.91021244427338,0.007049472497330495,-0.006946755094941813,0.06661510663845494,0.9977296603282413
2025/05/07 10:10:41.566695882,1746605441,565034278,piren,252.18995064030517,1035.025786583325,-40.91008536319812,0.005218809032746292,-0.008597423880699768,0.06819766478164689,0.9976211339247107
2025/05/07 10:10:42.71899155,1746605442,71462951,piren,252.12899723939069,1035.0628268092576,-40.90709943706613,0.00704879636044401,-0.008054100444887866,0.06342777543267965,0.9979290371762686
2025/05/07 10:10:42.608998391,1746605442,608533859,piren,252.07373047367236,1035.1090099569517,-40.90342292100286,0.008039233851635408,-0.007861665064243196,0.06076213094033946,0.9980889381137763
2025/05/07 10:10:43.112831038,1746605443,111928698,piren,252.0381692241915,1035.14019654385,-40.90303587684752,0.008878770040362242,-0.007995248438381973,0.05896001496327219,0.9981888398897825
2025/05/07 10:10:43.618811779,1746605443,618128298,piren,252.01894845434853,1035.162987745057,-40.90081219233668,0.007396416563234139,-0.008330190860485314,0.05077401421129596,0.9986480363086498
2025/05/07 10:10:44.136798604,1746605444,136222801,piren,252.00473225495367,1035.184893218717,-40.896323134221724,0.004931914774446631,-0.009638110931511255,0.037213022885019126,0.9992487047587746
2025/05/07 10:10:44.647254604,1746605444,646632176,piren,251.98142274850716,1035.1987733045455,-40.89570448264884,0.005204449829195613,-0.009867981985237648,0.030292636456850257,0.9994788105858011
2025/05/07 10:10:45.144574340,1746605445,143589093,piren,251.94477202019053,1035.2032131924366,-40.898970555660846,0.004990131175919623,-0.0087677669042643,0.03359474755277874,0.9993846195490627
2025/05/07 10:10:45.662258813,1746605445,661380334,piren,251.91469767803068,1035.2041036126554,-40.90081408729782,0.005317652476006105,-0.007500200067547859,0.032489114319949726,0.9994298009474184
2025/05/07 10:10:46.172519678,1746605446,172015945,piren,251.90166684926066,1035.2029900218538,-40.89879840839045,0.006823952105550029,-0.008169261864564077,0.02380262676860597,0.9996600081013364
2025/05/07 10:10:46.677422117,1746605446,676808017,piren,251.893354371177,1035.19160927307,-40.8953197686243,0.0055889473872353474,-0.006128050749407004,0.02040205403211096,0.999757454011915
2025/05/07 10:10:47.230360949,1746605447,229166115,piren,251.8820959933265,1035.163776671238,-40.88976265808655,0.006629931710560174,-0.007919606086886367,0.02114647650946881,0.9997230368337905
2025/05/07 10:10:47.730511933,1746605447,729770674,piren,251.86246176055369,1035.1215021997657,-40.887183617524784,0.008481570515969473,-0.005653743561049452,0.0249257407017378,0.9996373370356864
2025/05/07 10:10:48.233732206,1746605448,233202305,piren,251.836234709135,1035.067050514028,-40.88877980007687,0.010353822583606717,-0.006546647135441556,0.036615138457085784,0.9992543577112685
2025/05/07 10:10:48.733463238,1746605448,732894949,piren,251.8092191817863,1035.0029949699979,-40.89279631009424,0.008882236374591294,-0.004558009978037367,0.05547272466280776,0.998410290031363
2025/05/07 10:10:49.245361562,1746605449,244888889,piren,251.807601157095,1034.9442763658235,-40.89445829427336,0.007665994640091189,-0.007500266832408411,0.06508700651591846,0.9978219581199933
2025/05/07 10:10:49.744888461,1746605449,744198629,piren,251.8378275095509,1034.921011495163,-40.89543111267907,0.007560562348896517,-0.00727061263929169,0.0642373622765412,0.9978795204715699
2025/05/07 10:10:50.266396503,1746605450,265909794,piren,251.88357388640017,1034.930450266261,-40.89492674585399,0.007362915556724359,-0.006653321875353215,0.06304872426826236,0.9979611110412431
2025/05/07 10:10:50.780646191,1746605450,780007278,piren,251.93209407660262,1034.9630644338758,-40.89560781643958,0.00788545144321516,-0.005193356713792399,0.05915809083337905,0.9982039716363234
2025/05/07 10:10:51.300889693,1746605451,300020305,piren,251.98351577769603,1035.0146337022254,-40.899285064937374,0.007890010733950749,-0.0060815207240687485,0.052342210509354614,0.9985795190345612
2025/05/07 10:10:51.844777790,1746605451,844257883,piren,252.02705459116052,1035.0777715589618,-40.89908843915325,0.007554949145446526,-0.007138613406339844,0.0423588704023262,0.9990483917410025
2025/05/07 10:10:52.390662482,1746605452,389826261,piren,252.05456460079748,1035.1214688305815,-40.891000468302536,0.0076352739192281785,-0.007076997999785234,0.03460255418429436,0.9993469277160021
2025/05/07 10:10:52.909106437,1746605452,908321177,piren,252.05907764401843,1035.1060438843733,-40.88571776262574,0.007512926729026209,-0.0066188639549765865,0.03803546725512113,0.9992262255378381
2025/05/07 10:10:53.432890978,1746605453,430561900,piren,252.0497869635187,1035.0407853705096,-40.8933218362409,0.007362344603521936,-0.00638778423169806,0.05832200640298335,0.9982502369965552
2025/05/07 10:10:53.959488667,1746605453,958809240,piren,252.04767598722896,1034.9666694458474,-40.904640846112564,0.007936219274344444,-0.006361831967292245,0.0860564431125464,0.9962383410190889
2025/05/07 10:10:54.460888662,1746605454,460237493,piren,252.0755861878019,1034.9452962608098,-40.90712081987796,0.007540847315528691,-0.006880910750795085,0.08993754273952152,0.9958950883978595
2025/05/07 10:10:54.951862478,1746605454,951228927,piren,252.12516631470228,1034.9812653217266,-40.8986851299069,0.008033906856125013,-0.007355290256988342,0.07214221125221307,0.9973348772611452
2025/05/07 10:10:55.466136528,1746605455,465693516,piren,252.16777412101803,1035.0331907091538,-40.88842652440873,0.007835118797040613,-0.0058680980857034855,0.05190942073878198,0.998603819528474
2025/05/07 10:10:55.968259554,1746605455,967812985,piren,252.17956408483548,1035.058341971954,-40.88458980418046,0.006684217862433866,-0.005801945522419876,0.04881195718934828,0.9987687677811454
2025/05/07 10:10:56.497211313,1746605456,496300238,piren,252.1598240911106,1035.0550772371616,-40.886806792523466,0.006961851222095953,-0.006384905954023044,0.06019085813006213,0.9981421873666529
2025/05/07 10:10:56.976526093,1746605456,975836705,piren,252.13305776581493,1035.0385572608661,-40.89201315396191,0.00699911977645529,-0.007287069306549063,0.06832910723100688,0.9976116699639646
2025/05/07 10:10:57.457082998,1746605457,456247735,piren,252.11388835522564,1035.032823937688,-40.896108630622976,0.006117415009321075,-0.006844947118401934,0.06596225370784242,0.9977798880606545
2025/05/07 10:10:57.966813364,1746605457,966382804,piren,252.10708050608807,1035.0334377482684,-40.89583146195331,0.0073866964664578575,-0.0064164787326006015,0.059352480918879076,0.9981891346457147
2025/05/07 10:10:58.451930197,1746605458,451299510,piren,252.10300361311928,1035.0270117226564,-40.893290742989805,0.007044307858061671,-0.005266174946677772,0.05840389980790231,0.9982542910578749
2025/05/07 10:10:58.939247254,1746605458,937558581,piren,252.09802852098312,1035.0095828486064,-40.894138001884606,0.006811654765535437,-0.0052310906883442495,0.06315937320930087,0.9979664977469803
2025/05/07 10:10:59.417872731,1746605459,417289255,piren,252.09713966238476,1034.9825706772647,-40.90268732992815,0.006419474169497754,-0.006496715218321791,0.06309138900586236,0.9979659611810766
2025/05/07 10:10:59.917529602,1746605459,917099484,piren,252.09303274360138,1034.9585844837202,-40.91471390266732,0.004285117018974903,-0.004970243360858719,0.05695849500455745,0.998354979103066
2025/05/07 10:11:00.422723629,1746605460,422059054,piren,252.08208781702388,1034.9493689630128,-40.921600504284456,0.005740700127931679,-0.007376873012163519,0.05494035686869247,0.9984458840086148
2025/05/07 10:11:00.946644965,1746605460,946128166,piren,252.05717405183634,1034.9495156030869,-40.92210178729933,0.007018690514343879,-0.007765013474693322,0.059206228491877226,0.9981908961000242
2025/05/07 10:11:01.497983524,1746605461,497314557,piren,252.02809624813986,1034.9603562965447,-40.92196852214948,0.007536885970706523,-0.00751270691526429,0.064638093866398,0.997852028812884
2025/05/07 10:11:01.986137429,1746605461,985760977,piren,252.01329198568305,1034.980390480317,-40.92534048342911,0.006317184518184668,-0.006595081456605031,0.06431673735952893,0.9978877468812659
2025/05/07 10:11:02.466635417,1746605462,466176456,piren,252.01809560581523,1035.0145005953889,-40.92622561747149,0.00693458497925041,-0.008405982708270018,0.05345279672748873,0.9985109160684642
2025/05/07 10:11:02.959221338,1746605462,958590317,piren,252.02482280595714,1035.0650894744715,-40.922502222272875,0.00594980286981049,-0.008663507243437826,0.0392892334882301,0.999172607520823
2025/05/07 10:11:03.433116069,1746605463,432520619,piren,252.02153018327672,1035.109608804959,-40.917178638885815,0.006588249607546464,-0.008223067130497107,0.03010818292011574,0.9994911072417427
2025/05/07 10:11:03.924654211,1746605463,924111354,piren,252.0025243687491,1035.144374534652,-40.911827793078395,0.005655870189529464,-0.007604271179224856,0.028309167815007755,0.9995542892759022
2025/05/07 10:11:04.420770038,1746605464,420043408,piren,251.9683728838593,1035.161774352419,-40.90887240517561,0.005952769601203878,-0.00747914788202411,0.038008441029627166,0.999231697501401
2025/05/07 10:11:04.942595460,1746605464,942190527,piren,251.9316432083368,1035.1677420667743,-40.909363848864,0.006521292912340769,-0.006832381194257662,0.045412070783168126,0.9989236883431849
2025/05/07 10:11:05.435323283,1746605465,434767443,piren,251.9182964545747,1035.1680853374721,-40.91339547027314,0.005364353501877129,0.0016245648114570834,0.03947298792184238,0.9992049177847367
2025/05/07 10:11:05.918194670,1746605465,917451995,piren,251.934030433096,1035.1652789749296,-40.91855066547149,0.005451861853639658,0.0014096049172897802,0.02949511081448469,0.999549062654929
2025/05/07 10:11:06.406090765,1746605466,405269936,piren,251.94936835583192,1035.1564519565113,-40.92232125499435,0.00581424409277437,0.0006942150591092858,0.024417327836601027,0.9996847036603098
2025/05/07 10:11:06.902278592,1746605466,901511962,piren,251.9460182443793,1035.1486848526026,-40.92032223808592,0.009390148958215608,-0.011453958671680087,0.024627989636539633,0.9995869617295698
2025/05/07 10:11:07.394207923,1746605467,393457145,piren,251.90652867101437,1035.1337717791162,-40.91775306815615,0.01286394698450252,-0.02193878474526949,0.026607100515262064,0.9993224058300962
2025/05/07 10:11:07.875891873,1746605467,874957953,piren,251.83778181986207,1035.1156669141817,-40.9188752149469,0.006162123823549618,-0.014090449487063604,0.02830101927954624,0.999481135275186
2025/05/07 10:11:08.416604629,1746605468,416014810,piren,251.77226429590542,1035.1106153672654,-40.91523723130205,0.002681821744114088,-0.009578321992526364,0.027540497588506,0.9995712003516898
2025/05/07 10:11:08.911574197,1746605468,910777584,piren,251.75266843265143,1035.1180395817496,-40.90846720211684,0.004606827391988726,-0.008678106568731046,0.024290204159241643,0.9996566678563519
