time,header_stamp_secs,header_stamp_nsecs,header_frame_id,child_frame_id,pose_position_x,pose_position_y,pose_position_z,pose_orientation_x,pose_orientation_y,pose_orientation_z,pose_orientation_w,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z,gps_status
2025/05/07 10:09:57.933648448,1746605397,928800849,piren,vessel_center,252.0497643310304,1034.9931793467892,-40.919413824579514,0.00720864928700848,-0.006308652924622348,0.05757978418359527,0.998294948763693,0.04129640642595397,0.0037464895784069226,0.0022387697085491463,0.013735944405198097,-0.003648146288469434,-0.0035265481946269222,2
2025/05/07 10:09:58.417301521,1746605398,413626321,piren,vessel_center,252.0626505363951,1034.99293111443,-40.918100050290796,0.00749179270933615,-0.006719594681013483,0.061743535474046964,0.9980413097244465,0.024041634621312293,-0.0009719329955259889,0.0026719439683006137,0.012129483744502068,0.006521322298794985,0.004918650063279557,2
2025/05/07 10:09:58.909104815,1746605398,904542031,piren,vessel_center,252.07218240442975,1034.9939072824366,-40.9172968184511,0.007753102037299698,-0.007233913195890762,0.06807313995672461,0.9976239810294788,0.018531573907739508,0.0022591768687561997,0.001493645476341474,0.01986188068985939,-0.003910531755536795,0.011331332316227884,2
2025/05/07 10:09:59.418183082,1746605399,413647236,piren,vessel_center,252.0833351036103,1035.0073942067672,-40.91550698751416,0.008617757247351676,-0.007586167210689212,0.07309788573075107,0.9972586843085255,0.022732807523993794,0.029768956829684626,0.003815623666304166,0.018583234399557114,-0.004645098466426134,0.012996288203550664,2
2025/05/07 10:09:59.954119140,1746605399,950793612,piren,vessel_center,252.10003454211758,1035.0391924590658,-40.91263680990441,0.007985651496712855,-0.006714963083174103,0.07740186493579183,0.9969453796198797,0.03199610508820562,0.06381422882495827,0.005518816482646091,0.00555282412096858,-0.0024943153839558363,0.012702203363786925,2
2025/05/07 10:10:00.472360783,1746605400,454523820,piren,vessel_center,252.1202070167027,1035.078068091339,-40.91354389676684,0.00734915230737195,-0.006407474944628173,0.07954074524196132,0.99678393048421,0.04122773006338313,0.07922717593482959,-0.002582260929682459,0.009999613277614117,0.002651575952768326,0.012262637224686802,2
2025/05/07 10:10:00.964796940,1746605400,960623874,piren,vessel_center,252.14007964405994,1035.1245366933663,-40.9184219228284,0.007971233148650137,-0.006852942963712387,0.08169834287920945,0.9966016643502144,0.039587066042690744,0.09436642601594941,-0.010506740726833665,0.017919396981596947,-0.0026577890384942293,0.01088162665419202,2
2025/05/07 10:10:01.525900123,1746605401,522587999,piren,vessel_center,252.15856544643742,1035.193959949951,-40.920125033199355,0.008389673542093249,-0.007149738894025297,0.08293795429003523,0.9964937482743123,0.032326323588699704,0.1331226339452769,-0.0014975807711607812,-0.0017189482459798455,-0.00041379506001248956,0.006655179483089517,2
2025/05/07 10:10:02.54313055,1746605402,26561574,piren,vessel_center,252.1698229472894,1035.2750986360497,-40.9161106279382,0.008448588994510774,-0.007056569938838692,0.0762253032950652,0.9970298537668145,0.021476538883166467,0.1652986063316348,0.009028690191365714,0.010794726200401783,0.005430077202618122,-0.00688753206140355,2
2025/05/07 10:10:02.524737525,1746605402,521318776,piren,vessel_center,252.16726386459894,1035.343544836008,-40.909539072257814,0.007819866886641274,-0.006480169301754228,0.07323213272333055,0.9972632109049688,-0.00790101270094972,0.13389315751555841,0.013571312139163155,0.010995514690876007,0.00603660149499774,-0.0022394244657352653,2
2025/05/07 10:10:03.23065041,1746605403,9741850,piren,vessel_center,252.1519521948699,1035.365622833891,-40.90382966754236,0.008711600244760082,-0.006616698020490851,0.07305107123418715,0.9972682028020441,-0.032988650009406296,0.0348258130485192,0.011195706795359656,0.0020015353802591562,-0.00423932820558548,-0.0040722223765573135,2
2025/05/07 10:10:03.521357619,1746605403,516769040,piren,vessel_center,252.12993510664495,1035.321799203651,-40.90304845717636,0.008334061576572065,-0.006901207852841827,0.0727269076937263,0.9972931934216327,-0.045176944933769,-0.1003461350685029,0.0005629860428257149,0.011346791870892048,0.009010819718241692,-0.0015818853635443677,2
2025/05/07 10:10:04.8027107,1746605404,937269,piren,vessel_center,252.1064394026749,1035.221628700561,-40.90566905737507,0.0081443262592218,-0.006734633916190221,0.07477965903482212,0.9971440804870849,-0.047180782633790906,-0.21068691012060298,-0.0058414847705535325,0.007409209385514259,0.0010441659251227975,0.0019308064773202718,2
2025/05/07 10:10:04.562420658,1746605404,541087771,piren,vessel_center,252.09030821789722,1035.0845975511436,-40.906532578970996,0.007668348632376419,-0.0021879198879531233,0.07631831503108645,0.9970516156281138,-0.02546559332483873,-0.25746625355877767,-0.0006456098376134188,0.008970079012215137,-0.0017352263676002622,0.002238681209006797,2
2025/05/07 10:10:05.54967095,1746605405,51130118,piren,vessel_center,252.10527479149678,1034.9714285780528,-40.90758795316262,0.006958823211899273,-0.000998039983885194,0.06349225361430871,0.9979575704541113,0.03579589690777986,-0.2231556477407139,-0.0022664087195210223,0.007287356071174145,0.003350671613588929,-0.025056484965076817,2
2025/05/07 10:10:05.576023897,1746605405,545890785,piren,vessel_center,252.12745283614106,1034.9174441765156,-40.915572235335,0.007194780660313669,-0.0021231936339517195,0.038819058755894253,0.9992180982434963,0.04524759719342902,-0.09575709748569353,-0.017412410366159772,0.014736692421138287,0.007031615357846022,-0.049956754781358255,2
2025/05/07 10:10:06.54153217,1746605406,51129138,piren,vessel_center,252.1159425918782,1034.944595300629,-40.92532242307741,0.006666819394882461,-0.014344230400462812,0.03153010612832642,0.9993776308187566,-0.0301935317793096,0.0700693389480875,-0.019720276554841147,0.011522510088980198,0.015414860099554062,-0.02845574051960185,2
2025/05/07 10:10:06.554521629,1746605406,550207852,piren,vessel_center,252.04938086254896,1035.0476455109424,-40.92727004277874,0.006829328432659647,-0.012980027206756697,0.040373681239362774,0.9990769965473397,-0.14397348785396397,0.2204489714644296,-0.002234579659972296,0.006636493373662233,-0.006303128320723772,-0.006840245325800524,2
2025/05/07 10:10:07.26163540,1746605407,22782884,piren,vessel_center,251.9695424934026,1035.1734301100544,-40.923569311011114,0.006302470643651827,-0.012224922413030474,0.05109903018129641,0.9985988780538021,-0.17719255134597922,0.2791212076925148,0.008151949180171387,-0.01676933467388153,-0.0036255198065191507,0.008405300081432497,2
2025/05/07 10:10:07.532121852,1746605407,507479932,piren,vessel_center,251.9049423076452,1035.290303427775,-40.916381867825,0.007041472766056264,-0.011442142835462323,0.05609658562894834,0.9983349478553738,-0.124142027307903,0.22891197586450282,0.01501621657474172,0.014374008402228355,0.00793988723307848,0.006519831634756996,2
2025/05/07 10:10:07.983386793,1746605407,979500965,piren,vessel_center,251.8900203117472,1035.3519222305931,-40.91094046333977,0.008245646807995829,-0.013253075097549477,0.04505640733452829,0.9988624957757107,-0.03366428993886082,0.1374386474857601,0.01210801970153736,0.023333827033638954,0.0072408574633300304,-0.019436327111401575,2
2025/05/07 10:10:08.439086187,1746605408,434826091,piren,vessel_center,251.8909186068584,1035.3724404547602,-40.908910749756814,0.008618909285893433,-0.011237619883868458,0.03697727611127047,0.9992157481512479,0.005503520164484063,0.030956045196035065,0.003217776781127642,0.011197705753147602,0.012846624478697777,-0.012771200939485616,2
2025/05/07 10:10:08.921600574,1746605408,918350017,piren,vessel_center,251.8958941257948,1035.3404162195943,-40.90871185408054,0.010547399666158011,0.004755278217516211,0.03506237958432252,0.9993181521553791,0.011020743570111255,-0.07046290953312569,0.00046180454920656446,0.007421881891787052,-0.006196241360157728,-0.014012524912661395,2
2025/05/07 10:10:09.418649021,1746605409,414575150,piren,vessel_center,251.92033101602445,1035.2695989668355,-40.91208450880638,0.012092806174493357,0.005695203284983328,0.03370298969926457,0.9993425024403296,0.053131186849623105,-0.14964807641626982,-0.007555457049875283,-0.0005608182982541621,-0.01618386059999466,-0.008269400733470086,2
2025/05/07 10:10:09.907943712,1746605409,904764534,piren,vessel_center,251.9418811002141,1035.1854066798974,-40.91909702588251,0.008857778232386574,0.0010437507079843484,0.034453750180304395,0.9993664940589908,0.042046837206339574,-0.1703243885420307,-0.014699740339261805,-0.0015348021406680346,0.01495117787271738,-0.005829250072155047,2
2025/05/07 10:10:10.381492327,1746605410,378314892,piren,vessel_center,251.93737681940635,1035.1303344974885,-40.922463338121794,0.006525367516134216,-0.002018270008781571,0.035202006366288965,0.9993568756519059,-0.009714107638001304,-0.12266798209893755,-0.007522556139713314,0.015944501385092735,0.016984926536679268,-0.0031297857366214925,2
2025/05/07 10:10:10.868799149,1746605410,842872452,piren,vessel_center,251.90929840380133,1035.0998419098707,-40.92027953476822,0.005615849779357075,-0.006450245247861792,0.035370316159780486,0.999337679316784,-0.06096414038017891,-0.05452016677791112,0.0056042840502186385,0.01667678914964199,-0.0007922868244349957,-0.00233158979089834,2
2025/05/07 10:10:11.335565296,1746605411,330955162,piren,vessel_center,251.86466080210536,1035.0948012104423,-40.91524982706261,0.0041575516712908335,-0.00805309199048592,0.035449315377104246,0.9993303800609626,-0.09901254831213471,-0.011440344243601484,0.011149719155173415,0.004375542979687452,-0.007116988301277161,-0.0013470888895213754,2
2025/05/07 10:10:11.823891736,1746605411,807971517,piren,vessel_center,251.81087845106796,1035.0935271916305,-40.90757698193663,0.005675852706479699,-0.009148804153632055,0.0367314887107947,0.9992671723896976,-0.10844980132410463,-0.0016343514887922177,0.015777784278787947,0.011859740130603313,-0.009060868993401527,0.00153042187819874,2
2025/05/07 10:10:12.291866662,1746605412,288313431,piren,vessel_center,251.76626678555408,1035.0863930142941,-40.90302580931908,0.005983396844086699,-0.010065710130314499,0.03751154288890774,0.9992275839826844,-0.08723371551111549,-0.015586125120353298,0.008408439675508788,0.019453177228569984,0.008668534457683563,0.0008732657768403674,2
2025/05/07 10:10:12.770651839,1746605412,766739397,piren,vessel_center,251.7530083581001,1035.073929868386,-40.90188381297977,0.007923291747322859,-0.0084445795691872,0.03736134265646884,0.99923472747833,-0.029771198166167863,-0.027636093275941728,0.0025690069860558823,0.017259784042835236,0.007440041750669479,0.0003639226036474346,2
2025/05/07 10:10:13.257652858,1746605413,254288189,piren,vessel_center,251.78005695792498,1035.0537014356062,-40.90452540023694,0.01729465398978976,-0.007547068632310181,0.038763743952252704,0.9990702221832242,0.06287427295253556,-0.04179066294564114,-0.0061048744753179835,0.026812737807631493,0.00525972805917263,0.003096796806994528,2
2025/05/07 10:10:13.793749085,1746605413,788472894,piren,vessel_center,251.851945382783,1035.0212200718922,-40.91837083405071,0.012010776530651099,-0.01027392409425474,0.047737457372959834,0.9987348611590572,0.14517989652445057,-0.0627450144711475,-0.02924060196550047,0.0038371658883988857,0.00643311208114028,0.016720851290507814,2
2025/05/07 10:10:14.264148549,1746605414,259685328,piren,vessel_center,251.94344320865773,1035.0096656874045,-40.92796523030896,-0.0057756425287499285,-0.010804826641947169,0.056774582884154864,0.9983118472766653,0.202861615541883,-0.02593899092717044,-0.021373407100401233,-0.021154124289751053,-0.0013419975293800235,0.025281149882259712,2
2025/05/07 10:10:14.774575528,1746605414,750233339,piren,vessel_center,252.0595753442407,1035.0502584049932,-40.917504703229625,0.00016066274634956283,-0.008061123806952395,0.06743851140907017,0.9976908537464797,0.23532677538437372,0.09224061062632238,0.025284323421845986,-0.026802731677889824,0.004730053711682558,0.02833585809133661,2
2025/05/07 10:10:15.220761043,1746605415,216539868,piren,vessel_center,252.17280141699985,1035.1072782502497,-40.9000966503828,0.002494378130259023,-0.007509594540278105,0.07573458158038236,0.9970966137844559,0.2514972762403885,0.1264881261811751,0.03859861831871283,0.0066220806911587715,0.0008103162399493158,0.031545069983905855,2
2025/05/07 10:10:15.692536999,1746605415,689294523,piren,vessel_center,252.27264392961501,1035.1539542409316,-40.88881454579391,0.005744749601589534,-0.006628460531676368,0.0863740975233251,0.9962241598355394,0.19433352049870778,0.08992603025908459,0.02090414830383336,0.0522591657936573,0.002479550428688526,0.03466907843797423,2
2025/05/07 10:10:16.178505994,1746605416,155210642,piren,vessel_center,252.312056802464,1035.163597011571,-40.89059409061783,0.007656598221281492,-0.006450304274210951,0.0967148042526978,0.9952617830082748,0.08799147042661831,0.021684269168144907,-0.0038635226553822323,0.013184786774218082,0.005793590564280748,0.04352231661166427,2
2025/05/07 10:10:16.640714517,1746605416,636690806,piren,vessel_center,252.30237449091953,1035.1537873404504,-40.90034179522112,0.006519269010439508,-0.005705533081545815,0.1085899027899279,0.994048881612921,-0.03064355720662218,-0.023959418990853062,-0.021138641659416653,-0.02436891384422779,0.006689844653010368,0.038188406944626316,2
2025/05/07 10:10:17.108188522,1746605417,104614686,piren,vessel_center,252.25138885887964,1035.1388159604257,-40.91057537789335,0.005328472083385465,-0.004008391709046642,0.10600159350477605,0.9943436037686427,-0.11274802648174512,-0.0332050260078177,-0.022728184475346344,-0.01549164205789566,0.003301839577034116,0.020954741453758537,2
2025/05/07 10:10:17.601703947,1746605417,597359351,piren,vessel_center,252.1786784028798,1035.1257138525984,-40.91608329043611,0.006411712956379905,-0.0033711320930592905,0.0910372109586429,0.9958211443960445,-0.14870971750865475,-0.025471361550262424,-0.00980587466057161,0.03518824651837349,-0.004872108809649944,-0.014516802466932951,2
2025/05/07 10:10:18.91809421,1746605418,88596856,piren,vessel_center,252.10370718709086,1035.1172561605872,-40.91668985134011,0.005006668047822278,-0.00593160051167357,0.06641960804883237,0.9977615872827879,-0.15015816309742158,-0.01603056063431728,-0.0003153593232525717,0.02738272212445736,0.0023881434462964535,-0.04050508336447218,2
2025/05/07 10:10:18.612571326,1746605418,608157640,piren,vessel_center,252.03669004690428,1035.1148877122537,-40.91192607477486,0.005152764190041115,-0.006485017648587647,0.04690892351103386,0.9988648289244824,-0.13229825607952544,-0.0035484515647113395,0.010559118289677349,-0.0013008335372433066,0.005381007678806782,-0.04785436484820988,2
2025/05/07 10:10:19.106660483,1746605419,99761878,piren,vessel_center,251.99877608351997,1035.1192688616218,-40.90631690936199,0.005313176141692118,-0.00620541482436733,0.034145610252938996,0.999383480094903,-0.06995815897250861,0.010047738700814025,0.011289631444327574,-0.008342504501342773,0.004267697688192129,-0.046999147385382425,2
2025/05/07 10:10:19.632624809,1746605419,628318682,piren,vessel_center,252.0013829780529,1035.1277849857956,-40.90340471462267,0.004333950670483571,-0.007186539680087284,0.03160931832251273,0.9994650676808062,0.01317089379838296,0.017768763682943188,0.005244829258464256,0.01607201062142849,0.005682183429598808,-0.025849202741637736,2
