time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/07 10:10:34.408237235,1746605434,394082126,piren,0.1277223830657867,0.07992186731806977,0.010686095979552494,0.043927330523729324,0.03500800579786301,0.007645772733615882
2025/05/07 10:10:34.894059638,1746605434,890868400,piren,0.1146768300804815,0.1082927826015187,0.014518384790296305,-0.0019892409909516573,-0.007995225489139557,0.017172878298102226
2025/05/07 10:10:35.390415569,1746605435,385233159,piren,0.09725288011310315,0.05910268203504979,0.002349830143686798,-0.01415945217013359,-0.0024688623379915953,0.036678311171744166
2025/05/07 10:10:35.905640400,1746605435,902310280,piren,0.0872790650812029,-0.010145658019666994,-0.006428924549879274,0.014301448129117489,0.004098833538591862,0.05140662438341447
2025/05/07 10:10:36.460272056,1746605436,442985420,piren,0.09599543149792587,-0.06752334621894253,-0.013292192949083055,0.019912943243980408,0.0049446322955191135,0.04829676053069408
2025/05/07 10:10:36.975189893,1746605436,971416466,piren,0.10201428481196201,-0.10882735355635029,-0.015288846767851248,0.021014325320720673,0.005932082422077656,0.036794653905146364
2025/05/07 10:10:37.468828381,1746605437,464199983,piren,0.133852913197298,-0.10881823903825048,-0.00915413011441048,0.031716182827949524,0.02178349904716015,0.02184377212915747
2025/05/07 10:10:38.16650824,1746605438,11376671,piren,0.12878967100175684,-0.0769909558347782,0.007648298818296141,0.013281785883009434,0.003518118057399988,0.013034756704479695
2025/05/07 10:10:38.536903384,1746605438,533171065,piren,0.08138674782377744,-0.04808809546086413,0.012637672378928603,-0.023157812654972076,-0.012766380794346333,0.025550118381545993
2025/05/07 10:10:39.34096710,1746605439,28138679,piren,0.053714103995377654,-0.03429502318545923,0.010461831711536487,-0.005736097693443298,-0.008011997677385807,0.030805371837883667
2025/05/07 10:10:39.561206627,1746605439,557521919,piren,0.055610735485415966,-0.017959558230852848,0.0025160254885901326,0.026613084599375725,0.01622101105749607,0.00781989872444039
2025/05/07 10:10:40.65041094,1746605440,56590996,piren,0.057720897168814456,-0.010240980088404576,-0.0016303784695442707,0.03321382403373718,0.007211814168840647,-0.025600577374732026
2025/05/07 10:10:40.558841633,1746605440,555552343,piren,-0.018001282791259787,-0.014424187627652893,-0.008375536769584238,-0.01589168794453144,-0.006567119155079126,-0.0061849654798086405
2025/05/07 10:10:41.61082222,1746605441,56921204,piren,-0.10217009582610434,0.0043954765505124956,-0.0026086595738956525,-0.035923995077610016,-0.0152186444029212,0.008626672567403373
2025/05/07 10:10:41.568486231,1746605441,565034278,piren,-0.12321702649716858,0.04266734500483247,0.0025170098083155527,-0.01441134512424469,0.006457960233092308,-9.885430622223068e-05
2025/05/07 10:10:42.74798999,1746605442,71462951,piren,-0.10990565313003818,0.09378762061644548,0.0071538854944455865,0.05366002023220062,0.026807812973856926,-0.005141682968577654
2025/05/07 10:10:42.622361433,1746605442,608533859,piren,-0.08516712368816498,0.09639434899109069,0.006704768914058716,0.043000198900699615,0.01962128095328808,-0.00501379766668365
2025/05/07 10:10:43.115949410,1746605443,111928698,piren,-0.06091492806914411,0.06759407889632495,5.49829401585736e-05,0.01287272572517395,0.00016940168279688805,-0.00662703181980269
2025/05/07 10:10:43.621549424,1746605443,618128298,piren,-0.030573818628524534,0.047514123391355294,0.00476949926095891,-0.005968715529888868,-0.002776259556412697,-0.017904137925315918
2025/05/07 10:10:44.140507365,1746605444,136222801,piren,-0.020641006268720487,0.040628146911165376,0.008908576805448121,-0.012607057578861713,0.003221921855583787,-0.027892558197921396
2025/05/07 10:10:44.650336795,1746605444,646632176,piren,-0.047299192704181925,0.02951102134703992,0.0010923381489213917,0.018340514972805977,0.013052176684141159,-0.02593524502221881
2025/05/07 10:10:45.147547906,1746605445,143589093,piren,-0.07543675537178383,0.01199018240046126,-0.006054728203446381,0.03140939027070999,0.022715188562870026,-0.007543829938184258
2025/05/07 10:10:45.665882785,1746605445,661380334,piren,-0.05835073116817906,0.005013748512301501,-0.002471493303893615,0.0026276272255927324,-0.004437060095369816,-0.015013860753117936
2025/05/07 10:10:46.176642582,1746605446,172015945,piren,-0.022510991358710868,-0.001466470499568839,0.005230352692570279,-0.011059864424169064,-0.01217478048056364,-0.019824015179584483
2025/05/07 10:10:46.680153251,1746605446,676808017,piren,-0.016932247887980097,-0.02415330694168409,0.007664130933459445,-0.00926476251333952,-0.018505364656448364,-0.013644621235950897
2025/05/07 10:10:47.233235685,1746605447,229166115,piren,-0.023564969138360117,-0.05496312688202976,0.011808426858845745,0.016101431101560593,0.011212394572794437,-0.0071664825335696685
2025/05/07 10:10:47.750765642,1746605447,729770674,piren,-0.0454193815880749,-0.08535600418071768,0.006548644230750404,0.038422755897045135,0.028198862448334694,-0.0008252319825021728
2025/05/07 10:10:48.237134958,1746605448,233202305,piren,-0.06340835855600582,-0.10974251868583436,-0.0019695114488623325,0.026303892955183983,0.009557846933603287,0.01899807919652644
2025/05/07 10:10:48.746250638,1746605448,732894949,piren,-0.06802980883387424,-0.1229916864092005,-0.005545122133719658,0.0002620039158500731,-0.011871260590851307,0.036127062212993784
2025/05/07 10:10:49.248104749,1746605449,244888889,piren,-0.005154080894044521,-0.10193179572990044,-0.0003194185229580733,-0.0038858489133417606,-0.0011764565715566278,0.026224030694897378
2025/05/07 10:10:49.774532977,1746605449,744198629,piren,0.06011834010262453,-0.048905296075598285,-0.0021933940936752295,0.026059675961732864,0.01075531356036663,0.019515613828221364
2025/05/07 10:10:50.269952965,1746605450,265909794,piren,0.0965895656931633,0.013026562311665423,-0.00023642623738059465,0.029178189113736153,0.02672625333070755,0.009173841175493212
2025/05/07 10:10:50.783800703,1746605450,780007278,piren,0.10485488122483982,0.057397197494202856,-0.0036950633405241217,0.023226913064718246,0.022228486835956573,0.0021115979157035497
2025/05/07 10:10:51.328816080,1746605451,300020305,piren,0.1023149309543445,0.08858215288295183,-0.010437006266955729,0.0024151315446943045,-0.013630107045173645,-0.007941467518085877
2025/05/07 10:10:51.847585304,1746605451,844257883,piren,0.08610072970305042,0.11139310676909354,-0.0008043938700744013,0.00197058217599988,-0.01967085711658001,-0.017357198731326927
2025/05/07 10:10:52.393976332,1746605452,389826261,piren,0.049135033457275344,0.06775707645644191,0.015817610731352655,-8.239846465585288e-06,0.00257907435297966,-0.018719853262299566
2025/05/07 10:10:52.911864937,1746605452,908321177,piren,0.0022729165530556753,-0.041739283788724386,0.010402882312317717,0.014412380754947662,0.01905992068350315,-0.004004992315400749
2025/05/07 10:10:53.436576108,1746605453,430561900,piren,-0.03772051423922422,-0.1373321720633891,-0.015599770578069935,0.014456290751695633,0.01335895899683237,0.030777915241694098
2025/05/07 10:10:53.962286552,1746605453,958809240,piren,-0.02324683581506056,-0.1317196939436057,-0.018852647909461395,0.016493819653987885,-0.011925317347049713,0.04890891239657153
2025/05/07 10:10:54.464406447,1746605454,460237493,piren,0.054723659024611876,-0.04378778608479488,-0.0034833034803815714,-0.008385957218706608,-0.008981896564364433,0.02826336795565213
2025/05/07 10:10:54.954682377,1746605454,951228927,piren,0.11427718334461409,0.06758323583900627,0.01617829107025625,-0.006171232555061579,0.006254782434552908,-0.012057922850502212
2025/05/07 10:10:55.490160500,1746605455,465693516,piren,0.09411944638667587,0.09708692460981912,0.018036675545216315,0.0008933425997383893,0.023974884301424026,-0.02606918629380931
2025/05/07 10:10:55.971291666,1746605455,967812985,piren,0.021527131811408664,0.0425493852083504,0.005481091631234062,0.0342651829123497,0.015603644773364067,-0.011539630348905879
2025/05/07 10:10:56.500610677,1746605456,496300238,piren,-0.04912033268214334,-0.011064040664947422,-0.005448580708615386,0.025192830711603165,-0.017094792798161507,0.008923809679253485
2025/05/07 10:10:56.979793630,1746605456,975836705,piren,-0.06402756728133928,-0.028315187217342552,-0.010187462784204055,-0.006020023487508297,-0.021663114428520203,0.01185792297586903
2025/05/07 10:10:57.461040327,1746605457,456247735,piren,-0.037087376644863244,-0.004094293327811189,-0.007257027751466103,-0.0286870114505291,7.405608630506322e-05,-0.00091042521543656
2025/05/07 10:10:57.969460111,1746605457,966382804,piren,-0.010889740484769537,0.0036250788455199686,0.0015348547776720253,-0.0009891291847452521,0.01219929289072752,-0.00755005886453789
2025/05/07 10:10:58.455052807,1746605458,451299510,piren,-0.009394393344546162,-0.013356376048948302,0.005751547257068723,0.036746662110090256,0.008269412443041801,-0.002619133395280692
2025/05/07 10:10:58.945941548,1746605458,937558581,piren,-0.014789805599977897,-0.03548890612837047,-0.0018337685731454124,0.01288733258843422,0.009058058261871338,0.006003872315744857
2025/05/07 10:10:59.421235161,1746605459,417289255,piren,-0.009767108599709556,-0.059564929752335495,-0.018180591448126067,-0.011333738453686237,0.005340167321264744,-0.0013466093637967429
2025/05/07 10:10:59.920745929,1746605459,917099484,piren,-0.014372334062753511,-0.045589838161672724,-0.024062506057951058,-0.013932978734374046,-0.004034803714603186,-0.008931752725603728
2025/05/07 10:11:00.426068608,1746605460,422059054,piren,-0.02507469037748834,-0.012716224760381487,-0.012034435984505978,0.002604702953249216,0.0038832633290439844,-0.0043793632079085106
2025/05/07 10:11:00.949162374,1746605460,946128166,piren,-0.04920390853948667,0.009507109850319894,0.0022671591987255832,0.02079993300139904,0.012210332788527012,0.0035295705440592097
2025/05/07 10:11:01.501470684,1746605461,497314557,piren,-0.05003595865694396,0.02987616832596303,0.00033196390777044817,0.01545728836208582,0.015446694567799568,0.007911432028333302
2025/05/07 10:11:01.988945243,1746605461,985760977,piren,-0.021618382378554967,0.04490362382524064,-0.007677413682514069,0.018846673890948296,-0.0019799857400357723,0.0019668648389363935
2025/05/07 10:11:02.491687616,1746605462,466176456,piren,0.018469024453449768,0.0740380784934591,-0.0032743777120061383,0.0033388163428753614,-0.0005993542727082968,-0.019200566561989606
2025/05/07 10:11:02.962148299,1746605462,958590317,piren,0.021994949567094108,0.10245967451359458,0.006900997500289502,0.002448419341817498,0.00901124905794859,-0.027458547435825834
2025/05/07 10:11:03.462714703,1746605463,432520619,piren,-0.001169668451711995,0.09946200379947709,0.010608182785936839,0.0016286787576973438,0.012641933746635914,-0.030435819216345316
2025/05/07 10:11:03.927465883,1746605463,924111354,piren,-0.03718458148808219,0.06879661773596474,0.01041119374201008,0.01902502030134201,0.011367657221853733,-0.013919515575818726
2025/05/07 10:11:04.425926753,1746605464,420043408,piren,-0.06868428227607526,0.0366604432621234,0.006033213140414101,0.041557103395462036,0.000750698905903846,0.003686624533887803
2025/05/07 10:11:04.945141088,1746605464,942190527,piren,-0.06494199359725294,0.012355023200358422,-0.0014790283983974538,0.004249073565006256,-0.011486195027828217,0.0069210756248984165
2025/05/07 10:11:05.438951316,1746605465,434767443,piren,-0.022483021639172714,0.0017686825730659037,-0.008757548712081089,-0.026130007579922676,-0.0013469383120536804,-0.009541308469448615
2025/05/07 10:11:05.921607963,1746605465,917451995,piren,0.034158109592055445,-0.008342905105936283,-0.01126035601912251,-0.005854171700775623,-0.013399344868957996,-0.018139803288093878
2025/05/07 10:11:06.408781607,1746605466,405269936,piren,0.029270696062121956,-0.020487443481872165,-0.006824585108039771,0.029869336634874344,0.009733852930366993,-0.014564861630632524
2025/05/07 10:11:06.908050632,1746605466,901511962,piren,-0.011184958317484587,-0.014545251123933673,0.005692347310055733,0.031222417950630188,0.017557187005877495,-0.009217822807296147
2025/05/07 10:11:07.396887963,1746605467,393457145,piren,-0.08780293203880313,-0.026620032617300324,0.009711644967036668,0.014025691896677017,-0.01518672052770853,-0.0033512533829078888
2025/05/07 10:11:07.878983261,1746605467,874957953,piren,-0.1544078667357893,-0.031483466510357855,0.0023098552846905662,-0.013106483966112137,0.01213234942406416,-0.0006923219899332993
2025/05/07 10:11:08.419683902,1746605468,416014810,piren,-0.11143104507853711,0.003988738428293346,0.010791886757751008,-0.026518506929278374,-0.009986642748117447,-0.002739638854074332
2025/05/07 10:11:08.927453709,1746605468,910777584,piren,-0.030423908726291294,0.018296107278819657,0.014437136858798279,0.02357684075832367,0.01022693607956171,-0.007245917745122929
2025/05/07 10:11:09.465796841,1746605469,461472753,piren,0.020835137431925572,0.009500286888619557,0.009538347115535596,0.048576559871435165,0.02555357664823532,-0.009600379940162057
2025/05/07 10:11:09.960436189,1746605469,955836609,piren,0.036815355283491745,0.005775463186411635,0.01350431926124058,0.02893952839076519,-0.003406354459002614,-0.006185691003019912
2025/05/07 10:11:10.592123705,1746605470,565071411,piren,0.054995386751940566,0.02112354568107305,0.012037188311887754,-0.012787114828824997,-0.011208027601242065,-0.005803821667800431
2025/05/07 10:11:11.134066059,1746605471,130437745,piren,0.012888645906659044,-0.006875913409754637,-0.005616982043030685,-0.00469802413135767,0.01508540939539671,-0.010066688276361799
2025/05/07 10:11:11.651411690,1746605471,624096657,piren,-0.020652896473957377,-0.024780418801086928,-0.02393592394899964,0.022603031247854233,0.026213625445961952,-0.010032066003391217
2025/05/07 10:11:12.196285123,1746605472,192412628,piren,-0.026379588176948396,-0.008021219424385658,-0.017115187062745122,0.021856147795915604,0.008395272307097912,-0.008768904832751369
2025/05/07 10:11:12.709827724,1746605472,693336750,piren,-0.05341805017536596,0.01584410312963998,-0.003544565892211557,0.014297653920948505,0.006264070980250835,-0.008177449023930057
2025/05/07 10:11:13.203377166,1746605473,200121325,piren,-0.05193490300206956,0.021363656199832094,0.004678104448128101,0.00023100731777958572,-0.020236046984791756,-0.0064331948552209155
2025/05/07 10:11:13.685316271,1746605473,681065384,piren,-0.027707018847341856,0.020442747710208434,0.0036186578620934834,0.008918034844100475,0.006032065488398075,-0.004552252895329891
2025/05/07 10:11:14.201350265,1746605474,196961958,piren,0.001929936456087886,0.010061449674881203,0.002276928953000994,0.0066742063499987125,0.026128999888896942,-0.003429664812230814
2025/05/07 10:11:14.694738447,1746605474,690547391,piren,0.018030988468110524,-0.0020901853136575145,0.004694774414746082,0.005492765456438065,0.009483070112764835,-0.0017458286682098469
2025/05/07 10:11:15.189884605,1746605475,186055798,piren,0.016160552980368594,-0.018568126795621184,0.0036217989748876626,0.02371232397854328,-0.01728944480419159,0.001164272193915458
2025/05/07 10:11:15.672426525,1746605475,668729725,piren,0.05256349427252115,-0.017662242906554635,0.005388286095156091,0.002058683428913355,0.009425194002687931,0.0021088996239589076
2025/05/07 10:11:16.174500816,1746605476,164578528,piren,-0.002648408588126822,-0.012138680816039735,0.0051133075804646105,-0.009712069295346737,0.01246045995503664,0.003526613178467104
