time,header_stamp_secs,header_stamp_nsecs,header_frame_id,twist_linear_x,twist_linear_y,twist_linear_z,twist_angular_x,twist_angular_y,twist_angular_z
2025/05/28 09:58:56.638770158,1748419136,638478312,hemisphere,0.11312575163568388,-0.32558460468898626,0.0,0.0,0.0,0.0
2025/05/28 09:58:56.689057342,1748419136,688501512,hemisphere,0.0855859494354045,-0.32856952035069475,0.0,0.0,0.0,0.0
2025/05/28 09:58:56.739218224,1748419136,738908842,hemisphere,0.07675567585107028,-0.32546043574726236,0.0,0.0,0.0,0.0
2025/05/28 09:58:56.788921769,1748419136,788650466,hemisphere,0.12114953331690544,-0.30614489179870297,0.0,0.0,0.0,0.0
2025/05/28 09:58:56.838609375,1748419136,838341018,hemisphere,0.10749334475267094,-0.3057547887338838,0.0,0.0,0.0,0.0
2025/05/28 09:58:56.889094720,1748419136,888771509,hemisphere,0.12616143551736295,-0.29294357580902086,0.0,0.0,0.0,0.0
2025/05/28 09:58:56.939546911,1748419136,939232620,hemisphere,0.08544456685733673,-0.30195469768026806,0.0,0.0,0.0,0.0
2025/05/28 09:58:56.989119711,1748419136,988866340,hemisphere,0.14661974798066432,-0.27162061890260275,0.0,0.0,0.0,0.0
2025/05/28 09:58:57.39547008,1748419137,39253214,hemisphere,0.11683776872888414,-0.28013331679936365,0.0,0.0,0.0,0.0
2025/05/28 09:58:57.88521419,1748419137,88225228,hemisphere,0.11864346983096094,-0.27377550171248144,0.0,0.0,0.0,0.0
2025/05/28 09:58:57.140831966,1748419137,140528059,hemisphere,0.1244357548239428,-0.2655212434044115,0.0,0.0,0.0,0.0
2025/05/28 09:58:57.191008299,1748419137,189249643,hemisphere,0.12202497899314199,-0.26096956221524076,0.0,0.0,0.0,0.0
2025/05/28 09:58:57.263294814,1748419137,239487560,hemisphere,0.12942115546075283,-0.2516102604446818,0.0,0.0,0.0,0.0
2025/05/28 09:58:57.289950890,1748419137,289327582,hemisphere,0.1332252960564824,-0.23789088352823193,0.0,0.0,0.0,0.0
2025/05/28 09:58:57.339178612,1748419137,338835933,hemisphere,0.15147931053395822,-0.22670480906971704,0.0,0.0,0.0,0.0
2025/05/28 09:58:57.389620527,1748419137,389357150,hemisphere,0.13185691894398352,-0.2268259700833628,0.0,0.0,0.0,0.0
2025/05/28 09:58:57.442130672,1748419137,441825416,hemisphere,0.14163335654690373,-0.21471670619232583,0.0,0.0,0.0,0.0
2025/05/28 09:58:57.489687144,1748419137,489375636,hemisphere,0.13313285049604426,-0.21405338158522708,0.0,0.0,0.0,0.0
2025/05/28 09:58:57.539349025,1748419137,539124930,hemisphere,0.17332360953136866,-0.1758834770239188,0.0,0.0,0.0,0.0
2025/05/28 09:58:57.589224220,1748419137,588897282,hemisphere,0.12383971802913497,-0.2136347241191611,0.0,0.0,0.0,0.0
2025/05/28 09:58:57.640180626,1748419137,639581033,hemisphere,0.1726194271404177,-0.1618737979415971,0.0,0.0,0.0,0.0
2025/05/28 09:58:57.689292178,1748419137,688967958,hemisphere,0.12945315715336606,-0.19192219804632632,0.0,0.0,0.0,0.0
2025/05/28 09:58:57.739994942,1748419137,739712291,hemisphere,0.172224702507686,-0.14688597406462847,0.0,0.0,0.0,0.0
2025/05/28 09:58:57.789194412,1748419137,788986503,hemisphere,0.13102688508662266,-0.18457733586568162,0.0,0.0,0.0,0.0
2025/05/28 09:58:57.839813495,1748419137,839516409,hemisphere,0.16157424075357651,-0.1434523236802704,0.0,0.0,0.0,0.0
2025/05/28 09:58:57.889596747,1748419137,889239511,hemisphere,0.14622257351730164,-0.1590715670330216,0.0,0.0,0.0,0.0
2025/05/28 09:58:57.939203056,1748419137,938912296,hemisphere,0.1498716074918135,-0.14841389791695184,0.0,0.0,0.0,0.0
2025/05/28 09:58:58.2311865,1748419137,989306013,hemisphere,0.16670370160760786,-0.11164054064136616,0.0,0.0,0.0,0.0
2025/05/28 09:58:58.38862319,1748419138,38579331,hemisphere,0.141745332303776,-0.14199294072054078,0.0,0.0,0.0,0.0
2025/05/28 09:58:58.89012778,1748419138,88721586,hemisphere,0.16573276698158224,-0.09361440850333963,0.0,0.0,0.0,0.0
2025/05/28 09:58:58.141501840,1748419138,141254990,hemisphere,0.1447375914918402,-0.11554250131047844,0.0,0.0,0.0,0.0
2025/05/28 09:58:58.189148240,1748419138,188828371,hemisphere,0.15231625884079872,-0.1053508295775763,0.0,0.0,0.0,0.0
2025/05/28 09:58:58.239517786,1748419138,239204353,hemisphere,0.1524621728873661,-0.09578772846678546,0.0,0.0,0.0,0.0
2025/05/28 09:58:58.288422017,1748419138,288191989,hemisphere,0.15326106589128036,-0.08429082080475435,0.0,0.0,0.0,0.0
2025/05/28 09:58:58.339319716,1748419138,339026576,hemisphere,0.16853334663124303,-0.04680179337743248,0.0,0.0,0.0,0.0
2025/05/28 09:58:58.389300915,1748419138,389051449,hemisphere,0.14274832305974228,-0.09188926691781124,0.0,0.0,0.0,0.0
2025/05/28 09:58:58.443246305,1748419138,442983648,hemisphere,0.1600400994118534,-0.038569970567527805,0.0,0.0,0.0,0.0
2025/05/28 09:58:58.489403932,1748419138,489178901,hemisphere,0.16133454508845058,-0.032735922324544114,0.0,0.0,0.0,0.0
2025/05/28 09:58:58.539636128,1748419138,539413522,hemisphere,0.1588239510740853,-0.014426162695286758,0.0,0.0,0.0,0.0
2025/05/28 09:58:58.588480042,1748419138,588190127,hemisphere,0.14523661842159202,-0.05220251380151622,0.0,0.0,0.0,0.0
2025/05/28 09:58:58.639282042,1748419138,638980240,hemisphere,0.14844349193085124,-0.04222922543821895,0.0,0.0,0.0,0.0
2025/05/28 09:58:58.688973909,1748419138,688671106,hemisphere,0.14042180062780035,0.050388912235818886,0.0,0.0,0.0,0.0
2025/05/28 09:58:58.740638334,1748419138,739060422,hemisphere,0.14236205434418864,-0.04461356352910009,0.0,0.0,0.0,0.0
2025/05/28 09:58:58.788550893,1748419138,788313378,hemisphere,0.14081783992413105,0.03031728771467835,0.0,0.0,0.0,0.0
2025/05/28 09:58:58.838563394,1748419138,838352537,hemisphere,0.14404438959626473,-0.0001257024752833023,0.0,0.0,0.0,0.0
2025/05/28 09:58:58.888338945,1748419138,888091115,hemisphere,0.14065174728528962,0.03107873808358073,0.0,0.0,0.0,0.0
2025/05/28 09:58:58.938817397,1748419138,938558967,hemisphere,0.13571163028894087,0.02958992065356869,0.0,0.0,0.0,0.0
2025/05/28 09:58:58.989315111,1748419138,989020626,hemisphere,0.13366527273321158,0.03777307063402225,0.0,0.0,0.0,0.0
2025/05/28 09:58:59.39332291,1748419139,38994610,hemisphere,0.13403069366334358,0.05276907362646931,0.0,0.0,0.0,0.0
2025/05/28 09:58:59.88212163,1748419139,87963663,hemisphere,0.14334217962826418,0.014206389924651317,0.0,0.0,0.0,0.0
2025/05/28 09:58:59.140193141,1748419139,139913778,hemisphere,0.13733219364848998,0.043458837570354285,0.0,0.0,0.0,0.0
2025/05/28 09:58:59.189054004,1748419139,188816816,hemisphere,0.12761774225869155,0.06680204963971512,0.0,0.0,0.0,0.0
2025/05/28 09:58:59.239114876,1748419139,238862083,hemisphere,0.13284542593245793,0.06789269015650065,0.0,0.0,0.0,0.0
2025/05/28 09:58:59.289323282,1748419139,289006522,hemisphere,0.13939149678171212,0.053172692171985364,0.0,0.0,0.0,0.0
2025/05/28 09:58:59.339170530,1748419139,338938505,hemisphere,0.12154764635947668,0.08650719179544765,0.0,0.0,0.0,0.0
2025/05/28 09:58:59.388933628,1748419139,388676570,hemisphere,0.14209480713734454,0.04545756650397849,0.0,0.0,0.0,0.0
2025/05/28 09:58:59.457114524,1748419139,441925335,hemisphere,0.14146841573116212,0.061688452146667634,0.0,0.0,0.0,0.0
2025/05/28 09:58:59.489106605,1748419139,488852519,hemisphere,0.11993843906105181,0.10510914537038481,0.0,0.0,0.0,0.0
2025/05/28 09:58:59.539713781,1748419139,539196048,hemisphere,0.1370846791529421,0.08149203854628531,0.0,0.0,0.0,0.0
2025/05/28 09:58:59.588966349,1748419139,588657686,hemisphere,0.12252414904587015,0.10208327240777364,0.0,0.0,0.0,0.0
2025/05/28 09:58:59.639061982,1748419139,638686535,hemisphere,0.14189222971483076,0.09320577373540229,0.0,0.0,0.0,0.0
2025/05/28 09:58:59.689314189,1748419139,689004684,hemisphere,0.14499701890942773,0.08829827641828783,0.0,0.0,0.0,0.0
2025/05/28 09:58:59.738899114,1748419139,738676687,hemisphere,0.12754650018134323,0.11969038007108679,0.0,0.0,0.0,0.0
2025/05/28 09:58:59.790089806,1748419139,789788587,hemisphere,0.151671300854372,0.097035146125032,0.0,0.0,0.0,0.0
2025/05/28 09:58:59.839080881,1748419139,838883409,hemisphere,0.12179460371201441,0.13951743441797548,0.0,0.0,0.0,0.0
2025/05/28 09:58:59.889250268,1748419139,888548524,hemisphere,0.15659428646256357,0.09888007608826614,0.0,0.0,0.0,0.0
2025/05/28 09:58:59.939160510,1748419139,938931198,hemisphere,0.1562884840530033,0.11743004484100496,0.0,0.0,0.0,0.0
2025/05/28 09:58:59.988906065,1748419139,988705452,hemisphere,0.13721528348707693,0.14637520425924605,0.0,0.0,0.0,0.0
2025/05/28 09:59:00.39390372,1748419140,39081674,hemisphere,0.13281248703102153,0.15038144078645352,0.0,0.0,0.0,0.0
2025/05/28 09:59:00.88692317,1748419140,88417377,hemisphere,0.15125344604565444,0.13952379326266048,0.0,0.0,0.0,0.0
2025/05/28 09:59:00.140443073,1748419140,140197160,hemisphere,0.14638907266682766,0.15891835591935255,0.0,0.0,0.0,0.0
2025/05/28 09:59:00.189149492,1748419140,188843910,hemisphere,0.15888438206081512,0.15391591475893815,0.0,0.0,0.0,0.0
2025/05/28 09:59:00.239258102,1748419140,238972768,hemisphere,0.14467981322477091,0.17408213341989193,0.0,0.0,0.0,0.0
2025/05/28 09:59:00.289416647,1748419140,289081316,hemisphere,0.14004226026828928,0.17783420050632662,0.0,0.0,0.0,0.0
2025/05/28 09:59:00.339092002,1748419140,338735801,hemisphere,0.1468292739279814,0.18558490618610338,0.0,0.0,0.0,0.0
2025/05/28 09:59:00.390202744,1748419140,389807916,hemisphere,0.16983289134122284,0.17210071414350037,0.0,0.0,0.0,0.0
2025/05/28 09:59:00.441926451,1748419140,441642513,hemisphere,0.15230084834931285,0.20086726373740574,0.0,0.0,0.0,0.0
2025/05/28 09:59:00.489467844,1748419140,489205533,hemisphere,0.1656142209648416,0.1968126048276191,0.0,0.0,0.0,0.0
2025/05/28 09:59:00.539189495,1748419140,538950715,hemisphere,0.15425230121089062,0.21223217321792542,0.0,0.0,0.0,0.0
2025/05/28 09:59:00.589007691,1748419140,588730444,hemisphere,0.17844402184183866,0.19929858413116483,0.0,0.0,0.0,0.0
2025/05/28 09:59:00.639316352,1748419140,639056632,hemisphere,0.16267861415124607,0.2188074963821171,0.0,0.0,0.0,0.0
2025/05/28 09:59:00.689072156,1748419140,688294180,hemisphere,0.15571423741498525,0.23624274572588802,0.0,0.0,0.0,0.0
2025/05/28 09:59:00.739406246,1748419140,739178406,hemisphere,0.17807754931026656,0.22645881376696453,0.0,0.0,0.0,0.0
2025/05/28 09:59:00.788493459,1748419140,788219527,hemisphere,0.17992690611518816,0.23154286046744227,0.0,0.0,0.0,0.0
2025/05/28 09:59:00.839631886,1748419140,839340802,hemisphere,0.16298831275055503,0.2499282060476135,0.0,0.0,0.0,0.0
2025/05/28 09:59:00.888408495,1748419140,888214999,hemisphere,0.20568075258171986,0.22320655769930728,0.0,0.0,0.0,0.0
2025/05/28 09:59:00.939005375,1748419140,938725211,hemisphere,0.1594827476600726,0.26427327581452514,0.0,0.0,0.0,0.0
2025/05/28 09:59:00.988890915,1748419140,988472417,hemisphere,0.18520600283693328,0.2533301205340293,0.0,0.0,0.0,0.0
2025/05/28 09:59:01.39320056,1748419141,38883119,hemisphere,0.20068196953991319,0.2479100512709371,0.0,0.0,0.0,0.0
2025/05/28 09:59:01.88778474,1748419141,88543043,hemisphere,0.1601232221410713,0.28768465014405037,0.0,0.0,0.0,0.0
2025/05/28 09:59:01.140541517,1748419141,140326892,hemisphere,0.20224998943684616,0.25980155113112613,0.0,0.0,0.0,0.0
2025/05/28 09:59:01.189021012,1748419141,188697758,hemisphere,0.17635694277147165,0.2841023719514716,0.0,0.0,0.0,0.0
2025/05/28 09:59:01.239335999,1748419141,239097651,hemisphere,0.20243821921315053,0.27258329340965426,0.0,0.0,0.0,0.0
2025/05/28 09:59:01.289270113,1748419141,288971919,hemisphere,0.1925418286518411,0.2858853174142158,0.0,0.0,0.0,0.0
2025/05/28 09:59:01.339497438,1748419141,339198677,hemisphere,0.17662419133780125,0.3079045785279824,0.0,0.0,0.0,0.0
2025/05/28 09:59:01.388833500,1748419141,388548372,hemisphere,0.19781426803474095,0.30091448570538204,0.0,0.0,0.0,0.0
2025/05/28 09:59:01.442479881,1748419141,442164295,hemisphere,0.18466666485136088,0.31513464385345213,0.0,0.0,0.0,0.0
2025/05/28 09:59:01.489246630,1748419141,488976598,hemisphere,0.21456574623554284,0.3019233355375956,0.0,0.0,0.0,0.0
2025/05/28 09:59:01.542166846,1748419141,539513513,hemisphere,0.17590042667645467,0.3376137882525646,0.0,0.0,0.0,0.0
2025/05/28 09:59:01.603299429,1748419141,588354412,hemisphere,0.2258599912756452,0.3128172396972701,0.0,0.0,0.0,0.0
2025/05/28 09:59:01.639179160,1748419141,638931947,hemisphere,0.22720858209640082,0.3181821537068481,0.0,0.0,0.0,0.0
2025/05/28 09:59:01.689232441,1748419141,688940242,hemisphere,0.1754483622211948,0.35514882392019953,0.0,0.0,0.0,0.0
2025/05/28 09:59:01.739352175,1748419141,739057537,hemisphere,0.22293181550280644,0.33364103976297976,0.0,0.0,0.0,0.0
2025/05/28 09:59:01.789113269,1748419141,788760869,hemisphere,0.22643345877245444,0.3436653372929724,0.0,0.0,0.0,0.0
2025/05/28 09:59:01.840096895,1748419141,839811183,hemisphere,0.1717431290967377,0.3796619385818932,0.0,0.0,0.0,0.0
2025/05/28 09:59:01.889089419,1748419141,888878779,hemisphere,0.23509831257719507,0.35025921648357794,0.0,0.0,0.0,0.0
2025/05/28 09:59:01.939090270,1748419141,938861863,hemisphere,0.2068779488093698,0.373525133733569,0.0,0.0,0.0,0.0
2025/05/28 09:59:01.989574899,1748419141,989018611,hemisphere,0.20353993427077186,0.38119642303477214,0.0,0.0,0.0,0.0
2025/05/28 09:59:02.39513986,1748419142,39294089,hemisphere,0.24386714280117425,0.36914257323926053,0.0,0.0,0.0,0.0
2025/05/28 09:59:02.89942791,1748419142,89392692,hemisphere,0.20402578138231423,0.39835838342138735,0.0,0.0,0.0,0.0
2025/05/28 09:59:02.141077821,1748419142,140767354,hemisphere,0.22601333310668645,0.39225670597340795,0.0,0.0,0.0,0.0
2025/05/28 09:59:02.189993294,1748419142,189511016,hemisphere,0.1962579650131095,0.419346886441932,0.0,0.0,0.0,0.0
2025/05/28 09:59:02.239194754,1748419142,238809740,hemisphere,0.2076736560903374,0.4138123397938996,0.0,0.0,0.0,0.0
2025/05/28 09:59:02.289082543,1748419142,288580859,hemisphere,0.24411573470367667,0.40547488259493475,0.0,0.0,0.0,0.0
2025/05/28 09:59:02.340499006,1748419142,339870405,hemisphere,0.23068220250597646,0.41326516160001153,0.0,0.0,0.0,0.0
2025/05/28 09:59:02.389148981,1748419142,388882476,hemisphere,0.25190027904893153,0.4067489445089186,0.0,0.0,0.0,0.0
2025/05/28 09:59:02.442985030,1748419142,442671980,hemisphere,0.2147015961108453,0.4390360294108786,0.0,0.0,0.0,0.0
2025/05/28 09:59:02.489011041,1748419142,488747990,hemisphere,0.25236244194978674,0.4245202967316915,0.0,0.0,0.0,0.0
2025/05/28 09:59:02.539444582,1748419142,539154984,hemisphere,0.2108239896619185,0.4466066835897714,0.0,0.0,0.0,0.0
2025/05/28 09:59:02.589943214,1748419142,589640091,hemisphere,0.2510101831270016,0.43722615676974397,0.0,0.0,0.0,0.0
2025/05/28 09:59:02.638899323,1748419142,638588069,hemisphere,0.2126581738331057,0.46277747471276126,0.0,0.0,0.0,0.0
2025/05/28 09:59:02.689532009,1748419142,688784375,hemisphere,0.22390222112134836,0.46316399017650606,0.0,0.0,0.0,0.0
2025/05/28 09:59:02.738937340,1748419142,738701601,hemisphere,0.25735604293125114,0.45137620741803786,0.0,0.0,0.0,0.0
2025/05/28 09:59:02.789236865,1748419142,788893019,hemisphere,0.26758382962525296,0.45138006738636444,0.0,0.0,0.0,0.0
2025/05/28 09:59:02.838414798,1748419142,838107599,hemisphere,0.21272912099077795,0.485300711378751,0.0,0.0,0.0,0.0
2025/05/28 09:59:02.888751888,1748419142,888476527,hemisphere,0.2354610856244338,0.48042362080529866,0.0,0.0,0.0,0.0
2025/05/28 09:59:02.940195349,1748419142,939495355,hemisphere,0.2724476024180103,0.4664250547665202,0.0,0.0,0.0,0.0
2025/05/28 09:59:02.988844018,1748419142,988591524,hemisphere,0.20894528908119844,0.503692439958647,0.0,0.0,0.0,0.0
2025/05/28 09:59:03.39256300,1748419143,38963334,hemisphere,0.2899024246620093,0.4679293780225171,0.0,0.0,0.0,0.0
2025/05/28 09:59:03.88896832,1748419143,88720821,hemisphere,0.23225504115321363,0.5047266149693175,0.0,0.0,0.0,0.0
2025/05/28 09:59:03.140868705,1748419143,140598525,hemisphere,0.22637532517375122,0.5130190485033121,0.0,0.0,0.0,0.0
2025/05/28 09:59:03.189683916,1748419143,189363647,hemisphere,0.28054171812342354,0.4855210359676735,0.0,0.0,0.0,0.0
2025/05/28 09:59:03.238573964,1748419143,238246790,hemisphere,0.2578218773264984,0.5095163857512871,0.0,0.0,0.0,0.0
2025/05/28 09:59:03.288641856,1748419143,288307437,hemisphere,0.22641875975752374,0.5242266809378163,0.0,0.0,0.0,0.0
2025/05/28 09:59:03.339376874,1748419143,339043730,hemisphere,0.2889900463784838,0.5044009111242371,0.0,0.0,0.0,0.0
2025/05/28 09:59:03.389748954,1748419143,389454324,hemisphere,0.2011604121951599,0.5508880464086964,0.0,0.0,0.0,0.0
2025/05/28 09:59:03.442518337,1748419143,442300666,hemisphere,0.28584533788784033,0.5120894393739273,0.0,0.0,0.0,0.0
2025/05/28 09:59:03.489908690,1748419143,489489392,hemisphere,0.23940302589828347,0.5410082235791471,0.0,0.0,0.0,0.0
2025/05/28 09:59:03.539104561,1748419143,538874971,hemisphere,0.2706429114395466,0.5318548745412889,0.0,0.0,0.0,0.0
2025/05/28 09:59:03.590013197,1748419143,589737757,hemisphere,0.27465996556275907,0.5355796050228554,0.0,0.0,0.0,0.0
2025/05/28 09:59:03.639243029,1748419143,639016116,hemisphere,0.21819139201607782,0.5719857971387496,0.0,0.0,0.0,0.0
2025/05/28 09:59:03.689008511,1748419143,688684394,hemisphere,0.2782455592274971,0.5510715499950648,0.0,0.0,0.0,0.0
2025/05/28 09:59:03.762314437,1748419143,739138019,hemisphere,0.26323764757575696,0.5583962619346297,0.0,0.0,0.0,0.0
2025/05/28 09:59:03.789052765,1748419143,788809048,hemisphere,0.26444818398834957,0.563511971311839,0.0,0.0,0.0,0.0
2025/05/28 09:59:03.839130492,1748419143,838865462,hemisphere,0.240787709122744,0.5795954908053553,0.0,0.0,0.0,0.0
2025/05/28 09:59:03.889089274,1748419143,888860415,hemisphere,0.26981858876515086,0.5723561684829953,0.0,0.0,0.0,0.0
2025/05/28 09:59:03.939655629,1748419143,939349347,hemisphere,0.26811918865356776,0.5731542158263385,0.0,0.0,0.0,0.0
2025/05/28 09:59:03.989383607,1748419143,989098041,hemisphere,0.2993828174028792,0.5632943407511064,0.0,0.0,0.0,0.0
2025/05/28 09:59:04.39075563,1748419144,38777853,hemisphere,0.2388286959052968,0.6025977879244573,0.0,0.0,0.0,0.0
2025/05/28 09:59:04.88702953,1748419144,88469894,hemisphere,0.28784135119827287,0.5865205193563433,0.0,0.0,0.0,0.0
2025/05/28 09:59:04.141060196,1748419144,140775440,hemisphere,0.28517685101323115,0.5878206586467164,0.0,0.0,0.0,0.0
2025/05/28 09:59:04.189242891,1748419144,188937737,hemisphere,0.2248924423405806,0.6188949879967222,0.0,0.0,0.0,0.0
2025/05/28 09:59:04.239230713,1748419144,239016827,hemisphere,0.30591796075395306,0.5889171439162669,0.0,0.0,0.0,0.0
2025/05/28 09:59:04.289508616,1748419144,288732442,hemisphere,0.29424446598837545,0.5948356036297473,0.0,0.0,0.0,0.0
2025/05/28 09:59:04.340358039,1748419144,339716169,hemisphere,0.23912357473007256,0.624566755484889,0.0,0.0,0.0,0.0
2025/05/28 09:59:04.389150587,1748419144,388897977,hemisphere,0.2787974163597348,0.6191958804838075,0.0,0.0,0.0,0.0
2025/05/28 09:59:04.460342408,1748419144,442768840,hemisphere,0.30101837140693233,0.602958623522105,0.0,0.0,0.0,0.0
2025/05/28 09:59:04.489917222,1748419144,489627449,hemisphere,0.2594295085814438,0.627557063424651,0.0,0.0,0.0,0.0
2025/05/28 09:59:04.538964689,1748419144,538697115,hemisphere,0.26855125305308847,0.6293052272551917,0.0,0.0,0.0,0.0
2025/05/28 09:59:04.588609993,1748419144,588342879,hemisphere,0.30381462732324355,0.6187954057674686,0.0,0.0,0.0,0.0
2025/05/28 09:59:04.638936157,1748419144,638723954,hemisphere,0.23057157162209455,0.6551083882525729,0.0,0.0,0.0,0.0
2025/05/28 09:59:04.688784574,1748419144,688461806,hemisphere,0.25869126457775965,0.6500624418256211,0.0,0.0,0.0,0.0
2025/05/28 09:59:04.738363074,1748419144,738104114,hemisphere,0.2683063146432749,0.6461532868938094,0.0,0.0,0.0,0.0
2025/05/28 09:59:04.788900903,1748419144,788579165,hemisphere,0.2746088001144363,0.6435000820053087,0.0,0.0,0.0,0.0
2025/05/28 09:59:04.838267227,1748419144,837970760,hemisphere,0.2836532974296949,0.6508042291151525,0.0,0.0,0.0,0.0
2025/05/28 09:59:04.890126124,1748419144,889610035,hemisphere,0.23054581655868006,0.6714565989281797,0.0,0.0,0.0,0.0
2025/05/28 09:59:04.938815345,1748419144,938483794,hemisphere,0.27316719789502225,0.6552747666216734,0.0,0.0,0.0,0.0
2025/05/28 09:59:04.988473120,1748419144,988166832,hemisphere,0.21753386450340018,0.686585076429743,0.0,0.0,0.0,0.0
2025/05/28 09:59:05.39020824,1748419145,38685369,hemisphere,0.2453852942331985,0.6771307899925288,0.0,0.0,0.0,0.0
2025/05/28 09:59:05.88405120,1748419145,88012836,hemisphere,0.26746736778161584,0.6687161255374312,0.0,0.0,0.0,0.0
2025/05/28 09:59:05.166468738,1748419145,140684187,hemisphere,0.24511352334880146,0.6826977089325394,0.0,0.0,0.0,0.0
2025/05/28 09:59:05.189033794,1748419145,188733692,hemisphere,0.20030321082193564,0.6971624092308943,0.0,0.0,0.0,0.0
