time,header_stamp_secs,header_stamp_nsecs,header_frame_id,status_status,status_service,latitude,longitude,altitude,position_covariance_0,position_covariance_1,position_covariance_2,position_covariance_3,position_covariance_4,position_covariance_5,position_covariance_6,position_covariance_7,position_covariance_8,position_covariance_type
2025/04/09 11:00:55.647498043,1744189255,646254529,mA1/gps,0,1,63.434678941409096,10.39289237654907,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:55.698258544,1744189255,697316494,mA1/gps,0,1,63.434678943367565,10.392892355028339,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:55.749507561,1744189255,747329095,mA1/gps,0,1,63.43467894547342,10.392892333784301,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:55.800190485,1744189255,798267904,mA1/gps,0,1,63.434678947696604,10.39289231214825,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:55.850629028,1744189255,848079536,mA1/gps,0,1,63.43467894954967,10.39289229094107,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:55.901469592,1744189255,899093653,mA1/gps,0,1,63.43467895166688,10.392892270339969,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:55.951427324,1744189255,950438765,mA1/gps,0,1,63.43467895370642,10.392892249369018,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:56.1559182,1744189256,218561,mA1/gps,0,1,63.43467895570929,10.392892228462559,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:56.52035698,1744189256,49941779,mA1/gps,0,1,63.43467895781694,10.392892207820204,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:56.102079329,1744189256,101107264,mA1/gps,0,1,63.43467895978377,10.392892187373713,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:56.154469185,1744189256,152640098,mA1/gps,0,1,63.434678961960685,10.392892167269693,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:56.205495241,1744189256,203592544,mA1/gps,0,1,63.434678964120195,10.392892146375905,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:56.257968850,1744189256,254103635,mA1/gps,0,1,63.43467896593012,10.39289212601851,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:56.305373390,1744189256,304397645,mA1/gps,0,1,63.43467896820482,10.392892105387903,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:56.357536089,1744189256,355551739,mA1/gps,0,1,63.43467897026001,10.392892085277364,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:56.406296025,1744189256,405213938,mA1/gps,0,1,63.4346789724482,10.392892065171939,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:56.448668270,1744189256,446283198,mA1/gps,0,1,63.43467897457289,10.392892045521489,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:56.498577167,1744189256,497452916,mA1/gps,0,1,63.43467897657124,10.392892024873026,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:56.551376541,1744189256,549022400,mA1/gps,0,1,63.43467897872166,10.392892004859924,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:56.600473207,1744189256,599905813,mA1/gps,0,1,63.43467898061984,10.392891984758938,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:56.654532719,1744189256,649978731,mA1/gps,0,1,63.43467898269269,10.392891965214941,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:56.702717791,1744189256,702064484,mA1/gps,0,1,63.43467898482958,10.392891944773133,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:56.751905029,1744189256,750744498,mA1/gps,0,1,63.43467898710239,10.39289192482775,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:56.805761833,1744189256,804666184,mA1/gps,0,1,63.43467898910065,10.392891904674798,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:56.857902883,1744189256,855938516,mA1/gps,0,1,63.43467899128519,10.392891884663884,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:56.906232570,1744189256,905602285,mA1/gps,0,1,63.43467899319332,10.392891864939351,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:56.951616999,1744189256,947067521,mA1/gps,0,1,63.434678995501244,10.3928918444268,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:56.999276629,1744189256,997386910,mA1/gps,0,1,63.43467899727964,10.392891825032924,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:57.50700637,1744189257,47846176,mA1/gps,0,1,63.43467899942767,10.392891805235585,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:57.100671268,1744189257,98779524,mA1/gps,0,1,63.434679001480376,10.392891785138382,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:57.150943222,1744189257,148780057,mA1/gps,0,1,63.434679003554905,10.392891765319586,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:57.199905095,1744189257,199159626,mA1/gps,0,1,63.43467900571934,10.39289174627235,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:57.250450057,1744189257,249156537,mA1/gps,0,1,63.43467900767995,10.392891726674021,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:57.301135905,1744189257,300102783,mA1/gps,0,1,63.43467900979214,10.392891707223523,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:57.352108142,1744189257,350014676,mA1/gps,0,1,63.43467901153231,10.392891687824553,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:57.402749480,1744189257,400821794,mA1/gps,0,1,63.43467901351329,10.39289166863239,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:57.452736885,1744189257,450997075,mA1/gps,0,1,63.43467901543434,10.392891649507098,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:57.513552259,1744189257,502272692,mA1/gps,0,1,63.43467901750633,10.39289163049614,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:57.554664643,1744189257,553339162,mA1/gps,0,1,63.434679019426966,10.39289161198791,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:57.603567834,1744189257,602835241,mA1/gps,0,1,63.43467902128044,10.392891593568516,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:57.655137535,1744189257,653011427,mA1/gps,0,1,63.434679023178504,10.392891574808557,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:57.705310788,1744189257,703876008,mA1/gps,0,1,63.43467902521379,10.39289155641767,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:57.757880209,1744189257,755199881,mA1/gps,0,1,63.4346790272092,10.392891537654693,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:57.806769577,1744189257,805817537,mA1/gps,0,1,63.43467902943452,10.392891519039718,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:57.857443354,1744189257,855474336,mA1/gps,0,1,63.434679031364794,10.39289150084704,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:57.907969353,1744189257,906335718,mA1/gps,0,1,63.43467903334545,10.392891481760037,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:57.950386815,1744189257,949081143,mA1/gps,0,1,63.434679035305116,10.392891463806006,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:58.1328309,1744189258,542404,mA1/gps,0,1,63.43467903776164,10.39289144459592,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:58.54394284,1744189258,50814191,mA1/gps,0,1,63.434679039558596,10.392891425704123,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:58.104480789,1744189258,101673637,mA1/gps,0,1,63.43467904197344,10.392891407610726,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:58.154248825,1744189258,151767853,mA1/gps,0,1,63.434679043961914,10.392891388691083,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:58.204991101,1744189258,203358835,mA1/gps,0,1,63.434679046541,10.392891370000543,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:58.257440154,1744189258,255686031,mA1/gps,0,1,63.434679048344734,10.392891351190546,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:58.307865805,1744189258,306114249,mA1/gps,0,1,63.43467905053426,10.392891333040401,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:58.359162159,1744189258,355841893,mA1/gps,0,1,63.43467905279618,10.39289131439934,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:58.398646718,1744189258,396711987,mA1/gps,0,1,63.434679054735376,10.392891295700483,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:58.447997900,1744189258,447158026,mA1/gps,0,1,63.43467905676556,10.392891277253334,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:58.498929172,1744189258,498131241,mA1/gps,0,1,63.43467905876362,10.392891259107607,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:58.553158357,1744189258,550210329,mA1/gps,0,1,63.43467906055294,10.392891240962818,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:58.603568454,1744189258,602320569,mA1/gps,0,1,63.43467906268486,10.392891223009677,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:58.654043982,1744189258,652343282,mA1/gps,0,1,63.43467906437616,10.392891205039788,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:58.703667614,1744189258,702927206,mA1/gps,0,1,63.434679066236335,10.392891187509093,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:58.754384275,1744189258,752881777,mA1/gps,0,1,63.4346790680941,10.392891170227724,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:58.808565409,1744189258,803814745,mA1/gps,0,1,63.434679070040744,10.392891152408556,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:58.856587513,1744189258,855228812,mA1/gps,0,1,63.43467907198332,10.392891135188426,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:58.907370843,1744189258,906181774,mA1/gps,0,1,63.43467907374838,10.392891117646066,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:58.947876029,1744189258,946729035,mA1/gps,0,1,63.43467907564464,10.392891100476687,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:58.998408362,1744189258,997645524,mA1/gps,0,1,63.434679077510225,10.392891083208482,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:59.50387703,1744189259,48952901,mA1/gps,0,1,63.43467907953748,10.392891065679725,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:59.103074567,1744189259,99228731,mA1/gps,0,1,63.43467908148529,10.392891048977733,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:59.151843165,1744189259,150115395,mA1/gps,0,1,63.43467908345948,10.392891031607313,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:59.201117352,1744189259,199984813,mA1/gps,0,1,63.43467908527024,10.39289101436338,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:59.252382466,1744189259,249878419,mA1/gps,0,1,63.4346790874618,10.392890997338437,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:59.301949248,1744189259,300921014,mA1/gps,0,1,63.434679089671285,10.392890979901214,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:59.353201946,1744189259,350750952,mA1/gps,0,1,63.434679092052875,10.392890962505257,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:59.404955162,1744189259,401738927,mA1/gps,0,1,63.43467909382689,10.39289094512137,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:59.453584217,1744189259,452417675,mA1/gps,0,1,63.43467909602096,10.392890928001911,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:59.504261143,1744189259,503377344,mA1/gps,0,1,63.43467909831517,10.392890910944649,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:59.555636441,1744189259,554010620,mA1/gps,0,1,63.43467910019613,10.392890893733586,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:59.605856772,1744189259,604997953,mA1/gps,0,1,63.434679102363724,10.392890876885053,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:59.656491103,1744189259,654967124,mA1/gps,0,1,63.43467910467806,10.392890859757212,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:59.707219107,1744189259,706005861,mA1/gps,0,1,63.434679106748334,10.392890842294914,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:59.748771548,1744189259,746670287,mA1/gps,0,1,63.4346791085372,10.3928908252213,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:59.797430336,1744189259,796857302,mA1/gps,0,1,63.43467911065542,10.392890808624665,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:59.850840344,1744189259,849091629,mA1/gps,0,1,63.434679112542625,10.392890791413235,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:59.901676320,1744189259,900613990,mA1/gps,0,1,63.434679114586075,10.392890774763027,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:00:59.952437416,1744189259,950567442,mA1/gps,0,1,63.43467911637113,10.392890757773312,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:01:00.5063633,1744189260,1706739,mA1/gps,0,1,63.43467911817009,10.392890742211742,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:01:00.55046467,1744189260,53089653,mA1/gps,0,1,63.43467911976048,10.39289072551145,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:01:00.105604481,1744189260,103930392,mA1/gps,0,1,63.434679121693115,10.392890709297438,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:01:00.156979540,1744189260,155267477,mA1/gps,0,1,63.434679123719775,10.392890693220956,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:01:00.206524534,1744189260,205510722,mA1/gps,0,1,63.434679125224974,10.392890677075746,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:01:00.261945320,1744189260,256761078,mA1/gps,0,1,63.434679127037306,10.392890661170266,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:01:00.298957076,1744189260,298021672,mA1/gps,0,1,63.434679128796084,10.392890645449393,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:01:00.350506583,1744189260,347654778,mA1/gps,0,1,63.43467913062053,10.392890629653035,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:01:00.401634495,1744189260,398578802,mA1/gps,0,1,63.43467913246005,10.392890613262582,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:01:00.450893765,1744189260,448658799,mA1/gps,0,1,63.43467913434021,10.392890597945742,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:01:00.500144734,1744189260,499593810,mA1/gps,0,1,63.43467913618322,10.392890581981298,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:01:00.553436199,1744189260,549626409,mA1/gps,0,1,63.434679138157534,10.392890565871461,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:01:00.604656466,1744189260,601121338,mA1/gps,0,1,63.434679140276685,10.392890549902862,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:01:00.656587465,1744189260,651514692,mA1/gps,0,1,63.434679142289895,10.392890533741294,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:01:00.707092485,1744189260,704984950,mA1/gps,0,1,63.434679144516025,10.392890518126617,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:01:00.754700237,1744189260,752395410,mA1/gps,0,1,63.43467914662468,10.39289050200713,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:01:00.804066188,1744189260,803160903,mA1/gps,0,1,63.434679148782436,10.39289048595602,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:01:00.859216243,1744189260,856951534,mA1/gps,0,1,63.434679151002086,10.392890470016471,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:01:00.908216502,1744189260,907366997,mA1/gps,0,1,63.434679153122374,10.392890453834838,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:01:00.947876327,1744189260,946023054,mA1/gps,0,1,63.43467915526636,10.392890438059355,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:01:00.997647509,1744189260,996944847,mA1/gps,0,1,63.43467915719444,10.392890422370558,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:01:01.49936468,1744189261,48828241,mA1/gps,0,1,63.434679159053,10.3928904066491,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:01:01.100480762,1744189261,99714941,mA1/gps,0,1,63.43467916102584,10.392890390617865,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:01:01.152767104,1744189261,150399848,mA1/gps,0,1,63.434679163207996,10.392890375471088,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:01:01.203332603,1744189261,201508305,mA1/gps,0,1,63.43467916463226,10.392890359915704,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:01:01.252964706,1744189261,251458459,mA1/gps,0,1,63.43467916662749,10.392890344268826,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:01:01.303465166,1744189261,302384724,mA1/gps,0,1,63.434679168447474,10.392890329537483,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:01:01.353209201,1744189261,352256031,mA1/gps,0,1,63.43467916996176,10.39289031480265,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:01:01.405728168,1744189261,403531339,mA1/gps,0,1,63.434679171517494,10.392890300105144,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:01:01.456467721,1744189261,453247572,mA1/gps,0,1,63.4346791732218,10.392890285084377,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:01:01.504656416,1744189261,504130481,mA1/gps,0,1,63.434679174757186,10.392890270325626,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:01:01.555247564,1744189261,554305705,mA1/gps,0,1,63.434679176444,10.39289025528223,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:01:01.607170431,1744189261,605289161,mA1/gps,0,1,63.4346791784062,10.39289024067947,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:01:01.656105164,1744189261,655233680,mA1/gps,0,1,63.43467918000819,10.392890225865818,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:01:01.697591456,1744189261,696696993,mA1/gps,0,1,63.434679182022734,10.392890210645719,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:01:01.749873572,1744189261,747071280,mA1/gps,0,1,63.43467918368078,10.392890196352504,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:01:01.799386103,1744189261,798031722,mA1/gps,0,1,63.43467918581864,10.392890180743489,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
2025/04/09 11:01:01.852535576,1744189261,850264086,mA1/gps,0,1,63.43467918782289,10.392890166276285,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.4400000000000002e-10,0.0,0.0,0.0,1.0,2
