time,set_throttle_stop,setup_allowed,in_charge,in_setup,bank_avaiable,no_menu,menu_off,motor_in_temp_limit,battery_charge_valid,battery_nearly_empty,battery_charging,range_miles_valid,range_minutes_valid,master_error_code,motor_voltage,motor_current,motor_power,motor_speed,motor_pcb_temp,motor_stator_temp,battery_charge,battery_voltage,battery_current,range_miles,range_minutes,temperature_motor_power_switches,temperature_reverse_voltage_protection
2025/04/11 12:08:30.447962872,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.721240997314453,0.0,348.1832580566406,nan,nan,0.0,25.280000686645508,4.174680233001709,0.0,0.0,0.0,nan
2025/04/11 12:08:30.571257395,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.721240997314453,0.0,348.1832580566406,nan,nan,0.0,25.280000686645508,4.174680233001709,0.0,0.0,0.0,nan
2025/04/11 12:08:30.694046887,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.721240997314453,0.0,348.1832580566406,nan,nan,0.0,25.280000686645508,4.412710189819336,0.0,0.0,0.0,nan
2025/04/11 12:08:30.798355004,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.721240997314453,0.0,348.1832580566406,nan,nan,0.0,25.280000686645508,4.412710189819336,0.0,0.0,0.0,nan
2025/04/11 12:08:30.910841888,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.721240997314453,0.0,348.1832580566406,nan,nan,0.0,25.280000686645508,4.412710189819336,0.0,0.0,0.0,nan
2025/04/11 12:08:31.34124963,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.721240997314453,0.0,348.1832580566406,nan,nan,0.0,25.280000686645508,4.412710189819336,0.0,0.0,0.0,nan
2025/04/11 12:08:31.144694502,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.721240997314453,0.0,348.1832580566406,nan,nan,0.0,25.280000686645508,4.357780456542969,0.0,0.0,0.0,nan
2025/04/11 12:08:31.252685137,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.721240997314453,0.0,348.1832580566406,nan,nan,0.0,25.280000686645508,4.357780456542969,0.0,0.0,0.0,nan
2025/04/11 12:08:31.369454363,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.721240997314453,0.0,348.1832580566406,nan,nan,0.0,25.280000686645508,4.357780456542969,0.0,0.0,0.0,nan
2025/04/11 12:08:31.473151074,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.721240997314453,0.0,348.1832580566406,nan,nan,0.0,25.280000686645508,4.357780456542969,0.0,0.0,0.0,nan
2025/04/11 12:08:31.582764494,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.721240997314453,0.0,348.1832580566406,nan,nan,0.0,25.280000686645508,4.357780456542969,0.0,0.0,0.0,nan
2025/04/11 12:08:31.728734302,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.721240997314453,0.0,348.1832580566406,nan,nan,0.0,25.280000686645508,4.357780456542969,0.0,0.0,0.0,nan
2025/04/11 12:08:31.855712869,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.721240997314453,0.0,348.1832580566406,nan,nan,0.0,25.280000686645508,4.357780456542969,0.0,0.0,0.0,nan
2025/04/11 12:08:31.977580638,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.721240997314453,0.0,348.1832580566406,nan,nan,0.0,25.280000686645508,4.357780456542969,0.0,0.0,0.0,nan
2025/04/11 12:08:32.108155237,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,349.40386962890625,nan,nan,0.0,25.360000610351562,4.357780456542969,0.0,0.0,0.0,nan
2025/04/11 12:08:32.225035529,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,349.40386962890625,nan,nan,0.0,25.360000610351562,4.357780456542969,0.0,0.0,0.0,nan
2025/04/11 12:08:32.334466431,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,349.40386962890625,nan,nan,0.0,25.360000610351562,4.357780456542969,0.0,0.0,0.0,nan
2025/04/11 12:08:32.452192578,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.270541191101074,0.0,349.40386962890625,nan,nan,0.0,25.360000610351562,4.357780456542969,0.0,0.0,0.0,nan
2025/04/11 12:08:32.557905877,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.959271430969238,0.0,346.962646484375,nan,nan,0.0,25.280000686645508,4.357780456542969,0.0,0.0,0.0,nan
2025/04/11 12:08:32.679844062,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.959271430969238,0.0,346.962646484375,nan,nan,0.0,25.280000686645508,4.412710189819336,0.0,0.0,0.0,nan
2025/04/11 12:08:32.792068786,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.959271430969238,0.0,346.962646484375,nan,nan,0.0,25.280000686645508,4.412710189819336,0.0,0.0,0.0,nan
2025/04/11 12:08:32.899896655,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.959271430969238,0.0,346.962646484375,nan,nan,0.0,25.280000686645508,4.412710189819336,0.0,0.0,0.0,nan
2025/04/11 12:08:33.14465104,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.959271430969238,0.0,346.962646484375,nan,nan,0.0,25.280000686645508,4.412710189819336,0.0,0.0,0.0,nan
2025/04/11 12:08:33.123885789,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.959271430969238,0.0,346.962646484375,nan,nan,0.0,25.280000686645508,4.485950469970703,0.0,0.0,0.0,nan
2025/04/11 12:08:33.233916063,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.959271430969238,0.0,346.962646484375,nan,nan,0.0,25.280000686645508,4.485950469970703,0.0,0.0,0.0,nan
2025/04/11 12:08:33.351261516,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.959271430969238,0.0,346.962646484375,nan,nan,0.0,25.280000686645508,4.485950469970703,0.0,0.0,0.0,nan
2025/04/11 12:08:33.475308433,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.959271430969238,0.0,346.962646484375,nan,nan,0.0,25.280000686645508,4.485950469970703,0.0,0.0,0.0,nan
2025/04/11 12:08:33.598733533,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.959271430969238,0.0,346.962646484375,nan,nan,0.0,25.280000686645508,4.485950469970703,0.0,0.0,0.0,nan
2025/04/11 12:08:33.709239722,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.959271430969238,0.0,346.962646484375,nan,nan,0.0,25.280000686645508,4.485950469970703,0.0,0.0,0.0,nan
2025/04/11 12:08:33.822786741,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,14.959271430969238,0.0,346.962646484375,nan,nan,0.0,25.280000686645508,4.485950469970703,0.0,0.0,0.0,nan
2025/04/11 12:08:33.930584118,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.325470924377441,0.0,349.40386962890625,nan,nan,0.0,25.280000686645508,4.485950469970703,0.0,0.0,0.0,nan
2025/04/11 12:08:34.36866350,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.325470924377441,0.0,349.40386962890625,nan,nan,0.0,25.280000686645508,4.4493303298950195,0.0,0.0,0.0,nan
2025/04/11 12:08:34.160701092,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.325470924377441,0.0,349.40386962890625,nan,nan,0.0,25.280000686645508,4.4493303298950195,0.0,0.0,0.0,nan
2025/04/11 12:08:34.281732520,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.325470924377441,0.0,349.40386962890625,nan,nan,0.0,25.280000686645508,4.4493303298950195,0.0,0.0,0.0,nan
2025/04/11 12:08:34.387715140,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.16068172454834,0.0,350.3193359375,nan,nan,0.0,25.360000610351562,4.4493303298950195,0.0,0.0,0.0,nan
2025/04/11 12:08:34.493203138,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.16068172454834,0.0,350.3193359375,nan,nan,0.0,25.360000610351562,4.522570610046387,0.0,0.0,0.0,nan
2025/04/11 12:08:34.606289081,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.16068172454834,0.0,350.3193359375,nan,nan,0.0,25.360000610351562,4.522570610046387,0.0,0.0,0.0,nan
2025/04/11 12:08:34.732596655,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.16068172454834,0.0,350.3193359375,nan,nan,0.0,25.360000610351562,4.522570610046387,0.0,0.0,0.0,nan
2025/04/11 12:08:34.845677415,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.215611457824707,0.0,350.0141906738281,nan,nan,0.0,25.280000686645508,4.522570610046387,0.0,0.0,0.0,nan
2025/04/11 12:08:34.952417070,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.215611457824707,0.0,350.0141906738281,nan,nan,0.0,25.280000686645508,4.4493303298950195,0.0,0.0,0.0,nan
2025/04/11 12:08:35.60667981,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.215611457824707,0.0,350.0141906738281,nan,nan,0.0,25.280000686645508,4.4493303298950195,0.0,0.0,0.0,nan
2025/04/11 12:08:35.186428620,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.215611457824707,0.0,350.0141906738281,nan,nan,0.0,25.280000686645508,4.4493303298950195,0.0,0.0,0.0,nan
2025/04/11 12:08:35.299445339,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.215611457824707,0.0,350.0141906738281,nan,nan,0.0,25.280000686645508,4.4493303298950195,0.0,0.0,0.0,nan
2025/04/11 12:08:35.410389458,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.215611457824707,0.0,350.0141906738281,nan,nan,0.0,25.280000686645508,4.229610443115234,0.0,0.0,0.0,nan
2025/04/11 12:08:35.523169701,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.215611457824707,0.0,350.0141906738281,nan,nan,0.0,25.280000686645508,4.229610443115234,0.0,0.0,0.0,nan
2025/04/11 12:08:35.630693979,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.215611457824707,0.0,350.0141906738281,nan,nan,0.0,25.280000686645508,4.229610443115234,0.0,0.0,0.0,nan
2025/04/11 12:08:35.741788165,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.215611457824707,0.0,350.0141906738281,nan,nan,0.0,25.280000686645508,4.229610443115234,0.0,0.0,0.0,nan
2025/04/11 12:08:35.844384714,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.215611457824707,0.0,350.0141906738281,nan,nan,0.0,25.280000686645508,4.229610443115234,0.0,0.0,0.0,nan
2025/04/11 12:08:35.960075279,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.215611457824707,0.0,350.0141906738281,nan,nan,0.0,25.280000686645508,4.229610443115234,0.0,0.0,0.0,nan
2025/04/11 12:08:36.62211106,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.417021751403809,0.0,354.286376953125,nan,nan,0.0,25.280000686645508,4.229610443115234,0.0,0.0,0.0,nan
2025/04/11 12:08:36.172227512,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.417021751403809,0.0,354.286376953125,nan,nan,0.0,25.280000686645508,4.742290496826172,0.0,0.0,0.0,nan
2025/04/11 12:08:36.280465007,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.417021751403809,0.0,354.286376953125,nan,nan,0.0,25.280000686645508,4.742290496826172,0.0,0.0,0.0,nan
2025/04/11 12:08:36.401458161,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.417021751403809,0.0,354.286376953125,nan,nan,0.0,25.280000686645508,4.742290496826172,0.0,0.0,0.0,nan
2025/04/11 12:08:36.517029489,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.417021751403809,0.0,354.286376953125,nan,nan,0.0,25.280000686645508,4.742290496826172,0.0,0.0,0.0,nan
2025/04/11 12:08:36.648616404,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.417021751403809,0.0,354.286376953125,nan,nan,0.0,25.280000686645508,4.742290496826172,0.0,0.0,0.0,nan
2025/04/11 12:08:36.758148843,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.417021751403809,0.0,354.286376953125,nan,nan,0.0,25.280000686645508,4.742290496826172,0.0,0.0,0.0,nan
2025/04/11 12:08:36.872661850,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,15.417021751403809,0.0,354.286376953125,nan,nan,0.0,25.280000686645508,4.742290496826172,0.0,0.0,0.0,nan
2025/04/11 12:08:36.977358431,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.156471252441406,0.0,369.2390441894531,nan,nan,0.0,25.280000686645508,4.742290496826172,0.0,0.0,0.0,nan
2025/04/11 12:08:37.85889217,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.156471252441406,0.0,369.2390441894531,nan,nan,0.0,25.280000686645508,5.4014506340026855,0.0,0.0,0.0,nan
2025/04/11 12:08:37.197040147,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.156471252441406,0.0,369.2390441894531,nan,nan,0.0,25.280000686645508,5.4014506340026855,0.0,0.0,0.0,nan
2025/04/11 12:08:37.324626889,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.156471252441406,0.0,369.2390441894531,nan,nan,0.0,25.280000686645508,5.4014506340026855,0.0,0.0,0.0,nan
2025/04/11 12:08:37.438892947,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.156471252441406,0.0,369.2390441894531,nan,nan,0.0,25.280000686645508,5.4014506340026855,0.0,0.0,0.0,nan
2025/04/11 12:08:37.553973607,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.156471252441406,0.0,369.2390441894531,nan,nan,0.0,25.280000686645508,5.731030464172363,0.0,0.0,0.0,nan
2025/04/11 12:08:37.670138854,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.156471252441406,0.0,369.2390441894531,nan,nan,0.0,25.280000686645508,5.731030464172363,0.0,0.0,0.0,nan
2025/04/11 12:08:37.788130396,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,17.156471252441406,0.0,369.2390441894531,nan,nan,0.0,25.280000686645508,5.731030464172363,0.0,0.0,0.0,nan
2025/04/11 12:08:37.890023415,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.859302520751953,0.0,386.9381103515625,nan,nan,0.0,25.209999084472656,5.731030464172363,0.0,0.0,0.0,nan
2025/04/11 12:08:38.3115109,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.859302520751953,0.0,386.9381103515625,nan,nan,0.0,25.209999084472656,6.298640727996826,0.0,0.0,0.0,nan
2025/04/11 12:08:38.108664505,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.859302520751953,0.0,386.9381103515625,nan,nan,0.0,25.209999084472656,6.298640727996826,0.0,0.0,0.0,nan
2025/04/11 12:08:38.240328370,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,18.859302520751953,0.0,386.9381103515625,nan,nan,0.0,25.209999084472656,6.298640727996826,0.0,0.0,0.0,nan
2025/04/11 12:08:38.368416810,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.360721588134766,0.0,403.11138916015625,nan,nan,0.0,25.209999084472656,6.298640727996826,0.0,0.0,0.0,nan
2025/04/11 12:08:38.490899606,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.360721588134766,0.0,403.11138916015625,nan,nan,0.0,25.209999084472656,6.298640727996826,0.0,0.0,0.0,nan
2025/04/11 12:08:38.606157063,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.360721588134766,0.0,403.11138916015625,nan,nan,0.0,25.209999084472656,6.298640727996826,0.0,0.0,0.0,nan
2025/04/11 12:08:38.718901269,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.360721588134766,0.0,403.11138916015625,nan,nan,0.0,25.209999084472656,6.298640727996826,0.0,0.0,0.0,nan
2025/04/11 12:08:38.834537049,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.360721588134766,0.0,403.11138916015625,nan,nan,0.0,25.209999084472656,6.298640727996826,0.0,0.0,0.0,nan
2025/04/11 12:08:38.937780800,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.360721588134766,0.0,403.11138916015625,nan,nan,0.0,25.209999084472656,6.298640727996826,0.0,0.0,0.0,nan
2025/04/11 12:08:39.42525462,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.360721588134766,0.0,403.11138916015625,nan,nan,0.0,25.209999084472656,6.298640727996826,0.0,0.0,0.0,nan
2025/04/11 12:08:39.160562424,False,False,False,False,False,False,False,False,False,False,False,False,False,nan,nan,20.360721588134766,0.0,403.11138916015625,nan,nan,0.0,25.209999084472656,6.298640727996826,0.0,0.0,0.0,nan
