time,data
2025/05/25 19:05:17.732306202,-132.0588751125362
2025/05/25 19:05:17.836465765,-133.0
2025/05/25 19:05:17.927668063,-133.0
2025/05/25 19:05:18.30224608,-133.0
2025/05/25 19:05:18.129967263,-133.0
2025/05/25 19:05:18.231483747,-133.0
2025/05/25 19:05:18.335058784,-133.0
2025/05/25 19:05:18.427134933,-133.0
2025/05/25 19:05:18.529726431,-133.0
2025/05/25 19:05:18.630360368,-133.0
2025/05/25 19:05:18.731956052,-133.0
2025/05/25 19:05:18.839021818,-133.0
2025/05/25 19:05:18.934064465,-133.0
2025/05/25 19:05:19.32482118,-134.0
2025/05/25 19:05:19.134102766,-134.0
2025/05/25 19:05:19.235646313,-134.0
2025/05/25 19:05:19.332036895,-134.0
2025/05/25 19:05:19.429355278,-134.0
2025/05/25 19:05:19.532952509,-134.0
2025/05/25 19:05:19.633890126,-134.0
2025/05/25 19:05:19.735615896,-134.0
2025/05/25 19:05:19.835991539,-134.0
2025/05/25 19:05:19.931660283,-134.0
2025/05/25 19:05:20.30515167,-131.70816881947675
2025/05/25 19:05:20.131959629,-129.12985874138812
2025/05/25 19:05:20.234198159,-125.97859086816865
2025/05/25 19:05:20.336866647,-123.40028079008
2025/05/25 19:05:20.437446120,-120.53549181442595
2025/05/25 19:05:20.530349970,-117.38422394120649
2025/05/25 19:05:20.631871946,-114.51943496555243
2025/05/25 19:05:20.735132084,-115.0
2025/05/25 19:05:20.829855309,-117.86478897565405
2025/05/25 19:05:20.931547134,-120.7295779513081
2025/05/25 19:05:21.33495048,-121.0
2025/05/25 19:05:21.134886465,-123.57831007808865
2025/05/25 19:05:21.237562708,-126.44309905374271
2025/05/25 19:05:21.330730014,-129.02140913183135
2025/05/25 19:05:21.432061853,-130.0
2025/05/25 19:05:21.534931972,-130.0
2025/05/25 19:05:21.636654028,-131.0
2025/05/25 19:05:21.731278330,-131.0
2025/05/25 19:05:21.833815137,-131.0
2025/05/25 19:05:21.934209877,-131.0
2025/05/25 19:05:22.34620288,-131.0
2025/05/25 19:05:22.137041460,-132.0
2025/05/25 19:05:22.233740815,-132.0
2025/05/25 19:05:22.331454336,-132.0
2025/05/25 19:05:22.432990285,-132.0
2025/05/25 19:05:22.526881039,-132.0
2025/05/25 19:05:22.633989916,-132.0
2025/05/25 19:05:22.730717936,-133.0
2025/05/25 19:05:22.834627884,-133.0
2025/05/25 19:05:22.934164647,-133.0
2025/05/25 19:05:23.35604041,-133.0
2025/05/25 19:05:23.128154582,-133.0
2025/05/25 19:05:23.230949262,-133.0
2025/05/25 19:05:23.332492714,-133.0
2025/05/25 19:05:23.433694757,-133.0
2025/05/25 19:05:23.543372018,-134.0
2025/05/25 19:05:23.630072919,-134.0
2025/05/25 19:05:23.732472709,-134.0
2025/05/25 19:05:23.835793781,-134.0
2025/05/25 19:05:23.937084955,-134.0
2025/05/25 19:05:24.32434357,-134.0
2025/05/25 19:05:24.137054497,-134.0
2025/05/25 19:05:24.226041754,-134.0
2025/05/25 19:05:24.328947232,-134.0
2025/05/25 19:05:24.431345680,-134.0
2025/05/25 19:05:24.537989131,-134.0
2025/05/25 19:05:24.626519313,-134.0
2025/05/25 19:05:24.731813299,-134.0
2025/05/25 19:05:24.832484037,-134.0
2025/05/25 19:05:24.933996571,-134.0
2025/05/25 19:05:25.31416066,-134.0
2025/05/25 19:05:25.131162448,-134.0
2025/05/25 19:05:25.235409005,-134.0
2025/05/25 19:05:25.335423902,-134.0
2025/05/25 19:05:25.427966789,-134.0
2025/05/25 19:05:25.532442871,-134.0
2025/05/25 19:05:25.638193334,-134.0
2025/05/25 19:05:25.729901459,-134.0
2025/05/25 19:05:25.832360898,-134.0
2025/05/25 19:05:25.934080042,-134.0
2025/05/25 19:05:26.36531339,-134.0
2025/05/25 19:05:26.129446459,-134.0
2025/05/25 19:05:26.236375634,-134.0
2025/05/25 19:05:26.339898920,-134.0
2025/05/25 19:05:26.432677655,-134.0
2025/05/25 19:05:26.536385906,-134.0
2025/05/25 19:05:26.639553823,-134.0
2025/05/25 19:05:26.729912458,-134.0
2025/05/25 19:05:26.831111558,-134.0
2025/05/25 19:05:26.935588867,-134.0
2025/05/25 19:05:27.36618610,-134.0
2025/05/25 19:05:27.128559851,-134.0
2025/05/25 19:05:27.229436120,-134.0
2025/05/25 19:05:27.336255743,-134.0
2025/05/25 19:05:27.435109022,-134.0
2025/05/25 19:05:27.530245915,-134.0
2025/05/25 19:05:27.631928418,-134.0
2025/05/25 19:05:27.733496547,-134.0
2025/05/25 19:05:27.837048169,-134.0
2025/05/25 19:05:27.937186035,-134.0
2025/05/25 19:05:28.36348953,-134.0
2025/05/25 19:05:28.135838748,-134.0
2025/05/25 19:05:28.229166539,-134.0
2025/05/25 19:05:28.335660141,-134.0
2025/05/25 19:05:28.437835673,-134.0
2025/05/25 19:05:28.528550277,-134.0
2025/05/25 19:05:28.629159565,-134.0
2025/05/25 19:05:28.732774922,-134.0
2025/05/25 19:05:28.837965270,-134.0
2025/05/25 19:05:28.940960348,-134.0
2025/05/25 19:05:29.28068508,-134.0
2025/05/25 19:05:29.130970000,-134.0
2025/05/25 19:05:29.232525620,-134.0
2025/05/25 19:05:29.339125626,-134.0
2025/05/25 19:05:29.429783786,-134.0
2025/05/25 19:05:29.532953764,-134.0
2025/05/25 19:05:29.636654830,-134.0
2025/05/25 19:05:29.738265516,-134.0
