time,data
2025/05/14 14:51:46.420678860,54.0
2025/05/14 14:51:46.515487763,54.0
2025/05/14 14:51:46.614738983,53.427042204869174
2025/05/14 14:51:46.718719862,52.572957795130826
2025/05/14 14:51:46.826486750,53.0
2025/05/14 14:51:46.922110026,53.0
2025/05/14 14:51:47.19969966,53.0
2025/05/14 14:51:47.115590612,53.0
2025/05/14 14:51:47.217991176,53.28647889756541
2025/05/14 14:51:47.321052984,54.427042204869174
2025/05/14 14:51:47.416767138,53.0
2025/05/14 14:51:47.520561978,53.0
2025/05/14 14:51:47.622504494,53.0
2025/05/14 14:51:47.716050677,53.0
2025/05/14 14:51:47.815443767,53.57295779513082
2025/05/14 14:51:47.917208970,54.0
2025/05/14 14:51:48.20902841,54.0
2025/05/14 14:51:48.123947647,53.140563307303765
2025/05/14 14:51:48.215955419,52.0
2025/05/14 14:51:48.318114969,52.0
2025/05/14 14:51:48.417870018,52.85943669269624
2025/05/14 14:51:48.520736882,54.0
2025/05/14 14:51:48.624774676,54.0
2025/05/14 14:51:48.716622776,54.0
2025/05/14 14:51:48.818073769,53.140563307303765
2025/05/14 14:51:48.921315024,52.572957795130826
2025/05/14 14:51:49.20152657,53.0
2025/05/14 14:51:49.125416492,53.0
2025/05/14 14:51:49.223030003,53.0
2025/05/14 14:51:49.314410324,53.0
2025/05/14 14:51:49.416846377,53.0
2025/05/14 14:51:49.522367934,53.859436692696235
2025/05/14 14:51:49.618307147,54.427042204869174
2025/05/14 14:51:49.717644937,53.0
2025/05/14 14:51:49.825325739,53.0
2025/05/14 14:51:49.915795194,53.0
2025/05/14 14:51:50.18546494,53.57295779513082
2025/05/14 14:51:50.127917440,54.0
2025/05/14 14:51:50.221750812,54.0
2025/05/14 14:51:50.312994814,52.854084409738356
2025/05/14 14:51:50.415941962,52.0
2025/05/14 14:51:50.520020619,52.0
2025/05/14 14:51:50.615307146,52.0
2025/05/14 14:51:50.716643912,52.572957795130826
2025/05/14 14:51:50.820591938,53.0
2025/05/14 14:51:50.923820318,53.0
2025/05/14 14:51:51.15553298,53.0
2025/05/14 14:51:51.120272436,52.427042204869174
2025/05/14 14:51:51.219166309,51.0
2025/05/14 14:51:51.321467583,51.572957795130826
2025/05/14 14:51:51.427930980,53.0
2025/05/14 14:51:51.520368441,53.0
2025/05/14 14:51:51.621454085,53.0
2025/05/14 14:51:51.722543650,53.0
2025/05/14 14:51:51.813832752,52.713521102434584
2025/05/14 14:51:51.920113358,52.0
2025/05/14 14:51:52.16364226,52.0
2025/05/14 14:51:52.126123591,52.0
2025/05/14 14:51:52.220622762,52.0
2025/05/14 14:51:52.313872914,52.0
2025/05/14 14:51:52.415213615,52.0
2025/05/14 14:51:52.515481403,52.85943669269624
2025/05/14 14:51:52.618632449,53.427042204869174
2025/05/14 14:51:52.718921528,52.0
2025/05/14 14:51:52.816967594,52.0
2025/05/14 14:51:52.919428059,52.0
2025/05/14 14:51:53.21011631,52.572957795130826
2025/05/14 14:51:53.121398524,53.0
2025/05/14 14:51:53.216882992,53.0
2025/05/14 14:51:53.317228842,52.427042204869174
2025/05/14 14:51:53.424274432,51.0
2025/05/14 14:51:53.529646676,51.0
2025/05/14 14:51:53.618109566,51.572957795130826
2025/05/14 14:51:53.722891332,53.0
2025/05/14 14:51:53.823185657,53.0
2025/05/14 14:51:53.925555998,53.0
2025/05/14 14:51:54.16608720,53.0
2025/05/14 14:51:54.118925710,52.140563307303765
2025/05/14 14:51:54.218407865,52.0
2025/05/14 14:51:54.314832196,52.0
2025/05/14 14:51:54.416927592,52.0
2025/05/14 14:51:54.520699018,52.0
2025/05/14 14:51:54.617792471,52.0
2025/05/14 14:51:54.718186310,52.572957795130826
2025/05/14 14:51:54.817738282,53.427042204869174
2025/05/14 14:51:54.920389918,52.0
2025/05/14 14:51:55.23932460,52.0
2025/05/14 14:51:55.119656479,52.0
2025/05/14 14:51:55.215977897,52.0
2025/05/14 14:51:55.317920608,52.85943669269624
2025/05/14 14:51:55.419181228,53.0
2025/05/14 14:51:55.519905025,53.0
2025/05/14 14:51:55.624484874,52.140563307303765
2025/05/14 14:51:55.718992132,51.0
2025/05/14 14:51:55.819528305,52.14591559026165
2025/05/14 14:51:55.922809707,53.0
2025/05/14 14:51:56.14567684,53.0
2025/05/14 14:51:56.121188775,53.0
2025/05/14 14:51:56.221178582,53.0
2025/05/14 14:51:56.321595705,52.427042204869174
2025/05/14 14:51:56.415259806,51.859436692696235
2025/05/14 14:51:56.516661772,52.0
2025/05/14 14:51:56.622861539,52.0
2025/05/14 14:51:56.723400784,52.0
2025/05/14 14:51:56.816287201,52.0
2025/05/14 14:51:56.921408031,52.85943669269624
2025/05/14 14:51:57.21877860,54.0
2025/05/14 14:51:57.119525983,53.71352110243459
2025/05/14 14:51:57.223322221,52.0
2025/05/14 14:51:57.321501883,52.0
2025/05/14 14:51:57.416345028,52.0
2025/05/14 14:51:57.518488363,52.85943669269624
2025/05/14 14:51:57.621351079,53.0
2025/05/14 14:51:57.724862924,53.0
2025/05/14 14:51:57.814724997,52.427042204869174
2025/05/14 14:51:57.916702199,51.0
2025/05/14 14:51:58.22938757,51.0
2025/05/14 14:51:58.121225613,52.14591559026165
2025/05/14 14:51:58.217491476,53.0
2025/05/14 14:51:58.325160152,53.0
2025/05/14 14:51:58.423463978,53.0
2025/05/14 14:51:58.519422312,53.0
2025/05/14 14:51:58.620197897,52.0
2025/05/14 14:51:58.720071132,52.0
2025/05/14 14:51:58.820832640,52.0
2025/05/14 14:51:58.923084635,52.0
2025/05/14 14:51:59.17415244,52.0
2025/05/14 14:51:59.116468428,52.0
2025/05/14 14:51:59.217777611,52.85943669269624
2025/05/14 14:51:59.317341402,53.427042204869174
2025/05/14 14:51:59.423373580,52.0
2025/05/14 14:51:59.518238484,52.0
2025/05/14 14:51:59.621320289,52.0
2025/05/14 14:51:59.723160024,52.572957795130826
2025/05/14 14:51:59.822923501,53.0
2025/05/14 14:51:59.916323692,53.0
2025/05/14 14:52:00.17465661,53.0
2025/05/14 14:52:00.119903869,51.572957795130826
2025/05/14 14:52:00.222294074,52.0
2025/05/14 14:52:00.315886780,52.0
2025/05/14 14:52:00.420283615,52.0
2025/05/14 14:52:00.520320793,52.0
2025/05/14 14:52:00.622535422,52.572957795130826
2025/05/14 14:52:00.716468764,54.0
2025/05/14 14:52:00.822040342,53.140563307303765
2025/05/14 14:52:00.915543459,52.0
2025/05/14 14:52:01.16654882,52.0
2025/05/14 14:52:01.121091856,52.0
2025/05/14 14:52:01.223263969,52.572957795130826
2025/05/14 14:52:01.315550729,53.0
2025/05/14 14:52:01.418356358,53.0
2025/05/14 14:52:01.520539421,51.85408440973835
2025/05/14 14:52:01.621721476,51.0
2025/05/14 14:52:01.725889564,51.572957795130826
2025/05/14 14:52:01.828287196,53.0
2025/05/14 14:52:01.919012349,53.0
2025/05/14 14:52:02.21250956,53.0
2025/05/14 14:52:02.115432839,53.0
2025/05/14 14:52:02.222719586,52.427042204869174
2025/05/14 14:52:02.323168408,51.0
2025/05/14 14:52:02.415152706,51.572957795130826
2025/05/14 14:52:02.524067802,52.0
2025/05/14 14:52:02.623476568,52.0
2025/05/14 14:52:02.718572745,52.0
2025/05/14 14:52:02.820500722,53.0
2025/05/14 14:52:02.919309030,53.0
2025/05/14 14:52:03.15455748,52.427042204869174
2025/05/14 14:52:03.116863545,52.0
