time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/20 13:38:21.670547071,0,17.1740398396242,89.0117918517108,89.74483013754842,43.4586983746588
2025/05/20 13:38:21.771211383,0,17.1740398396242,85.76547944300135,86.60323748395862,45.0294947014537
2025/05/20 13:38:21.870364975,0,17.27875959474386,85.87019919812101,86.60323748395862,45.448373721932334
2025/05/20 13:38:21.970292474,0,17.488199104983185,85.97491895324066,86.70795723907828,45.86725274241098
2025/05/20 13:38:22.69569588,0,17.59291886010284,86.07963870836033,86.81267699419796,46.28613176288962
2025/05/20 13:38:22.169906771,0,17.802358370342162,86.18435846348,86.9173967493176,46.6002910282486
2025/05/20 13:38:22.269500240,0,18.01179788058148,86.18435846348,87.02211650443726,46.80973053848791
2025/05/20 13:38:22.369774885,0,18.2212373908208,86.28907821859964,87.2315560146766,46.91445029360758
2025/05/20 13:38:22.469390802,0,18.325957145940457,86.39379797371932,87.33627576979625,46.91445029360758
2025/05/20 13:38:22.569884154,0,18.325957145940457,86.60323748395862,87.54571528003558,46.91445029360758
2025/05/20 13:38:22.669470221,0,18.325957145940457,86.81267699419796,87.75515479027489,47.01917004872724
2025/05/20 13:38:22.770547449,0,18.53539665617978,83.2522053201295,85.34660042252271,46.39085151800928
2025/05/20 13:38:22.872047210,0,18.7448361664191,83.14748556500986,85.34660042252271,46.28613176288962
2025/05/20 13:38:22.970207011,0,18.7448361664191,83.35692507524918,85.55603993276203,46.39085151800928
2025/05/20 13:38:23.70089857,0,18.64011641129944,83.67108434060815,85.76547944300135,46.28613176288962
2025/05/20 13:38:23.170387235,0,18.7448361664191,83.88052385084748,85.97491895324066,46.39085151800928
2025/05/20 13:38:23.269720542,0,18.64011641129944,84.0899633610868,86.18435846348,46.39085151800928
2025/05/20 13:38:23.369721577,0,18.64011641129944,84.29940287132611,86.39379797371932,46.39085151800928
2025/05/20 13:38:23.473159532,0,18.64011641129944,84.50884238156544,86.49851772883898,46.39085151800928
2025/05/20 13:38:23.570336867,0,18.64011641129944,84.71828189180475,86.70795723907828,46.39085151800928
2025/05/20 13:38:23.669834552,0,18.53539665617978,84.92772140204407,86.9173967493176,46.39085151800928
2025/05/20 13:38:23.770641784,0,18.53539665617978,83.98524360596713,87.02211650443726,46.91445029360758
2025/05/20 13:38:23.869912568,0,18.430676901060117,84.19468311620646,87.2315560146766,46.6002910282486
2025/05/20 13:38:23.972862970,0,18.325957145940457,84.40412262644577,87.4409955249159,46.49557127312894
2025/05/20 13:38:24.70099604,0,18.325957145940457,84.61356213668509,87.65043503515523,46.6002910282486
2025/05/20 13:38:24.170655960,0,18.325957145940457,84.82300164692441,87.75515479027489,46.6002910282486
2025/05/20 13:38:24.270286934,0,18.325957145940457,85.03244115716373,87.96459430051421,46.6002910282486
2025/05/20 13:38:24.369665178,0,18.325957145940457,85.24188066740307,88.06931405563387,46.6002910282486
2025/05/20 13:38:24.471112251,0,18.325957145940457,85.34660042252271,88.17403381075353,46.6002910282486
2025/05/20 13:38:24.569326124,0,18.2212373908208,85.55603993276203,88.38347332099285,46.70501078336826
2025/05/20 13:38:24.669401496,0,18.2212373908208,85.76547944300135,88.48819307611251,46.70501078336826
2025/05/20 13:38:24.770525773,0,18.430676901060117,83.46164483036884,87.33627576979625,46.28613176288962
2025/05/20 13:38:24.870782893,0,18.430676901060117,83.67108434060815,87.4409955249159,46.28613176288962
2025/05/20 13:38:24.969902026,0,18.325957145940457,83.88052385084748,87.65043503515523,46.39085151800928
2025/05/20 13:38:25.70460094,0,18.325957145940457,84.0899633610868,87.75515479027489,46.39085151800928
2025/05/20 13:38:25.170094755,0,18.325957145940457,84.29940287132611,87.96459430051421,46.39085151800928
2025/05/20 13:38:25.269319255,0,18.325957145940457,84.40412262644577,88.06931405563387,46.39085151800928
2025/05/20 13:38:25.369388815,0,18.325957145940457,84.61356213668509,88.17403381075353,46.49557127312894
2025/05/20 13:38:25.469739639,0,18.2212373908208,84.82300164692441,88.27875356587319,46.49557127312894
2025/05/20 13:38:25.569524727,0,18.2212373908208,85.03244115716373,88.48819307611251,46.49557127312894
2025/05/20 13:38:25.670488243,0,18.2212373908208,85.13716091228339,88.59291283123216,46.49557127312894
2025/05/20 13:38:25.770750084,0,18.430676901060117,81.05309046261667,85.03244115716373,46.39085151800928
2025/05/20 13:38:25.870048527,0,18.7448361664191,81.05309046261667,85.03244115716373,46.70501078336826
2025/05/20 13:38:25.970133771,0,19.163715186897736,81.05309046261667,85.03244115716373,47.01917004872724
2025/05/20 13:38:26.69873910,0,19.477874452256717,81.15781021773633,85.03244115716373,47.333329314086214
2025/05/20 13:38:26.169731184,0,19.89675347273536,81.15781021773633,85.03244115716373,47.542768824325535
2025/05/20 13:38:26.269649042,0,20.106192982974676,81.15781021773633,85.13716091228339,47.542768824325535
2025/05/20 13:38:26.370218599,0,20.420352248333653,81.26252997285597,85.34660042252271,47.647488579445195
2025/05/20 13:38:26.471742771,0,20.525072003453314,81.36724972797563,85.45132017764237,47.647488579445195
2025/05/20 13:38:26.569977880,0,20.525072003453314,81.47196948309531,85.6607596878817,47.647488579445195
2025/05/20 13:38:26.670453914,0,20.525072003453314,81.68140899333461,85.76547944300135,47.647488579445195
2025/05/20 13:38:26.769885279,0,20.839231268812295,78.33037682950551,82.72860654453122,45.553093477052
2025/05/20 13:38:26.870227815,0,20.839231268812295,78.43509658462517,82.72860654453122,45.448373721932334
2025/05/20 13:38:26.969748281,0,20.839231268812295,78.64453609486448,82.93804605477054,45.448373721932334
2025/05/20 13:38:27.70564252,0,20.839231268812295,78.85397560510381,83.14748556500986,45.553093477052
2025/05/20 13:38:27.169838518,0,20.839231268812295,79.06341511534312,83.35692507524918,45.553093477052
2025/05/20 13:38:27.269966983,0,20.839231268812295,79.27285462558244,83.46164483036884,45.553093477052
2025/05/20 13:38:27.369493951,0,20.839231268812295,79.48229413582177,83.67108434060815,45.657813232171655
2025/05/20 13:38:27.470153574,0,20.734511513692635,79.69173364606108,83.88052385084748,45.657813232171655
2025/05/20 13:38:27.571887135,0,20.734511513692635,79.90117315630042,83.98524360596713,45.657813232171655
2025/05/20 13:38:27.671200199,0,20.839231268812295,80.11061266653972,84.19468311620646,45.657813232171655
2025/05/20 13:38:27.769568684,0,21.048670779051616,76.96902001294993,80.4247719318987,42.62094033370153
2025/05/20 13:38:27.869554088,0,21.362830044410593,77.2831792783089,80.63421144213802,42.306781068342545
2025/05/20 13:38:27.969905877,0,21.362830044410593,77.49261878854823,80.84365095237735,42.306781068342545
2025/05/20 13:38:28.70688084,0,21.258110289290933,77.70205829878755,81.05309046261667,42.411500823462205
2025/05/20 13:38:28.170208613,0,21.258110289290933,77.91149780902687,81.26252997285597,42.411500823462205
2025/05/20 13:38:28.269479254,0,21.258110289290933,78.12093731926619,81.36724972797563,42.411500823462205
2025/05/20 13:38:28.370208226,0,21.258110289290933,78.33037682950551,81.57668923821497,42.411500823462205
2025/05/20 13:38:28.470812915,0,21.258110289290933,78.53981633974483,81.78612874845429,42.516220578581866
2025/05/20 13:38:28.570189768,0,21.258110289290933,78.64453609486448,81.89084850357395,42.516220578581866
2025/05/20 13:38:28.670535099,0,21.258110289290933,78.85397560510381,82.10028801381326,42.516220578581866
2025/05/20 13:38:28.770150877,0,21.048670779051616,82.20500776893293,83.35692507524918,40.945424251786974
2025/05/20 13:38:28.869423888,0,20.734511513692635,82.62388678941156,83.5663645854885,40.631264986427986
2025/05/20 13:38:28.970419002,0,20.629791758572974,82.72860654453122,83.88052385084748,40.21238596594935
2025/05/20 13:38:29.69254892,0,20.629791758572974,82.93804605477054,84.0899633610868,39.79350694547072
2025/05/20 13:38:29.173613200,0,20.629791758572974,83.0427658098902,84.19468311620646,39.47934768011173
2025/05/20 13:38:29.270071981,0,20.525072003453314,83.2522053201295,84.40412262644577,39.47934768011173
2025/05/20 13:38:29.370100244,0,20.525072003453314,83.35692507524918,84.50884238156544,39.47934768011173
2025/05/20 13:38:29.469858287,0,20.525072003453314,83.46164483036884,84.61356213668509,39.5840674352314
2025/05/20 13:38:29.569548933,0,20.525072003453314,83.67108434060815,84.71828189180475,39.5840674352314
2025/05/20 13:38:29.670076298,0,20.525072003453314,83.77580409572782,84.92772140204407,39.5840674352314
2025/05/20 13:38:29.770733870,0,20.629791758572974,81.9955682586936,81.9955682586936,38.746309394274114
2025/05/20 13:38:29.869347890,0,20.734511513692635,81.9955682586936,81.9955682586936,38.746309394274114
2025/05/20 13:38:29.974515506,0,20.629791758572974,82.10028801381326,82.20500776893293,38.746309394274114
2025/05/20 13:38:30.70143409,0,20.629791758572974,82.20500776893293,82.30972752405258,38.746309394274114
2025/05/20 13:38:30.169465622,0,20.629791758572974,82.41444727917224,82.41444727917224,38.746309394274114
2025/05/20 13:38:30.269667871,0,20.629791758572974,82.5191670342919,82.62388678941156,38.851029149393774
2025/05/20 13:38:30.369873484,0,20.629791758572974,82.62388678941156,82.72860654453122,38.851029149393774
2025/05/20 13:38:30.469783198,0,20.629791758572974,82.83332629965088,82.83332629965088,38.851029149393774
2025/05/20 13:38:30.571160311,0,20.629791758572974,82.93804605477054,83.0427658098902,38.851029149393774
2025/05/20 13:38:30.669523014,0,20.629791758572974,83.0427658098902,83.14748556500986,38.851029149393774
2025/05/20 13:38:30.769348826,0,20.734511513692635,81.47196948309531,79.90117315630042,37.59439208795786
2025/05/20 13:38:30.869414886,0,20.734511513692635,81.47196948309531,79.90117315630042,37.59439208795786
2025/05/20 13:38:30.970281925,0,20.734511513692635,81.57668923821497,80.11061266653972,37.59439208795786
2025/05/20 13:38:31.70259365,0,20.734511513692635,81.78612874845429,80.21533242165938,37.59439208795786
2025/05/20 13:38:31.169888528,0,20.734511513692635,81.89084850357395,80.32005217677904,37.59439208795786
2025/05/20 13:38:31.272427427,0,20.734511513692635,81.9955682586936,80.52949168701836,37.59439208795786
2025/05/20 13:38:31.370072991,0,20.734511513692635,82.10028801381326,80.63421144213802,37.69911184307752
2025/05/20 13:38:31.470313896,0,20.734511513692635,82.30972752405258,80.84365095237735,37.69911184307752
2025/05/20 13:38:31.569961472,0,20.734511513692635,82.41444727917224,80.94837070749699,37.69911184307752
2025/05/20 13:38:31.671704466,0,20.734511513692635,82.5191670342919,81.05309046261667,37.69911184307752
2025/05/20 13:38:31.770343202,0,20.734511513692635,83.35692507524918,78.85397560510381,37.4896723328382
2025/05/20 13:38:31.870170310,0,20.734511513692635,83.35692507524918,78.85397560510381,37.4896723328382
2025/05/20 13:38:31.969554307,0,20.734511513692635,83.46164483036884,78.95869536022346,37.4896723328382
2025/05/20 13:38:32.69837321,0,20.734511513692635,83.5663645854885,79.1681348704628,37.4896723328382
2025/05/20 13:38:32.170010420,0,20.734511513692635,83.67108434060815,79.27285462558244,37.4896723328382
2025/05/20 13:38:32.271207857,0,20.734511513692635,83.77580409572782,79.3775743807021,37.4896723328382
2025/05/20 13:38:32.371843733,0,20.839231268812295,83.88052385084748,79.48229413582177,37.384952577718536
2025/05/20 13:38:32.469605996,0,20.734511513692635,83.98524360596713,79.69173364606108,37.4896723328382
2025/05/20 13:38:32.570113880,0,20.734511513692635,84.0899633610868,79.79645340118074,37.384952577718536
2025/05/20 13:38:32.669957650,0,20.734511513692635,84.19468311620646,79.90117315630042,37.384952577718536
2025/05/20 13:38:32.770470067,0,20.839231268812295,85.03244115716373,79.06341511534312,37.4896723328382
2025/05/20 13:38:32.871549276,0,20.839231268812295,85.13716091228339,79.1681348704628,37.384952577718536
2025/05/20 13:38:32.972039200,0,20.839231268812295,85.24188066740307,79.27285462558244,37.384952577718536
2025/05/20 13:38:33.69891240,0,20.734511513692635,85.34660042252271,79.3775743807021,37.384952577718536
2025/05/20 13:38:33.170099252,0,20.734511513692635,85.34660042252271,79.48229413582177,37.384952577718536
2025/05/20 13:38:33.269517083,0,20.734511513692635,85.45132017764237,79.69173364606108,37.384952577718536
2025/05/20 13:38:33.369594145,0,20.734511513692635,85.55603993276203,79.79645340118074,37.384952577718536
2025/05/20 13:38:33.470164975,0,20.734511513692635,85.6607596878817,79.90117315630042,37.384952577718536
2025/05/20 13:38:33.569477997,0,20.734511513692635,85.76547944300135,80.00589291142006,37.384952577718536
2025/05/20 13:38:33.671073438,0,20.629791758572974,85.76547944300135,80.11061266653972,37.384952577718536
2025/05/20 13:38:33.770391521,0,20.943951023931955,83.14748556500986,75.92182246175334,37.59439208795786
2025/05/20 13:38:33.869404876,0,20.839231268812295,82.93804605477054,75.81710270663368,37.59439208795786
2025/05/20 13:38:33.969557223,0,20.839231268812295,83.0427658098902,75.92182246175334,37.59439208795786
2025/05/20 13:38:34.70811032,0,20.839231268812295,83.14748556500986,76.026542216873,37.59439208795786
2025/05/20 13:38:34.170557866,0,20.839231268812295,83.14748556500986,76.13126197199266,37.4896723328382
2025/05/20 13:38:34.270289029,0,20.839231268812295,83.35692507524918,76.34070148223196,37.59439208795786
2025/05/20 13:38:34.369679092,0,20.839231268812295,83.35692507524918,76.44542123735164,37.59439208795786
2025/05/20 13:38:34.469705455,0,20.839231268812295,83.46164483036884,76.5501409924713,37.59439208795786
2025/05/20 13:38:34.569492115,0,20.839231268812295,83.5663645854885,76.65486074759094,37.59439208795786
2025/05/20 13:38:34.670516163,0,20.839231268812295,83.67108434060815,76.7595805027106,37.59439208795786
2025/05/20 13:38:34.769402889,0,21.048670779051616,79.48229413582177,72.15191127744558,37.69911184307752
2025/05/20 13:38:34.869473257,0,21.362830044410593,79.06341511534312,71.83775201208661,38.0132711084365
2025/05/20 13:38:34.970770872,0,21.362830044410593,79.27285462558244,71.94247176720627,38.0132711084365
2025/05/20 13:38:35.69540700,0,21.362830044410593,79.3775743807021,72.04719152232592,38.0132711084365
2025/05/20 13:38:35.169543112,0,21.362830044410593,79.48229413582177,72.15191127744558,38.0132711084365
2025/05/20 13:38:35.270127794,0,21.362830044410593,79.58701389094144,72.25663103256525,38.0132711084365
2025/05/20 13:38:35.371576762,0,21.362830044410593,79.58701389094144,72.46607054280456,38.0132711084365
2025/05/20 13:38:35.471588154,0,21.362830044410593,79.69173364606108,72.57079029792422,38.0132711084365
2025/05/20 13:38:35.569800159,0,21.362830044410593,79.79645340118074,72.67551005304388,38.0132711084365
2025/05/20 13:38:35.670562379,0,21.362830044410593,79.90117315630042,72.78022980816354,38.0132711084365
2025/05/20 13:38:35.769923023,0,21.57226955464991,77.07373976806959,69.21975813409512,38.22271061867582
2025/05/20 13:38:35.869564164,0,21.57226955464991,76.34070148223196,67.75368156241987,38.22271061867582
2025/05/20 13:38:35.970216399,0,21.57226955464991,76.34070148223196,67.96312107265919,38.22271061867582
2025/05/20 13:38:36.69978706,0,21.57226955464991,76.5501409924713,68.06784082777885,38.22271061867582
2025/05/20 13:38:36.169502128,0,21.57226955464991,76.65486074759094,68.27728033801817,38.22271061867582
2025/05/20 13:38:36.269441652,0,21.57226955464991,76.7595805027106,68.38200009313783,38.22271061867582
2025/05/20 13:38:36.369967064,0,21.57226955464991,76.86430025783028,68.4867198482575,38.22271061867582
2025/05/20 13:38:36.469931340,0,21.57226955464991,76.86430025783028,68.59143960337715,38.22271061867582
2025/05/20 13:38:36.569597713,0,21.467549799530254,76.96902001294993,68.80087911361647,38.22271061867582
2025/05/20 13:38:36.669389565,0,21.467549799530254,77.07373976806959,68.90559886873613,38.22271061867582
2025/05/20 13:38:36.770407426,0,21.467549799530254,77.17845952318926,69.01031862385578,38.11799086355616
