time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/20 12:50:51.763499919,1747738251,758237753,,141.51351469676328,-129.71433809779768,0.0,0.0,0.0,-127.82476387626059
2025/05/20 12:50:51.863762844,1747738251,858263735,,141.53297363420094,-129.7314334968485,0.0,0.0,0.0,-127.84224567230238
2025/05/20 12:50:51.965078630,1747738251,958269960,,141.55301739990801,-129.73851688948065,0.0,0.0,0.0,-127.84886661153583
2025/05/20 12:50:52.63480024,1747738252,58282658,,141.57122274648233,-129.74238786977793,0.0,0.0,0.0,-127.85241803942569
2025/05/20 12:50:52.163659932,1747738252,158237025,,141.58921949881352,-129.74779121983943,0.0,0.0,0.0,-127.85928068995503
2025/05/20 12:50:52.265308958,1747738252,258266454,,141.60830441788934,-129.75445505204598,0.0,0.0,0.0,-127.87009549400284
2025/05/20 12:50:52.363710384,1747738252,358275204,,138.38643056661977,-126.60367500162143,0.0,0.0,0.0,-123.71898953955244
2025/05/20 12:50:52.463740322,1747738252,458221566,,138.40518984844357,-126.62637931774107,0.0,0.0,0.0,-123.746441806001
2025/05/20 12:50:52.564098736,1747738252,558235853,,138.41979559940341,-126.63673984414194,0.0,0.0,0.0,-123.76056257684623
2025/05/20 12:50:52.663513738,1747738252,658258014,,138.43586551961562,-126.64218104154942,0.0,0.0,0.0,-123.76603401311269
2025/05/20 12:50:52.768744402,1747738252,758265223,,138.45385752742862,-126.64613542154528,0.0,0.0,0.0,-123.76890080202614
2025/05/20 12:50:52.866182798,1747738252,858294450,,138.47332161865307,-126.64976033463321,0.0,0.0,0.0,-123.77131651390337
2025/05/20 12:50:52.964835244,1747738252,958810182,,138.4937450723662,-126.65342983621152,0.0,0.0,0.0,-123.77383288746674
2025/05/20 12:50:53.63456611,1747738253,59753723,,138.56840518180041,-126.65738430365892,0.0,0.0,0.0,-123.77032567393272
2025/05/20 12:50:53.164834690,1747738253,158536806,,138.56498407028067,-126.65814009345378,0.0,0.0,0.0,-123.7932384445554
2025/05/20 12:50:53.264699773,1747738253,258238621,,138.57227689358888,-126.66144983238294,0.0,0.0,0.0,-123.80609274993866
2025/05/20 12:50:53.363963617,1747738253,358331821,,135.31679960561786,-107.78088954486786,0.0,0.0,0.0,-121.02007647777585
2025/05/20 12:50:53.464334668,1747738253,458336943,,135.34366540961173,-107.79501584068275,0.0,0.0,0.0,-121.00647138604714
2025/05/20 12:50:53.565051452,1747738253,558348408,,135.3728353692033,-107.79551083427585,0.0,0.0,0.0,-121.01333739747517
2025/05/20 12:50:53.664075599,1747738253,658352256,,135.3970864620676,-107.78970307451154,0.0,0.0,0.0,-121.02230776422418
2025/05/20 12:50:53.763467047,1747738253,758303009,,135.41697183870346,-107.78658733563074,0.0,0.0,0.0,-121.02613794045455
2025/05/20 12:50:53.864455919,1747738253,858273687,,135.4344470614974,-107.78718564437719,0.0,0.0,0.0,-121.0291296597889
2025/05/20 12:50:53.963598062,1747738253,958426865,,135.45064543174155,-107.7905049336314,0.0,0.0,0.0,-121.03463802042018
2025/05/20 12:50:54.64075730,1747738254,58350736,,135.46668478758488,-107.79553320462544,0.0,0.0,0.0,-121.04335671130883
2025/05/20 12:50:54.163658074,1747738254,158362592,,135.48339765724683,-107.80101099747007,0.0,0.0,0.0,-121.05374068307938
2025/05/20 12:50:54.263577788,1747738254,258350092,,135.50090228937404,-107.80586019791383,0.0,0.0,0.0,-121.06360557709502
2025/05/20 12:50:54.364402826,1747738254,358302140,,133.15361873049568,-119.31458751904727,0.0,0.0,0.0,-122.13753490397373
2025/05/20 12:50:54.463594191,1747738254,458251202,,133.17700470404813,-119.31346110658357,0.0,0.0,0.0,-122.17320542132151
2025/05/20 12:50:54.563577432,1747738254,558193351,,133.22158677883638,-119.296643773857,0.0,0.0,0.0,-122.17018585976761
2025/05/20 12:50:54.663763596,1747738254,658263780,,133.2720853968732,-119.29063464169546,0.0,0.0,0.0,-122.17732671016817
2025/05/20 12:50:54.763441754,1747738254,758257726,,133.29324282200423,-119.28823738613,0.0,0.0,0.0,-122.17786950766238
2025/05/20 12:50:54.864209930,1747738254,858293966,,133.31295233813913,-119.28920365438424,0.0,0.0,0.0,-122.18318689260275
2025/05/20 12:50:54.964644338,1747738254,958364425,,133.3317190240184,-119.29150605843327,0.0,0.0,0.0,-122.18986935298751
2025/05/20 12:50:55.63538789,1747738255,58247422,,133.3228443830805,-119.2936316317577,0.0,0.0,0.0,-122.17968437319934
2025/05/20 12:50:55.163623337,1747738255,158271479,,133.35465636243313,-119.29491182015164,0.0,0.0,0.0,-122.19462347568063
2025/05/20 12:50:55.263715847,1747738255,258319215,,133.37858141836264,-119.29795979683136,0.0,0.0,0.0,-122.20457263098278
2025/05/20 12:50:55.363579840,1747738255,358333455,,131.62835942304216,-136.33915908998551,0.0,0.0,0.0,-126.71997642329916
2025/05/20 12:50:55.463602574,1747738255,458549001,,131.42463861060463,-136.07469569345318,0.0,0.0,0.0,-126.35990783184681
2025/05/20 12:50:55.563873395,1747738255,558432320,,131.43609541143667,-136.07265405692524,0.0,0.0,0.0,-126.35928136040748
2025/05/20 12:50:55.663501708,1747738255,658438646,,131.45282416973535,-136.0761860157703,0.0,0.0,0.0,-126.35543307248636
2025/05/20 12:50:55.764651901,1747738255,758312440,,131.47498403622407,-136.07884363909676,0.0,0.0,0.0,-126.3563691363616
2025/05/20 12:50:55.864415898,1747738255,858400871,,131.49837507589615,-136.075067162054,0.0,0.0,0.0,-126.3667778750242
2025/05/20 12:50:55.964387937,1747738255,958435291,,131.51799540091676,-136.06835006036,0.0,0.0,0.0,-126.37950733684131
2025/05/20 12:50:56.63564747,1747738256,58287868,,131.53426897952684,-136.06407445524707,0.0,0.0,0.0,-126.38953810239379
2025/05/20 12:50:56.164742082,1747738256,158346783,,131.54869757354635,-136.06341436307542,0.0,0.0,0.0,-126.39818469990948
2025/05/20 12:50:56.263422438,1747738256,258774730,,131.56220571460366,-136.06590222781278,0.0,0.0,0.0,-126.40736500855434
2025/05/20 12:50:56.363571603,1747738256,358333257,,131.72670840274586,-134.3653314182877,0.0,0.0,0.0,-131.26451019336662
2025/05/20 12:50:56.463622011,1747738256,458315611,,131.7591271264426,-134.38037707437974,0.0,0.0,0.0,-131.26293530225715
2025/05/20 12:50:56.565603740,1747738256,558376621,,131.77558147030055,-134.4091370776947,0.0,0.0,0.0,-131.27779495986312
2025/05/20 12:50:56.663918262,1747738256,658368354,,131.78935939465416,-134.44143466579072,0.0,0.0,0.0,-131.29941176600224
2025/05/20 12:50:56.764598491,1747738256,758958290,,131.80470549698674,-134.45694491950974,0.0,0.0,0.0,-131.30796590286081
2025/05/20 12:50:56.864314655,1747738256,858374175,,131.8200717040976,-134.46313325671866,0.0,0.0,0.0,-131.3125078558657
2025/05/20 12:50:56.963770242,1747738256,958383272,,131.83517616207473,-134.4658711114088,0.0,0.0,0.0,-131.316927578599
2025/05/20 12:50:57.63834645,1747738257,58362131,,131.84983280749816,-134.4673632783311,0.0,0.0,0.0,-131.32158552553756
2025/05/20 12:50:57.163777157,1747738257,158390255,,131.86401392877212,-134.46836814140113,0.0,0.0,0.0,-131.32636105466992
2025/05/20 12:50:57.263909736,1747738257,258738428,,131.87777578866024,-134.4691577274601,0.0,0.0,0.0,-131.331124603993
2025/05/20 12:50:57.363606502,1747738257,358233993,,135.38199491837184,-143.37117201666604,0.0,0.0,0.0,-132.87743435564104
2025/05/20 12:50:57.463863609,1747738257,458314003,,135.43812368696064,-143.37623490478165,0.0,0.0,0.0,-132.8686002932692
2025/05/20 12:50:57.563559910,1747738257,558291976,,135.473879750874,-143.37035676501768,0.0,0.0,0.0,-132.87378208469008
2025/05/20 12:50:57.663613732,1747738257,658228786,,135.49105245144477,-143.3776217920542,0.0,0.0,0.0,-132.87522338459718
2025/05/20 12:50:57.763615214,1747738257,758285269,,135.50348658592947,-143.38489443359117,0.0,0.0,0.0,-132.8780154007572
2025/05/20 12:50:57.863988078,1747738257,858283610,,135.51714020769373,-143.38064550625558,0.0,0.0,0.0,-132.88267050924935
2025/05/20 12:50:57.968043997,1747738257,958235514,,135.5304037115778,-143.38352238221745,0.0,0.0,0.0,-132.88947192462066
2025/05/20 12:50:58.63643310,1747738258,58331490,,135.54314631621085,-143.38610282165752,0.0,0.0,0.0,-132.89575410495158
2025/05/20 12:50:58.163871712,1747738258,158275988,,135.55591776143496,-143.3885151215747,0.0,0.0,0.0,-132.90150573126525
2025/05/20 12:50:58.263653816,1747738258,258331444,,135.56870599860767,-143.39061269287333,0.0,0.0,0.0,-132.90726622358596
2025/05/20 12:50:58.363959706,1747738258,359107803,,136.30178851381507,-133.18562535410285,0.0,0.0,0.0,-132.94090360772495
2025/05/20 12:50:58.464325458,1747738258,458279951,,136.3295874771365,-133.18273079662305,0.0,0.0,0.0,-132.95150017634728
2025/05/20 12:50:58.563637823,1747738258,558205891,,136.34715965442172,-133.1797435209964,0.0,0.0,0.0,-132.95712109132523
2025/05/20 12:50:58.663683138,1747738258,658275016,,136.3617626878668,-133.17843403460958,0.0,0.0,0.0,-132.9608287049455
2025/05/20 12:50:58.764226186,1747738258,758290297,,136.3751600572677,-133.17904567194864,0.0,0.0,0.0,-132.9650238284347
2025/05/20 12:50:58.864017511,1747738258,858296755,,136.38779534047382,-133.18134115890027,0.0,0.0,0.0,-132.97052831478624
2025/05/20 12:50:58.966820646,1747738258,958230259,,136.40411227727012,-150.6741315067889,0.0,0.0,0.0,-131.89999739857313
2025/05/20 12:50:59.63651147,1747738259,58214368,,136.35938207637327,-150.5892182287902,0.0,0.0,0.0,-131.71971235372183
2025/05/20 12:50:59.166133036,1747738259,158400811,,136.4587664895296,-150.6193467594493,0.0,0.0,0.0,-131.77542455662498
2025/05/20 12:50:59.263793779,1747738259,258286859,,136.47100281010003,-150.61912634075483,0.0,0.0,0.0,-131.78006343872568
2025/05/20 12:50:59.363612677,1747738259,358292790,,136.48254707604983,-150.61660964898442,0.0,0.0,0.0,-131.7802234163592
2025/05/20 12:50:59.464499831,1747738259,458300397,,136.4913446934063,-150.61327296174647,0.0,0.0,0.0,-131.77809247528808
2025/05/20 12:50:59.563849906,1747738259,558893639,,136.49760573047396,-150.610564887006,0.0,0.0,0.0,-131.77590075281904
2025/05/20 12:50:59.663778145,1747738259,658222397,,136.50353838204546,-150.6091725149633,0.0,0.0,0.0,-131.77533933404374
2025/05/20 12:50:59.763726194,1747738259,758333151,,136.51050441131275,-150.60919537433742,0.0,0.0,0.0,-131.77688197838023
2025/05/20 12:50:59.863456621,1747738259,858284020,,136.518432347434,-150.6107134489361,0.0,0.0,0.0,-131.77988610140198
2025/05/20 12:50:59.963686041,1747738259,958284525,,135.8005950604319,-127.9562173555635,0.0,0.0,0.0,-128.65489404662242
2025/05/20 12:51:00.65378111,1747738260,58319221,,135.8328113379707,-127.9761951784295,0.0,0.0,0.0,-128.68418284019202
2025/05/20 12:51:00.164344531,1747738260,158289677,,135.86023926982045,-127.99969177180485,0.0,0.0,0.0,-128.69539873794545
2025/05/20 12:51:00.264498969,1747738260,258288159,,135.87581709646224,-128.019368580572,0.0,0.0,0.0,-128.70170767946414
2025/05/20 12:51:00.363722901,1747738260,358228279,,135.8858857349643,-128.03432978478062,0.0,0.0,0.0,-128.7067260711599
2025/05/20 12:51:00.463937410,1747738260,460223601,,135.89558700768862,-128.0369258846818,0.0,0.0,0.0,-128.71109812855985
2025/05/20 12:51:00.563903774,1747738260,558339999,,135.90457057800836,-128.04692984575644,0.0,0.0,0.0,-128.71597000434014
2025/05/20 12:51:00.663483790,1747738260,658232576,,135.91348070995622,-128.05397135910945,0.0,0.0,0.0,-128.72027008368315
2025/05/20 12:51:00.764219082,1747738260,758287302,,135.92278790076315,-128.05856646254853,0.0,0.0,0.0,-128.722517970831
2025/05/20 12:51:00.865713846,1747738260,858341183,,135.93773920326953,-128.05635511780116,0.0,0.0,0.0,-128.72763514697107
2025/05/20 12:51:00.965054868,1747738260,958335939,,134.6899481349037,-101.75654015903396,0.0,0.0,0.0,-124.41610211674097
2025/05/20 12:51:01.63835013,1747738261,58390584,,134.70478858891562,-101.75635423993518,0.0,0.0,0.0,-124.41874986234522
2025/05/20 12:51:01.164404083,1747738261,158376632,,134.71896888376477,-101.75698219388619,0.0,0.0,0.0,-124.41807683158541
2025/05/20 12:51:01.263953679,1747738261,258372120,,134.73158735183847,-101.75894419446847,0.0,0.0,0.0,-124.41841944326119
2025/05/20 12:51:01.363747327,1747738261,358373173,,134.74283759485695,-101.76184692562418,0.0,0.0,0.0,-124.42113289219975
2025/05/20 12:51:01.464427249,1747738261,458426213,,134.75322797390163,-101.76535946464465,0.0,0.0,0.0,-124.42597736980399
2025/05/20 12:51:01.564398563,1747738261,558365643,,134.76323517416822,-101.76904626210722,0.0,0.0,0.0,-124.43198420720155
2025/05/20 12:51:01.664379190,1747738261,658359443,,134.77312028801475,-101.77246242560915,0.0,0.0,0.0,-124.43827504254776
2025/05/20 12:51:01.764666809,1747738261,758369150,,134.78296711179263,-101.77536259261284,0.0,0.0,0.0,-124.44438974523105
2025/05/20 12:51:01.865600458,1747738261,858387002,,134.79278529981576,-101.77773649777137,0.0,0.0,0.0,-124.4502095847012
2025/05/20 12:51:01.963621612,1747738261,958287615,,132.07406892682715,-124.66122594919597,0.0,0.0,0.0,-125.1937563403815
2025/05/20 12:51:02.63990924,1747738262,58255455,,131.390593434952,-127.80657869520397,0.0,0.0,0.0,-125.01272684925847
2025/05/20 12:51:02.164684734,1747738262,158309253,,131.41379200608574,-127.82390662173403,0.0,0.0,0.0,-125.01386365618397
2025/05/20 12:51:02.263638999,1747738262,258313454,,131.42064409778476,-127.84957692954133,0.0,0.0,0.0,-125.02499110245029
2025/05/20 12:51:02.363821881,1747738262,358252631,,131.41907227725528,-127.86987884195369,0.0,0.0,0.0,-125.03795757010515
2025/05/20 12:51:02.463699262,1747738262,458229239,,131.42220226158278,-127.88243830658408,0.0,0.0,0.0,-125.05253596930076
2025/05/20 12:51:02.565216692,1747738262,558357664,,131.43150983644597,-127.89023419916546,0.0,0.0,0.0,-125.06977638236671
2025/05/20 12:51:02.663512796,1747738262,658312206,,131.44496945964516,-127.89571452383807,0.0,0.0,0.0,-125.08635306492414
2025/05/20 12:51:02.764435877,1747738262,758244624,,131.45999154246817,-127.90022898154773,0.0,0.0,0.0,-125.09953485195001
2025/05/20 12:51:02.864668711,1747738262,858309904,,131.47466984793334,-127.90436891287655,0.0,0.0,0.0,-125.10910408823827
2025/05/20 12:51:02.963608660,1747738262,958342609,,128.25371267920355,-135.4696258951503,0.0,0.0,0.0,-128.04383624795415
2025/05/20 12:51:03.63853710,1747738263,58290767,,128.2789973341609,-135.47345222394438,0.0,0.0,0.0,-128.0567239117567
2025/05/20 12:51:03.164516849,1747738263,158284308,,128.29766595427083,-135.4603395128812,0.0,0.0,0.0,-128.08495732876787
2025/05/20 12:51:03.263738928,1747738263,258319908,,128.31040464400877,-135.43581089009538,0.0,0.0,0.0,-128.0835525653888
2025/05/20 12:51:03.363675877,1747738263,358354579,,128.3288814992112,-135.4194652114329,0.0,0.0,0.0,-128.06663691202994
2025/05/20 12:51:03.464791834,1747738263,458335734,,128.34408588911054,-135.41174888997358,0.0,0.0,0.0,-128.0594318177201
2025/05/20 12:51:03.565557519,1747738263,558324709,,128.3552402040321,-135.40709349812,0.0,0.0,0.0,-128.05873461602903
2025/05/20 12:51:03.664876283,1747738263,658309687,,128.36169954938003,-135.40712357088444,0.0,0.0,0.0,-128.05433461328622
2025/05/20 12:51:03.763741627,1747738263,758298403,,128.37333856052584,-135.4022016648192,0.0,0.0,0.0,-128.06001717777312
2025/05/20 12:51:03.864201232,1747738263,858281607,,128.38126470073632,-135.39730264101533,0.0,0.0,0.0,-128.07180957687217
2025/05/20 12:51:03.964672630,1747738263,958521617,,129.28052355435716,-119.90761921398435,0.0,0.0,0.0,-130.79454044985366
2025/05/20 12:51:04.63635712,1747738264,58331257,,129.2914965090015,-119.87286048923501,0.0,0.0,0.0,-130.81775401127663
2025/05/20 12:51:04.164163286,1747738264,158358603,,129.29379973103136,-119.84471255440644,0.0,0.0,0.0,-130.82715675111885
2025/05/20 12:51:04.264318626,1747738264,258301002,,129.29884233286353,-119.83351932386974,0.0,0.0,0.0,-130.82757333999106
2025/05/20 12:51:04.363897727,1747738264,358280362,,129.3055517321881,-119.82984012734904,0.0,0.0,0.0,-130.8278121506442
2025/05/20 12:51:04.464571662,1747738264,458351528,,129.31285150071977,-119.82897079133194,0.0,0.0,0.0,-130.82982331437344
2025/05/20 12:51:04.563956757,1747738264,558306110,,129.32040473581912,-119.8291889937879,0.0,0.0,0.0,-130.83329951264483
2025/05/20 12:51:04.664049180,1747738264,658325160,,129.32810986719227,-119.82984844879093,0.0,0.0,0.0,-130.83764711583294
2025/05/20 12:51:04.764447184,1747738264,758428425,,129.3359288255735,-119.83069108767154,0.0,0.0,0.0,-130.84244581560853
2025/05/20 12:51:04.864756218,1747738264,859678788,,129.3438413845234,-119.83160960015572,0.0,0.0,0.0,-130.8474624366233
2025/05/20 12:51:04.963700840,1747738264,958286491,,132.73128176625798,-118.0882420837972,0.0,0.0,0.0,-132.83099960355992
2025/05/20 12:51:05.65737527,1747738265,58323534,,132.75665956626165,-118.0680291624941,0.0,0.0,0.0,-132.8129359210522
2025/05/20 12:51:05.165608849,1747738265,158326385,,132.78726089107852,-118.05083989637693,0.0,0.0,0.0,-132.8029633442199
2025/05/20 12:51:05.265607396,1747738265,258337111,,132.81063973594655,-118.04303432270275,0.0,0.0,0.0,-132.80992985890055
2025/05/20 12:51:05.363760657,1747738265,358273223,,132.82597824112517,-118.0413269375357,0.0,0.0,0.0,-132.81958855570474
2025/05/20 12:51:05.463754442,1747738265,458642333,,132.83744018609087,-118.04255774530944,0.0,0.0,0.0,-132.82795945213502
2025/05/20 12:51:05.564863743,1747738265,558333578,,132.8472029983563,-118.04519235849659,0.0,0.0,0.0,-132.83453260631705
2025/05/20 12:51:05.663615229,1747738265,658321276,,132.85596706449854,-118.04859081565426,0.0,0.0,0.0,-132.8391545559011
2025/05/20 12:51:05.764602246,1747738265,758264207,,132.86382894272316,-118.05227052628686,0.0,0.0,0.0,-132.8417500605808
2025/05/20 12:51:05.864309186,1747738265,858311103,,132.87083253613454,-118.05560122828109,0.0,0.0,0.0,-132.84258819041355
2025/05/20 12:51:05.967161424,1747738265,958420846,,132.8525461479381,-134.16603157084805,0.0,0.0,0.0,-135.29706419824024
2025/05/20 12:51:06.64650113,1747738266,58512677,,132.88943069321178,-134.09609541810852,0.0,0.0,0.0,-135.18102630970014
2025/05/20 12:51:06.164792345,1747738266,158314345,,113.0300506033023,-140.41638952716318,0.0,0.0,0.0,-63.42316724787318
2025/05/20 12:51:06.264240799,1747738266,258322354,,122.2873517109093,-140.38842524092632,0.0,0.0,0.0,-63.42571048502691
2025/05/20 12:51:06.364671121,1747738266,358388852,,126.08854637872244,-140.00930377954123,0.0,0.0,0.0,-62.0091706560473
2025/05/20 12:51:06.463946536,1747738266,458351303,,126.1509978696154,-139.35560616191347,0.0,0.0,0.0,-59.55343224685515
2025/05/20 12:51:06.563779075,1747738266,558380489,,123.64915578345929,-138.531446724141,0.0,0.0,0.0,-56.36267767818677
2025/05/20 12:51:06.663753473,1747738266,658316283,,119.40606350186944,-137.62114801716353,0.0,0.0,0.0,-52.66317655206302
2025/05/20 12:51:06.763701478,1747738266,758420228,,114.00362111508625,-136.6857752819181,0.0,0.0,0.0,-48.61415128200211
2025/05/20 12:51:06.863896993,1747738266,858421623,,107.85655250760128,-135.76861337232714,0.0,0.0,0.0,-44.32344692370222
