time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/20 12:51:07.264796455,1747738267,258411734,,-50.21485593534521,-2.1468273945944816,0.0,0.0,0.0,10.040029510861139
2025/05/20 12:51:07.363576461,1747738267,358312318,,-46.12494048870765,-2.497290785905051,0.0,0.0,0.0,7.532502085347161
2025/05/20 12:51:07.464593700,1747738267,458317941,,-42.04936814593838,-2.6766697616656074,0.0,0.0,0.0,5.274643276331531
2025/05/20 12:51:07.564242509,1747738267,558388873,,-38.01628161168805,-2.8487166520059475,0.0,0.0,0.0,2.9347339674717503
2025/05/20 12:51:07.666235020,1747738267,658381913,,-33.990827676920475,-2.9215751355552015,0.0,0.0,0.0,0.690573328299827
2025/05/20 12:51:07.764507673,1747738267,758380868,,-29.982524807396576,-2.915161558288389,0.0,0.0,0.0,-1.5187338373692825
2025/05/20 12:51:07.864344974,1747738267,858418859,,-26.025566612784587,-2.8784913103328336,0.0,0.0,0.0,-3.818603999259338
2025/05/20 12:51:07.965832499,1747738267,958377848,,-22.162512512563936,-2.7543124013391207,0.0,0.0,0.0,-6.1089986918388774
2025/05/20 12:51:08.63730024,1747738268,58437513,,-19.29464078936586,-2.2470646534428624,0.0,0.0,0.0,-7.098809229180503
2025/05/20 12:51:08.165511520,1747738268,158358542,,-16.895922741116035,-1.679676800898278,0.0,0.0,0.0,-7.6010070128108715
2025/05/20 12:51:08.264275244,1747738268,258363222,,-14.64952266088277,-1.0973805193601152,0.0,0.0,0.0,-7.73776727913139
2025/05/20 12:51:08.364628870,1747738268,358299540,,-12.48772920182515,-0.6513720995586709,0.0,0.0,0.0,-7.63180251665414
2025/05/20 12:51:08.464241576,1747738268,458419022,,-10.367535906698055,-0.3038168938693957,0.0,0.0,0.0,-7.109722103919363
2025/05/20 12:51:08.564312817,1747738268,558360952,,-8.412421994945305,-0.1656448172012972,0.0,0.0,0.0,-6.4144035921112454
2025/05/20 12:51:08.665339165,1747738268,658334646,,-6.6084925401907615,-0.056830817620266316,0.0,0.0,0.0,-5.251984208114244
2025/05/20 12:51:08.764307810,1747738268,758349717,,-4.951940863015118,-0.06536811086590433,0.0,0.0,0.0,-4.056724916037705
2025/05/20 12:51:08.864067016,1747738268,858406914,,-3.360186755627651,-0.06362540997906763,0.0,0.0,0.0,-2.773757418841509
2025/05/20 12:51:08.963601251,1747738268,958377331,,-1.7633001382051035,-0.2073974908054197,0.0,0.0,0.0,-1.3361849340520031
2025/05/20 12:51:09.64142023,1747738269,58874369,,-0.33868395461876233,-0.11842446132641271,0.0,0.0,0.0,-0.23699334277415574
2025/05/20 12:51:09.164713016,1747738269,158547449,,0.03945287296053124,-0.12184233446313897,0.0,0.0,0.0,0.03965425720611293
2025/05/20 12:51:09.266087345,1747738269,258443290,,0.034988912307043485,-0.16021165150533534,0.0,0.0,0.0,0.08380315183449838
2025/05/20 12:51:09.364826954,1747738269,358370807,,0.05123251270168083,-0.07067745866163477,0.0,0.0,0.0,0.09034242380072754
2025/05/20 12:51:09.465716314,1747738269,458328602,,0.03232913101865442,-0.16801115416535595,0.0,0.0,0.0,-0.054953529923054134
2025/05/20 12:51:09.563675612,1747738269,558364866,,0.05274753733820425,-0.11989282767794407,0.0,0.0,0.0,0.15036130346920729
2025/05/20 12:51:09.665011525,1747738269,658499235,,0.027677795729013965,-0.16233771364775862,0.0,0.0,0.0,-0.037656930545821865
2025/05/20 12:51:09.763842140,1747738269,758434652,,0.025476017826459696,-0.08093868028311135,0.0,0.0,0.0,0.032353674709057145
2025/05/20 12:51:09.864631202,1747738269,858435759,,0.010137039748059351,-0.13168097483452357,0.0,0.0,0.0,-0.016199859439584685
2025/05/20 12:51:09.964327350,1747738269,958384569,,0.02635213628914279,-0.20320083417374235,0.0,0.0,0.0,0.024528903640081978
2025/05/20 12:51:10.63811839,1747738270,58359501,,0.04474453968941994,-0.03751060859019617,0.0,0.0,0.0,0.0036476281479487227
2025/05/20 12:51:10.164359102,1747738270,158350220,,0.026174819357828838,-0.1777942662194789,0.0,0.0,0.0,0.04850535510815135
2025/05/20 12:51:10.263677646,1747738270,258278833,,0.04260128765331217,-0.055742805718210775,0.0,0.0,0.0,0.022270766176351486
2025/05/20 12:51:10.364691915,1747738270,358371303,,0.028995043103025253,-0.13536056700854715,0.0,0.0,0.0,-0.010455330844251876
2025/05/20 12:51:10.466536502,1747738270,458417054,,0.030589140544572402,-0.14332537943192847,0.0,0.0,0.0,-0.012859514762908475
2025/05/20 12:51:10.565416482,1747738270,558374026,,0.0336366388322773,-0.09507779598396837,0.0,0.0,0.0,0.05443870608540635
2025/05/20 12:51:10.664567855,1747738270,658367394,,0.04709035812690843,-0.09873054094572353,0.0,0.0,0.0,0.07842660369790622
2025/05/20 12:51:10.764459485,1747738270,758350155,,0.04179369591807003,-0.1467632396381191,0.0,0.0,0.0,-0.006994500074753773
2025/05/20 12:51:10.864867500,1747738270,858385342,,0.04779390344326373,-0.08463655919683788,0.0,0.0,0.0,0.04582385307728032
2025/05/20 12:51:10.963761744,1747738270,958365754,,0.028009169369877185,-0.15263810031490266,0.0,0.0,0.0,-0.0021147878448246615
2025/05/20 12:51:11.63677823,1747738271,58408185,,0.05355594993051582,-0.16942891783594405,0.0,0.0,0.0,0.05412090632589184
2025/05/20 12:51:11.164058153,1747738271,158374832,,0.028652326183589594,-0.10647835008307993,0.0,0.0,0.0,-0.038099034964961476
2025/05/20 12:51:11.263690214,1747738271,258363322,,0.058943023592341603,-0.06929405900450547,0.0,0.0,0.0,0.023977494524078935
2025/05/20 12:51:11.364764910,1747738271,358471400,,0.03953320056108112,-0.15691670290908633,0.0,0.0,0.0,-0.016379939576168567
2025/05/20 12:51:11.464090871,1747738271,458418791,,0.052752785246923395,-0.20330292369982317,0.0,0.0,0.0,0.05235353989923652
2025/05/20 12:51:11.563836014,1747738271,558381060,,0.07055113692029735,-0.19236103645295088,0.0,0.0,0.0,0.04123389653737419
2025/05/20 12:51:11.664312213,1747738271,658399811,,0.07661905755441012,-0.18131238568003027,0.0,0.0,0.0,0.0013090595770286484
2025/05/20 12:51:11.764064040,1747738271,758433250,,0.06290434550663804,-0.12136066120996247,0.0,0.0,0.0,-0.08011473315145423
2025/05/20 12:51:11.865037923,1747738271,858645476,,0.07571101904011712,-0.07779297421603815,0.0,0.0,0.0,0.021346736661126187
2025/05/20 12:51:11.964013559,1747738271,958450210,,0.04392376880661786,-0.17879116020478136,0.0,0.0,0.0,0.050147106443926504
2025/05/20 12:51:12.63606906,1747738272,58350808,,0.07386793169209582,-0.074620603080092,0.0,0.0,0.0,0.06316034512639135
2025/05/20 12:51:12.163756504,1747738272,158396332,,0.07005628576549228,-0.09221076727314426,0.0,0.0,0.0,-0.053737730217576996
2025/05/20 12:51:12.265188539,1747738272,258408889,,0.07694836508305869,-0.06232768735910099,0.0,0.0,0.0,0.039175258865299156
2025/05/20 12:51:12.365275549,1747738272,358447425,,0.055386664702279376,-0.1571108166546935,0.0,0.0,0.0,-0.08850105553030119
2025/05/20 12:51:12.465912902,1747738272,458409023,,0.07789831438022787,-0.12681003762364185,0.0,0.0,0.0,-0.033439130629624
2025/05/20 12:51:12.564595717,1747738272,558396367,,0.10707765544523795,-0.11764062340358805,0.0,0.0,0.0,-0.033468755267122674
2025/05/20 12:51:12.663909712,1747738272,658438938,,0.06454924255117689,-0.15724080397131956,0.0,0.0,0.0,-0.07831498808033643
2025/05/20 12:51:12.764016648,1747738272,758390801,,0.0679518368143075,-0.13947910417701337,0.0,0.0,0.0,0.019472513125975865
2025/05/20 12:51:12.864368322,1747738272,858396602,,0.008532739121573485,-0.15166228616467947,0.0,0.0,0.0,-0.02519193916258189
2025/05/20 12:51:12.963740787,1747738272,958895082,,0.03707102418844599,-0.17175093465704094,0.0,0.0,0.0,0.0805894984508555
2025/05/20 12:51:13.64193071,1747738273,58645975,,0.044328427615482724,-0.19394863802489226,0.0,0.0,0.0,-0.035241777800024465
2025/05/20 12:51:13.163912699,1747738273,158508376,,0.06627640857442785,-0.18562244951067441,0.0,0.0,0.0,-0.015261379853420465
2025/05/20 12:51:13.266351069,1747738273,258465052,,0.039522538218227155,-0.19061859831680295,0.0,0.0,0.0,-0.024422878639541068
2025/05/20 12:51:13.363739005,1747738273,358450617,,0.06413030335323455,-0.16815895393708047,0.0,0.0,0.0,-0.022295268968768767
2025/05/20 12:51:13.464348244,1747738273,458446324,,0.061142829319837944,-0.15851025603492985,0.0,0.0,0.0,-0.039794030523850665
2025/05/20 12:51:13.563619587,1747738273,558416062,,0.05636292746710403,-0.13394928394299654,0.0,0.0,0.0,-0.054676679200049705
2025/05/20 12:51:13.663796749,1747738273,658372110,,0.05096851483815179,-0.1645932655294473,0.0,0.0,0.0,-0.02732264064615464
2025/05/20 12:51:13.765181952,1747738273,758426395,,0.04800868527070179,-0.09923954091178189,0.0,0.0,0.0,0.0021608361853253655
2025/05/20 12:51:13.865883908,1747738273,859038632,,0.06500979957853659,-0.1423907115804468,0.0,0.0,0.0,0.013410667373946694
2025/05/20 12:51:13.964602358,1747738273,958412417,,0.046144410891685084,-0.18591258757840023,0.0,0.0,0.0,-0.05472797595199097
2025/05/20 12:51:14.63844099,1747738274,58330016,,0.0315299706993315,-0.0844920470447903,0.0,0.0,0.0,-0.01787357023792424
2025/05/20 12:51:14.165234127,1747738274,158377195,,0.04146624946460875,-0.14489764527203874,0.0,0.0,0.0,-0.0021420707241475156
2025/05/20 12:51:14.264474384,1747738274,258418646,,0.04943696432491507,-0.1113992023622643,0.0,0.0,0.0,-0.036255728849326374
2025/05/20 12:51:14.364418995,1747738274,358446659,,0.034701110575312555,-0.15670294051722067,0.0,0.0,0.0,-0.032970621917883136
2025/05/20 12:51:14.464769019,1747738274,458403590,,0.0746880242854715,-0.11094132671706802,0.0,0.0,0.0,0.07259945547727398
2025/05/20 12:51:14.564829400,1747738274,558379146,,0.085236724978067,-0.18607674067675362,0.0,0.0,0.0,-0.06817236451150421
2025/05/20 12:51:14.663806882,1747738274,658467602,,0.10036691403984932,-0.14888914746427417,0.0,0.0,0.0,-0.025160033346452337
2025/05/20 12:51:14.764102320,1747738274,758415219,,0.041845112507722604,-0.18932099120115709,0.0,0.0,0.0,0.03827782994297024
2025/05/20 12:51:14.865389115,1747738274,858439624,,0.04991358421880321,-0.059353260760588,0.0,0.0,0.0,0.0005499115213751793
2025/05/20 12:51:14.964367608,1747738274,958414129,,0.04785884284593678,-0.1519921080716813,0.0,0.0,0.0,0.11268321428585182
2025/05/20 12:51:15.63984505,1747738275,58514947,,0.037513290823511625,-0.11604324284695622,0.0,0.0,0.0,0.06351879171466379
2025/05/20 12:51:15.164047888,1747738275,158269938,,-0.0021880281292432358,-0.16133687633782756,0.0,0.0,0.0,0.01996762128887042
2025/05/20 12:51:15.264830481,1747738275,258333880,,0.050726705248749226,-0.12689561180667397,0.0,0.0,0.0,-0.07068943637436576
2025/05/20 12:51:15.363770362,1747738275,358403758,,0.06821977360820242,-0.1543212642206413,0.0,0.0,0.0,0.007684948584085305
2025/05/20 12:51:15.465871410,1747738275,458400437,,0.06975947197941679,-0.15982081455763364,0.0,0.0,0.0,-0.015344275719641587
2025/05/20 12:51:15.565263492,1747738275,558416946,,0.03264043856408705,-0.13767601025938347,0.0,0.0,0.0,-0.09960270346081757
2025/05/20 12:51:15.663974903,1747738275,658405993,,0.0643314788548075,-0.1286454895547422,0.0,0.0,0.0,0.07054008605927464
2025/05/20 12:51:15.763655042,1747738275,758410923,,0.1137153776994424,-0.171423347935729,0.0,0.0,0.0,-0.006432925525849953
2025/05/20 12:51:15.864865253,1747738275,858462907,,0.03185539253028935,-0.132520355809163,0.0,0.0,0.0,-0.03945349063858572
2025/05/20 12:51:15.965566868,1747738275,958384249,,0.06757384462515148,-0.2146947235315224,0.0,0.0,0.0,0.03266649644112363
2025/05/20 12:51:16.63770825,1747738276,58388850,,0.04598040532928849,-0.13014579010808802,0.0,0.0,0.0,0.03589280045093801
2025/05/20 12:51:16.164161666,1747738276,158368618,,0.06021811962267165,-0.13723645246147953,0.0,0.0,0.0,-0.04520631857704416
2025/05/20 12:51:16.264544322,1747738276,258830257,,0.054388106523784785,-0.08257014221970849,0.0,0.0,0.0,-0.02640850643000192
2025/05/20 12:51:16.365028487,1747738276,358507932,,0.03497302901808297,-0.17205987845318305,0.0,0.0,0.0,-0.057524427265420286
2025/05/20 12:51:16.463774378,1747738276,458525626,,0.07634702141673344,-0.19144635934236476,0.0,0.0,0.0,0.01315276596908177
2025/05/20 12:51:16.564523058,1747738276,558413265,,0.05510520164493471,-0.16992086439915965,0.0,0.0,0.0,0.016468786514479916
2025/05/20 12:51:16.663724024,1747738276,658422698,,0.06293735330335792,-0.18260589151270779,0.0,0.0,0.0,-0.014072098981728232
2025/05/20 12:51:16.763965365,1747738276,758376442,,0.051778043641803606,-0.18203868885996144,0.0,0.0,0.0,-0.05630806573870473
2025/05/20 12:51:16.864016496,1747738276,858424720,,0.05660221137480548,-0.11684128695378604,0.0,0.0,0.0,-0.025551188053455576
2025/05/20 12:51:16.964451760,1747738276,958439858,,0.13241992985577866,0.7373379328066108,0.0,0.0,0.0,-1.7241824419164686
2025/05/20 12:51:17.64924219,1747738277,58507416,,0.10683585744041224,-0.11985077687353396,0.0,0.0,0.0,-0.02742467550588401
2025/05/20 12:51:17.165030128,1747738277,158484302,,0.04152661279195513,-0.10609736449617913,0.0,0.0,0.0,-0.01581663027336333
2025/05/20 12:51:17.263739815,1747738277,258395876,,0.021049421265725954,-0.11021202308575084,0.0,0.0,0.0,-0.06673764980500607
2025/05/20 12:51:17.363952713,1747738277,358400838,,0.046833915202526555,-0.1303737049086635,0.0,0.0,0.0,-0.05116444782287033
2025/05/20 12:51:17.463670297,1747738277,458479964,,0.031971246570421386,-0.1577960939081322,0.0,0.0,0.0,-0.02143566764317484
2025/05/20 12:51:17.563906922,1747738277,558486030,,0.0735701120464185,-0.17210681912632708,0.0,0.0,0.0,-0.006903302810727041
2025/05/20 12:51:17.663975967,1747738277,658442662,,0.04260471604380811,-0.10304145516977314,0.0,0.0,0.0,-0.05038027037473114
2025/05/20 12:51:17.763657388,1747738277,758383655,,0.071197599651601,-0.09791668992068026,0.0,0.0,0.0,-0.025518590988042433
2025/05/20 12:51:17.864395066,1747738277,858375035,,0.021707945155938546,-0.1261130894494613,0.0,0.0,0.0,-0.0766974738357078
2025/05/20 12:51:17.964750894,1747738277,958457731,,0.14174161962941412,-0.1957839624271287,0.0,0.0,0.0,0.029655723880921414
2025/05/20 12:51:18.64503762,1747738278,58422506,,0.03771336376344436,-0.14836985615613685,0.0,0.0,0.0,-0.0776519397571036
2025/05/20 12:51:18.163869296,1747738278,158402292,,0.06432659495218473,-0.14200990524687995,0.0,0.0,0.0,-0.020200972105385517
2025/05/20 12:51:18.263892478,1747738278,258362627,,0.046990867880403187,-0.15815831693316795,0.0,0.0,0.0,-0.08031366888809544
2025/05/20 12:51:18.364835155,1747738278,358443790,,0.06496542307994702,-0.146229800171227,0.0,0.0,0.0,-0.020155456823346185
2025/05/20 12:51:18.463696790,1747738278,458456610,,0.03690809665700101,-0.19028816130270343,0.0,0.0,0.0,-0.04101061302230846
2025/05/20 12:51:18.563968948,1747738278,558491589,,0.06686920618477643,-0.21382638875564908,0.0,0.0,0.0,-0.0354310096575432
2025/05/20 12:51:18.663923152,1747738278,658468711,,0.06202145404986226,-0.17606741766689993,0.0,0.0,0.0,-0.13312519935129785
2025/05/20 12:51:18.764488162,1747738278,758533065,,0.044146787579563807,-0.1896006093530218,0.0,0.0,0.0,0.0005428220232630565
2025/05/20 12:51:18.863904894,1747738278,858389367,,0.0655834893743048,-0.21862963662721313,0.0,0.0,0.0,-0.09380686991590892
2025/05/20 12:51:18.964106468,1747738278,958454564,,-0.5374771087852892,-13.601968569987832,0.0,0.0,0.0,9.734332818712915
2025/05/20 12:51:19.64900957,1747738279,58429174,,-0.48673500218519905,-9.551881150156305,0.0,0.0,0.0,6.057386692084947
2025/05/20 12:51:19.164066227,1747738279,158498941,,-0.2847039133270073,-5.598484738684249,0.0,0.0,0.0,2.3221636685977245
2025/05/20 12:51:19.264247317,1747738279,259677622,,0.028507315129196797,-1.9985190748810169,0.0,0.0,0.0,-1.4329735528107221
2025/05/20 12:51:19.365101977,1747738279,358512715,,0.1683825115509876,-1.1137946643932537,0.0,0.0,0.0,-1.770697442895795
2025/05/20 12:51:19.463745801,1747738279,458461433,,0.18994478960922834,-1.3381476213000951,0.0,0.0,0.0,-2.1166697856448593
2025/05/20 12:51:19.565624997,1747738279,558466568,,0.26340551030030923,-2.1435892904436855,0.0,0.0,0.0,-3.617626030406413
2025/05/20 12:51:19.665186692,1747738279,658466206,,0.2907718674696511,-2.942466716702029,0.0,0.0,0.0,-5.220167085008271
2025/05/20 12:51:19.764929952,1747738279,758469730,,0.320681521554377,-3.6659834388634636,0.0,0.0,0.0,-6.531940558919118
2025/05/20 12:51:19.865028749,1747738279,858463266,,0.35463161207288607,-4.405552672949796,0.0,0.0,0.0,-7.867652260102716
2025/05/20 12:51:19.965045043,1747738279,958566002,,-0.24268866329782668,-30.467743993950478,0.0,0.0,0.0,9.809797029724862
2025/05/20 12:51:20.64216989,1747738280,58488682,,-0.2788616571254181,-32.27941193312881,0.0,0.0,0.0,5.246008097647973
2025/05/20 12:51:20.164353640,1747738280,158447928,,-0.2532968145370802,-31.670565579644062,0.0,0.0,0.0,1.2253853923698728
2025/05/20 12:51:20.263913799,1747738280,258614449,,-0.20548074770249514,-31.18288747078128,0.0,0.0,0.0,-2.263739317351323
2025/05/20 12:51:20.364824741,1747738280,358502069,,-0.1470408179375795,-30.917494480584423,0.0,0.0,0.0,-5.440214678770047
2025/05/20 12:51:20.463802737,1747738280,458570473,,-0.08226080802091928,-31.391747038360563,0.0,0.0,0.0,-7.044514183805674
2025/05/20 12:51:20.564456023,1747738280,558588605,,-0.016192362530262017,-32.387535926386704,0.0,0.0,0.0,-7.708327848269079
2025/05/20 12:51:20.664579531,1747738280,658652416,,0.04453719609634277,-33.51351630509038,0.0,0.0,0.0,-7.9717293762570876
2025/05/20 12:51:20.763952379,1747738280,758512361,,0.0968754391235791,-34.68064305723726,0.0,0.0,0.0,-8.131435733952799
2025/05/20 12:51:20.865212134,1747738280,858586754,,0.14032648093716205,-35.835166037433055,0.0,0.0,0.0,-8.24586790160133
2025/05/20 12:51:20.964056961,1747738280,958504019,,-0.03477444787850459,-30.49073744287074,0.0,0.0,0.0,-8.461616716560059
2025/05/20 12:51:21.63754770,1747738281,58480338,,0.015188460538865911,-25.694630797157288,0.0,0.0,0.0,-6.717291423744037
2025/05/20 12:51:21.164817103,1747738281,158530657,,0.05874226701034502,-22.473527852745065,0.0,0.0,0.0,-4.94986388916616
2025/05/20 12:51:21.264324220,1747738281,258624572,,0.09264217828282995,-19.97875958936703,0.0,0.0,0.0,-2.6450229160551046
2025/05/20 12:51:21.366770529,1747738281,358505970,,0.11418498233534535,-18.48946455738036,0.0,0.0,0.0,0.5282770992299177
2025/05/20 12:51:21.464223976,1747738281,458510087,,0.10773625570409706,-17.387690113396957,0.0,0.0,0.0,3.5799479523325104
2025/05/20 12:51:21.566284900,1747738281,558538098,,0.07067593352442714,-16.55515151691435,0.0,0.0,0.0,6.296816649763244
2025/05/20 12:51:21.665429731,1747738281,658543846,,0.005388461588708537,-15.934071819741177,0.0,0.0,0.0,8.567535954306393
2025/05/20 12:51:21.767376392,1747738281,758462781,,-0.08427926991801371,-16.0995863213858,0.0,0.0,0.0,9.229388564083472
2025/05/20 12:51:21.864664673,1747738281,858413243,,-0.17573396207980352,-16.78984982890495,0.0,0.0,0.0,9.05999287144887
2025/05/20 12:51:21.963810320,1747738281,958520723,,-1.121386590347285,20.679543147183495,0.0,0.0,0.0,34.602473133293955
2025/05/20 12:51:22.64849379,1747738282,58628943,,-0.8408844789601488,16.135295929966844,0.0,0.0,0.0,30.704506668672632
2025/05/20 12:51:22.165314181,1747738282,158508280,,0.08130228606327705,12.59553099980377,0.0,0.0,0.0,25.062372555176555
2025/05/20 12:51:22.264145428,1747738282,258524205,,0.8326816718887358,9.376437722179787,0.0,0.0,0.0,18.961466598709563
2025/05/20 12:51:22.365353435,1747738282,358503911,,0.9937155800503064,6.350137116097699,0.0,0.0,0.0,13.008414236119282
