time,layout_data_offset,data_0,data_1,data_2,data_3
2025/05/20 12:51:32.865186555,0,34.328471673700776,296.44473097302176,95.79346555509323,261.9270323339486
2025/05/20 12:51:32.964308736,0,34.56388942590624,303.4333326587632,95.83184093280303,256.9480846370191
2025/05/20 12:51:33.63894920,0,34.49525119198808,304.13181618227867,95.81306456025509,257.5913672388016
2025/05/20 12:51:33.167062483,0,34.41413913610292,304.83331302111674,95.80517627992393,258.2997105629654
2025/05/20 12:51:33.263829014,0,34.34381311261902,305.5235927502936,95.78380673104814,258.9922234742621
2025/05/20 12:51:33.364608009,0,34.291748954569044,306.2249867166962,95.77842517470324,259.68035795891876
2025/05/20 12:51:33.465866611,0,34.228414208626326,306.9193461369025,95.78438378827268,260.3747365074471
2025/05/20 12:51:33.564364835,0,34.208526286863396,307.5966922497847,95.75623025416454,261.0460086659692
2025/05/20 12:51:33.664879568,0,34.12904854185588,308.1911972228487,95.73213351781646,261.7539950054291
2025/05/20 12:51:33.767605913,0,34.1648700343029,308.950922498354,95.77755346377295,262.3989241193913
2025/05/20 12:51:33.864864977,0,34.10256102216003,309.57927207085265,95.77669618203038,263.10919823003576
2025/05/20 12:51:33.964420211,0,34.778738509996465,289.4718752630542,96.23852888180717,240.20195257994783
2025/05/20 12:51:34.64801158,0,34.71480008712063,288.1114622610636,96.20571976300891,239.00916504968887
2025/05/20 12:51:34.164078143,0,34.72461229713417,288.7503469416561,96.27747783894934,239.61683567701127
2025/05/20 12:51:34.264958696,0,34.73927408119675,289.2042884955129,96.17763937141103,240.30646002037767
2025/05/20 12:51:34.363810268,0,34.7007663801972,289.70032126974843,96.092123890032,240.95681041617812
2025/05/20 12:51:34.465188304,0,34.66977388834554,290.47510147216343,96.15084592396558,241.58760515614986
2025/05/20 12:51:34.563957577,0,34.604872939463654,291.0844819308623,96.21969603377244,242.24622522752057
2025/05/20 12:51:34.664137847,0,34.634285312956855,291.61969253428015,96.19498028706663,242.9379826612343
2025/05/20 12:51:34.763979646,0,34.58878958726368,292.2514719432527,96.18889417327733,243.50840402567286
2025/05/20 12:51:34.864354118,0,34.582787462739404,292.83167025178153,96.18369635227097,244.15099520968212
2025/05/20 12:51:34.964880564,0,35.612633300993764,265.7928135236166,96.99643264253973,220.64664892596633
2025/05/20 12:51:35.65153484,0,36.15709999639386,263.8071920371865,97.70423636328364,219.3153893433878
2025/05/20 12:51:35.165180855,0,36.17413392487224,264.43973806638115,97.7452277673439,219.83251512522472
2025/05/20 12:51:35.266191458,0,36.18418748629121,265.07332718125593,97.7492664752678,220.48228910222392
2025/05/20 12:51:35.365013598,0,36.16852636340885,265.67074005190733,97.73725178885773,221.12448886247367
2025/05/20 12:51:35.463895900,0,36.15300475116515,266.2637035021975,97.72510406236269,221.7611455486389
2025/05/20 12:51:35.563887629,0,36.13714949534565,266.85135958349593,97.71280169222521,222.39244713306607
2025/05/20 12:51:35.664426730,0,36.11751571489539,267.4285677142893,97.7028233057362,223.0190908604248
2025/05/20 12:51:35.764515538,0,36.087206652820846,267.9922250118073,97.6784777187816,223.63700269872902
2025/05/20 12:51:35.864789275,0,36.06645488961309,268.55676688154506,97.65494525712798,224.2509255734648
2025/05/20 12:51:35.964752444,0,36.566722888594995,252.8975976377388,98.02567724567895,208.0435592236545
2025/05/20 12:51:36.64166869,0,36.67351833153877,248.502095255296,98.15650130444519,201.64506510076455
2025/05/20 12:51:36.163918205,0,36.566018060209565,248.9387657396855,98.11951514611337,202.2008999057673
2025/05/20 12:51:36.264743612,0,36.717832129356125,249.7655377361747,98.18844844783888,202.74509642644023
2025/05/20 12:51:36.364076320,0,36.677983118962615,250.12808575762568,98.10331810377991,203.41562142312503
2025/05/20 12:51:36.465553216,0,36.65266830309849,250.6510519766708,98.10092324214939,204.00581706856306
2025/05/20 12:51:36.564574959,0,36.65843860739007,251.19333043651181,98.10672935554219,204.58559016609524
2025/05/20 12:51:36.663887014,0,36.65021839951413,251.73212521132433,98.10710136177273,205.16062838550695
2025/05/20 12:51:36.763849909,0,36.641379152168746,252.26624981520277,98.10453915148142,205.7310399016869
2025/05/20 12:51:36.863891254,0,36.631140044774156,252.7932884416384,98.09972736175902,206.29705038751257
2025/05/20 12:51:36.966258038,0,36.6272095742559,253.33264116581336,98.08935729181427,206.85076545865152
2025/05/20 12:51:37.64454496,0,35.83246533002401,283.41739382550975,97.52620374604531,234.7571808071952
2025/05/20 12:51:37.163973195,0,36.041546826427805,283.0524799449119,97.61403094662998,234.64204721458114
2025/05/20 12:51:37.265033103,0,36.03798606767246,283.55610603011644,97.59615014025678,235.13160566734103
2025/05/20 12:51:37.365597401,0,36.050704520357364,284.0975438997852,97.61380211131916,235.67379230584484
2025/05/20 12:51:37.465475525,0,35.97678389162063,284.5835187604593,97.56503760636846,236.21082736224272
2025/05/20 12:51:37.564777160,0,35.95188397141958,285.0712089039664,97.54813821881909,236.74413756198655
2025/05/20 12:51:37.665460829,0,35.916073165406814,285.53535891572744,97.52104081756788,237.27454006438322
2025/05/20 12:51:37.765000333,0,35.735597301514055,285.9677829201453,97.72960953385626,237.56021276770497
2025/05/20 12:51:37.865793828,0,35.721759433312265,286.4828289076066,97.8172867425536,238.0336359160587
2025/05/20 12:51:37.964078308,0,35.70454373027679,286.9946826942207,97.84621285257484,238.5190193133687
2025/05/20 12:51:38.65562690,0,36.153521875145536,281.12147652609923,97.76365154419702,230.52720182650302
2025/05/20 12:51:38.163897940,0,36.161770509817934,281.5488964184705,97.74747514297243,230.97990220160042
2025/05/20 12:51:38.263847690,0,36.458248835370824,269.56279123555,98.11147030379941,222.35521360171577
2025/05/20 12:51:38.364753972,0,36.52199625539828,267.10730340494956,98.16810739035846,220.31631343506314
2025/05/20 12:51:38.464984430,0,36.452932785719284,267.50390212244866,98.11759323613946,220.80383217320187
2025/05/20 12:51:38.564015094,0,36.44783119321076,267.96080684967484,98.11858210456911,221.2903334398598
2025/05/20 12:51:38.664068637,0,36.447723009677304,268.413156379481,98.11632652263977,221.77308198933363
2025/05/20 12:51:38.765192702,0,36.50687533131277,268.9204514677961,98.15604694446444,222.24336684100547
2025/05/20 12:51:38.865706870,0,36.4064405903177,269.3057272890058,98.10824773980525,222.7264118205071
2025/05/20 12:51:38.964344255,0,36.39679618585694,269.74827818167216,98.10384806686568,223.1966400848251
2025/05/20 12:51:39.63896994,0,36.398525978755835,270.186508270298,98.09534617204545,223.6631345995818
2025/05/20 12:51:39.164086330,0,36.46339707664791,270.7303556646019,98.16544309365455,224.11908415727487
2025/05/20 12:51:39.268315447,0,36.39275974145993,271.0922675695134,98.06509932721981,224.57717304416326
2025/05/20 12:51:39.364689903,0,36.52796799711183,265.2112300777355,98.32072903208011,220.18132719603824
2025/05/20 12:51:39.464034046,0,36.57348884160076,265.60339602951257,98.36616576945558,220.585277606592
2025/05/20 12:51:39.565065911,0,36.57522020408818,266.0396521937014,98.35796558616417,221.02447283117905
2025/05/20 12:51:39.665137779,0,36.563168833075856,266.45334839440665,98.35068143299891,221.4658005788844
2025/05/20 12:51:39.765211691,0,36.55104092936412,266.86409064375476,98.34210631135485,221.90319124844754
2025/05/20 12:51:39.865311401,0,36.539139154293935,267.27155684242047,98.33339687466919,222.33681347396396
2025/05/20 12:51:39.964442554,0,36.52681961304527,267.67497327183645,98.32442003225177,222.76682246723385
2025/05/20 12:51:40.64279400,0,36.43379051969694,268.02266902897065,98.32192840378436,223.20831197067866
2025/05/20 12:51:40.164044202,0,36.55088572573532,268.63038537887303,98.37412124348234,223.56338891618233
2025/05/20 12:51:40.264363013,0,36.496157250871235,268.92153998079937,98.29443703301344,224.03464560630294
2025/05/20 12:51:40.364828570,0,36.83982061566134,258.6756258712881,98.64855873190666,211.67930606778512
2025/05/20 12:51:40.465196160,0,36.832839029721185,259.06767965215823,98.63827652182518,212.03673218131726
2025/05/20 12:51:40.565827542,0,36.82230115949762,259.4551965008112,98.64093540380098,212.4405780153901
2025/05/20 12:51:40.664417610,0,36.83364858330637,259.8685053637229,98.64612126405349,212.8341122390922
2025/05/20 12:51:40.765469855,0,36.83221461321697,260.25931461078994,98.66507262697628,213.23267082435552
2025/05/20 12:51:40.864894347,0,36.82785324145977,260.64219542072186,98.67487329719559,213.6284857922332
2025/05/20 12:51:40.964208532,0,36.81989400313644,261.01656646689406,98.67630089068257,214.02108355080605
2025/05/20 12:51:41.64810769,0,36.807542466665765,261.3821514340481,98.67062468201541,214.4101847047008
2025/05/20 12:51:41.165947847,0,36.70267323229152,261.68510379755713,98.59644247107052,214.79627818884754
2025/05/20 12:51:41.264711508,0,36.69300875693659,262.0443849496603,98.5906877439331,215.17766554192738
2025/05/20 12:51:41.364386032,0,36.99323921000563,253.9985669929617,98.9142974438592,203.78779410401765
2025/05/20 12:51:41.464452901,0,36.980881964574785,254.29878213734824,98.89893892886549,204.1497416740215
2025/05/20 12:51:41.565567830,0,36.97134352725136,254.65411427024003,98.89417807943548,204.51524408578445
2025/05/20 12:51:41.666229183,0,36.960382103286165,255.00678946391037,98.8936613940235,204.87711918805806
2025/05/20 12:51:41.764551700,0,36.949179354657204,255.35646893420162,98.8921621927749,205.23592483242456
2025/05/20 12:51:41.868506514,0,36.938441433001536,255.7027879631832,98.88870349662993,205.59206539067847
2025/05/20 12:51:41.964418068,0,36.92797128413263,256.0462738273981,98.88411313041908,205.94531246186258
2025/05/20 12:51:42.64167022,0,36.918698562158,256.3876651198391,98.87951109459755,206.29560749636326
2025/05/20 12:51:42.164138198,0,36.90975499947781,256.72624152569813,98.87432105375892,206.64300314324888
2025/05/20 12:51:42.265429260,0,36.90109641189084,257.0620094329752,98.86870817531977,206.9875202559726
2025/05/20 12:51:42.364191817,0,36.568268986083325,265.57392315086156,99.59140555031898,214.38991269349103
2025/05/20 12:51:42.463873253,0,36.5545175451,265.8562508450471,99.59720017063056,214.66667369894935
2025/05/20 12:51:42.564448218,0,36.55370853610598,266.18487353846444,99.5984020593703,214.99784138864112
2025/05/20 12:51:42.665366682,0,36.5569639741818,266.51338458758215,99.59218918330822,215.3268263161615
2025/05/20 12:51:42.764036880,0,36.55863238041153,266.8391352237582,99.58109948742901,215.65281154512175
2025/05/20 12:51:42.865373972,0,36.55816723704391,267.1625022054821,99.56778375003408,215.975931543141
2025/05/20 12:51:42.964492618,0,36.59605479516441,267.55204841793073,99.55163493610262,216.3116571911465
2025/05/20 12:51:43.65474527,0,36.59845190461738,267.8727316524344,99.55310532027696,216.62643532513712
2025/05/20 12:51:43.163971870,0,36.600640519751906,268.1887876153391,99.55197360966507,216.94104773356753
2025/05/20 12:51:43.263948605,0,36.599973563693005,268.50202277481173,99.54976154940748,217.25301083654304
2025/05/20 12:51:43.364058028,0,36.28711660726042,280.84726367448985,100.85151696757652,226.62210003377606
2025/05/20 12:51:43.467377123,0,36.277296518961634,281.1583083988509,100.84172244646278,226.8670759864579
2025/05/20 12:51:43.565293799,0,36.27039543197628,281.4642923524378,100.83497162061445,227.1657909574211
2025/05/20 12:51:43.664833147,0,36.26406974242758,281.7682062932136,100.82802126581684,227.46354170338995
2025/05/20 12:51:43.764461540,0,36.25782293983522,282.06965519943384,100.82120055306257,227.75882336515463
2025/05/20 12:51:43.868560651,0,36.11945306229721,282.3209708662171,100.89595534999688,228.006805647302
2025/05/20 12:51:43.964121604,0,36.119002036207625,282.6233754195982,100.89164600537543,228.2953255135862
2025/05/20 12:51:44.64257428,0,36.11853072302781,282.9248431624461,100.88996841736827,228.580768969117
2025/05/20 12:51:44.163967266,0,36.146999602939424,283.2313659648509,100.84940101165638,228.88200438768138
2025/05/20 12:51:44.264435510,0,36.15623573011575,283.52007455259064,100.84815803393607,229.16466806316498
2025/05/20 12:51:44.365379168,0,36.220615688577055,280.2690043258129,106.10964673124633,229.92504634888073
2025/05/20 12:51:44.465292006,0,36.21014676457354,280.5042415137799,105.97440326854753,230.19401766197484
2025/05/20 12:51:44.565948236,0,36.20059572062304,280.7858699215359,105.96770876220505,230.46853858901312
2025/05/20 12:51:44.665550278,0,36.1924718527384,281.06622169539656,105.96351741651779,230.7402386237767
2025/05/20 12:51:44.765513290,0,36.18582631898661,281.345160257142,105.95941096247634,231.00982303339592
2025/05/20 12:51:44.864006006,0,36.178703629228465,281.6212241727444,105.95441255950318,231.27742577361786
2025/05/20 12:51:44.966027339,0,36.17209255283839,281.8950569320698,105.94957366564225,231.54286521368917
2025/05/20 12:51:45.64154982,0,36.16599851149906,282.16667608134844,105.94485069141273,231.806147913365
2025/05/20 12:51:45.164344152,0,36.16039008965013,282.4360995612127,105.9402195774164,232.06728506409036
2025/05/20 12:51:45.265365014,0,36.155358120789444,282.70352694377186,105.93531466853021,232.32635190177464
2025/05/20 12:51:45.365075605,0,36.50949463336523,268.91016263513393,112.8211891997999,225.9171507923776
2025/05/20 12:51:45.464225607,0,36.51409878310713,269.1786651519435,112.66796645031117,226.12481354387765
2025/05/20 12:51:45.564049687,0,36.51784567006685,269.4368939709429,112.66094668306444,226.37740421692476
2025/05/20 12:51:45.665239096,0,36.51735714851251,269.69233585276436,112.65341861668239,226.62847977745886
2025/05/20 12:51:45.764617956,0,36.5148523247928,269.94557712642325,112.64714560742713,226.8771692835844
2025/05/20 12:51:45.864206563,0,36.51174631257432,270.1967433312445,112.64093944336076,227.12377459693792
2025/05/20 12:51:45.965628017,0,36.509006521493156,270.44591069272815,112.63391908139091,227.3686391305878
2025/05/20 12:51:46.65698025,0,36.40791288571935,270.6318492141466,112.66213494415096,227.5736722759709
2025/05/20 12:51:46.165353760,0,36.4102814539794,270.8779552154579,112.65990913618926,227.8099316571874
2025/05/20 12:51:46.264466792,0,36.41833973014447,271.1253389449064,112.65581070165995,228.04609166598058
2025/05/20 12:51:46.364678456,0,36.83759901219914,255.55335262369877,118.59425579632143,220.97124531070435
2025/05/20 12:51:46.465243864,0,36.820746522959844,255.73654299477892,118.58694126530457,221.20087121824463
2025/05/20 12:51:46.566496055,0,36.81375103380344,255.96893684713794,118.5852343753872,221.4315025412615
2025/05/20 12:51:46.664306182,0,36.813506044831556,256.201209872001,118.58248868459154,221.6608322524603
2025/05/20 12:51:46.764083139,0,36.81369367936539,256.43135316714717,118.5787944312837,221.8887324040209
2025/05/20 12:51:46.864007380,0,36.8121256394064,256.65953933975874,118.57519702030706,222.11482809513632
2025/05/20 12:51:46.964898105,0,36.80773391772805,256.88544709906364,118.57284469641647,222.3385818381908
2025/05/20 12:51:47.64181658,0,36.80233994694758,257.10919817092446,118.57050295944055,222.56032620777742
2025/05/20 12:51:47.164284487,0,36.796820616238335,257.3310769764838,118.56822607784619,222.78023449052435
2025/05/20 12:51:47.263961718,0,36.79131937913168,257.5511342266414,118.5660333533746,222.99834627349128
2025/05/20 12:51:47.364919283,0,37.01946049841079,250.06490577127997,120.96484376915632,221.13964874390905
2025/05/20 12:51:47.464692092,0,37.00617352149793,250.22747194106375,120.96829854309719,221.31319726611662
2025/05/20 12:51:47.565452838,0,36.99517094086037,250.43893650284838,120.96869182604698,221.51233198682385
2025/05/20 12:51:47.665039048,0,36.98983798729757,250.65160539239682,120.96815591965806,221.72431921150218
