time,data
2025/04/09 11:03:16.865004925,2.758691436281349e-33
2025/04/09 11:03:16.965347243,2.758691436281349e-33
2025/04/09 11:03:17.64435304,2.758691436281349e-33
2025/04/09 11:03:17.166457646,2.758691436281349e-33
2025/04/09 11:03:17.267297717,2.758691436281349e-33
2025/04/09 11:03:17.367624742,2.758691436281349e-33
2025/04/09 11:03:17.462747596,2.758691436281349e-33
2025/04/09 11:03:17.562200092,2.758691436281349e-33
2025/04/09 11:03:17.663949778,2.758691436281349e-33
2025/04/09 11:03:17.765646564,2.758691436281349e-33
2025/04/09 11:03:17.868155913,2.758691436281349e-33
2025/04/09 11:03:17.960733394,2.758691436281349e-33
2025/04/09 11:03:18.65474386,2.758691436281349e-33
2025/04/09 11:03:18.171381737,2.758691436281349e-33
2025/04/09 11:03:18.268829059,2.758691436281349e-33
2025/04/09 11:03:18.364546402,2.758691436281349e-33
2025/04/09 11:03:18.463853158,-6.212020862233156e-20
2025/04/09 11:03:18.565663504,2.769467574704323e-33
2025/04/09 11:03:18.672478359,2.769467574704323e-33
2025/04/09 11:03:18.766462309,2.7802437131272972e-33
2025/04/09 11:03:18.869003696,-1.2424041724466586e-19
2025/04/09 11:03:18.964291706,2.7802437131272972e-33
2025/04/09 11:03:19.63529467,-6.212020862233154e-20
2025/04/09 11:03:19.166462317,1.2424041724467142e-19
2025/04/09 11:03:19.262243486,6.212020862233709e-20
2025/04/09 11:03:19.365645504,2.7802437131272972e-33
2025/04/09 11:03:19.468073556,2.769467574704323e-33
2025/04/09 11:03:19.559805454,2.769467574704323e-33
2025/04/09 11:03:19.660423567,2.7802437131272972e-33
2025/04/09 11:03:19.765451357,2.7802437131272972e-33
2025/04/09 11:03:19.864527224,2.7802437131272972e-33
2025/04/09 11:03:19.965212796,1.2424041724467142e-19
2025/04/09 11:03:20.69445425,2.7802437131272972e-33
2025/04/09 11:03:20.169028185,2.7802437131272972e-33
2025/04/09 11:03:20.264279482,6.212020862233709e-20
2025/04/09 11:03:20.362223777,2.7802437131272972e-33
2025/04/09 11:03:20.465979244,2.7802437131272972e-33
2025/04/09 11:03:20.566860826,-6.212020862233153e-20
2025/04/09 11:03:20.658932318,2.7802437131272972e-33
2025/04/09 11:03:20.763373182,6.212020862233709e-20
2025/04/09 11:03:20.861763996,2.7802437131272972e-33
2025/04/09 11:03:20.961349125,2.7802437131272972e-33
2025/04/09 11:03:21.65090340,2.7802437131272972e-33
2025/04/09 11:03:21.163230286,2.7802437131272972e-33
2025/04/09 11:03:21.265948269,2.7802437131272972e-33
2025/04/09 11:03:21.366825143,2.7802437131272972e-33
2025/04/09 11:03:21.469349725,2.7802437131272972e-33
2025/04/09 11:03:21.564746892,2.7802437131272972e-33
2025/04/09 11:03:21.665377827,6.212020862233709e-20
2025/04/09 11:03:21.764401026,2.7802437131272972e-33
2025/04/09 11:03:21.867160987,2.7802437131272972e-33
2025/04/09 11:03:21.966311611,2.7802437131272972e-33
2025/04/09 11:03:22.68556928,2.7802437131272972e-33
2025/04/09 11:03:22.161675376,-6.212020862233153e-20
2025/04/09 11:03:22.265397466,2.7802437131272972e-33
2025/04/09 11:03:22.363389754,2.7802437131272972e-33
2025/04/09 11:03:22.471622815,2.7802437131272972e-33
2025/04/09 11:03:22.562130712,6.212020862233709e-20
2025/04/09 11:03:22.667564224,2.7802437131272972e-33
2025/04/09 11:03:22.768396458,-6.212020862233153e-20
2025/04/09 11:03:22.867794739,2.7802437131272972e-33
2025/04/09 11:03:22.969756393,2.7802437131272972e-33
2025/04/09 11:03:23.62715556,6.212020862233709e-20
2025/04/09 11:03:23.164664981,2.7802437131272972e-33
2025/04/09 11:03:23.264632090,2.7802437131272972e-33
2025/04/09 11:03:23.366898769,6.212020862233709e-20
2025/04/09 11:03:23.466146020,2.7802437131272972e-33
2025/04/09 11:03:23.569284821,2.7802437131272972e-33
2025/04/09 11:03:23.668026076,-1.1459155902616465
2025/04/09 11:03:23.762445854,-4.010704565915762
2025/04/09 11:03:23.864128161,-4.583662361046586
2025/04/09 11:03:23.961777567,-2.0053522829578814
2025/04/09 11:03:24.63562614,-0.859436692696235
2025/04/09 11:03:24.168642076,-4.010704565915762
2025/04/09 11:03:24.270593590,-6.875493541569881
2025/04/09 11:03:24.369170509,-9.740282517224
2025/04/09 11:03:24.462627426,-12.605071492878118
2025/04/09 11:03:24.567421365,-15.469860468532234
2025/04/09 11:03:24.666385413,-18.04817054662094
2025/04/09 11:03:24.767543315,-21.199438419840472
2025/04/09 11:03:24.869152009,-24.06422739549459
2025/04/09 11:03:24.964275524,-26.92901637114871
2025/04/09 11:03:25.63558063,-29.793805346802827
2025/04/09 11:03:25.168179085,-32.65859432245695
2025/04/09 11:03:25.272592086,-35.523383298111064
2025/04/09 11:03:25.369721872,-38.388172273765186
2025/04/09 11:03:25.460844858,-41.2529612494193
2025/04/09 11:03:25.565748167,-44.11775022507342
2025/04/09 11:03:25.664423685,-45.0
2025/04/09 11:03:25.768165985,-45.0
2025/04/09 11:03:25.866786031,-45.0
2025/04/09 11:03:25.969295597,-45.0
2025/04/09 11:03:26.62973407,-45.0
2025/04/09 11:03:26.165043684,-45.0
2025/04/09 11:03:26.266988547,-45.0
2025/04/09 11:03:26.366745126,-45.0
2025/04/09 11:03:26.466031979,-45.0
2025/04/09 11:03:26.563347466,-45.0
2025/04/09 11:03:26.663127918,-45.0
2025/04/09 11:03:26.763926412,-45.0
2025/04/09 11:03:26.865870237,-45.0
2025/04/09 11:03:26.964517652,-45.0
2025/04/09 11:03:27.66866622,-45.0
2025/04/09 11:03:27.170546175,-45.0
2025/04/09 11:03:27.264413330,-45.0
2025/04/09 11:03:27.367903375,-45.0
2025/04/09 11:03:27.461744526,-45.0
2025/04/09 11:03:27.562602392,-45.0
2025/04/09 11:03:27.664420632,-45.0
2025/04/09 11:03:27.767176738,-45.0
2025/04/09 11:03:27.864699186,-45.0
2025/04/09 11:03:27.964786117,-45.0
2025/04/09 11:03:28.69156806,-45.0
2025/04/09 11:03:28.162474667,-45.0
2025/04/09 11:03:28.265557639,-45.0
2025/04/09 11:03:28.365390781,-45.0
2025/04/09 11:03:28.466235370,-45.0
2025/04/09 11:03:28.567878533,-45.0
2025/04/09 11:03:28.667817613,-45.0
2025/04/09 11:03:28.760603824,-45.0
2025/04/09 11:03:28.866652012,-45.0
2025/04/09 11:03:28.963828444,-45.0
2025/04/09 11:03:29.66190013,-45.0
2025/04/09 11:03:29.167242038,-45.0
2025/04/09 11:03:29.269594571,-45.0
2025/04/09 11:03:29.366931510,-45.0
2025/04/09 11:03:29.466127419,-45.0
2025/04/09 11:03:29.569430371,-45.0
2025/04/09 11:03:29.669886791,-45.0
2025/04/09 11:03:29.759581068,-45.0
2025/04/09 11:03:29.861702771,-45.0
2025/04/09 11:03:29.961509486,-45.0
2025/04/09 11:03:30.62281254,-45.0
2025/04/09 11:03:30.165702105,-45.0
2025/04/09 11:03:30.267591382,-45.0
2025/04/09 11:03:30.368516687,-45.0
2025/04/09 11:03:30.460523501,-45.0
2025/04/09 11:03:30.561798356,-45.0
2025/04/09 11:03:30.662573893,-45.0
2025/04/09 11:03:30.765509320,-45.0
2025/04/09 11:03:30.864458485,-45.0
2025/04/09 11:03:30.968262997,-45.0
2025/04/09 11:03:31.70690000,-45.0
2025/04/09 11:03:31.159386803,-45.0
2025/04/09 11:03:31.263929775,-45.0
2025/04/09 11:03:31.366311369,-45.0
2025/04/09 11:03:31.473181308,-45.0
2025/04/09 11:03:31.565099583,-45.0
2025/04/09 11:03:31.664246209,-45.0
2025/04/09 11:03:31.765624821,-45.0
2025/04/09 11:03:31.867399384,-45.0
2025/04/09 11:03:31.968553777,-45.0
2025/04/09 11:03:32.61223539,-45.0
2025/04/09 11:03:32.162997847,-45.0
2025/04/09 11:03:32.264968070,-45.0
2025/04/09 11:03:32.369851998,-45.0
2025/04/09 11:03:32.467425216,-45.0
2025/04/09 11:03:32.569334691,-45.0
2025/04/09 11:03:32.661143709,-45.0
2025/04/09 11:03:32.761918025,-45.0
2025/04/09 11:03:32.863038167,-45.0
2025/04/09 11:03:32.965687770,-45.0
2025/04/09 11:03:33.68919620,-45.0
2025/04/09 11:03:33.162963907,-45.0
2025/04/09 11:03:33.263859856,-45.0
2025/04/09 11:03:33.362846745,-45.0
2025/04/09 11:03:33.465699015,-45.0
2025/04/09 11:03:33.563735565,-45.0
2025/04/09 11:03:33.666444773,-45.0
2025/04/09 11:03:33.768195002,-45.0
2025/04/09 11:03:33.867663211,-45.0
2025/04/09 11:03:33.968205311,-45.0
2025/04/09 11:03:34.61837509,-45.0
2025/04/09 11:03:34.165649465,-45.0
2025/04/09 11:03:34.268728188,-45.0
2025/04/09 11:03:34.367696952,-45.0
2025/04/09 11:03:34.467044742,-45.0
2025/04/09 11:03:34.562682315,-45.0
2025/04/09 11:03:34.662191783,-45.0
2025/04/09 11:03:34.765111864,-45.0
2025/04/09 11:03:34.866906807,-45.0
2025/04/09 11:03:34.965821210,-45.0
2025/04/09 11:03:35.66772772,-45.0
2025/04/09 11:03:35.162600862,-45.0
2025/04/09 11:03:35.266445078,-45.0
2025/04/09 11:03:35.364139604,-45.0
2025/04/09 11:03:35.465162968,-45.0
2025/04/09 11:03:35.565114645,-45.0
2025/04/09 11:03:35.666292176,-45.0
2025/04/09 11:03:35.768510931,-45.0
2025/04/09 11:03:35.861698178,-45.0
2025/04/09 11:03:35.962698720,-45.0
2025/04/09 11:03:36.62601160,-45.0
2025/04/09 11:03:36.164681696,-45.0
2025/04/09 11:03:36.264851598,-45.0
2025/04/09 11:03:36.364974670,-45.0
2025/04/09 11:03:36.466160607,-45.0
2025/04/09 11:03:36.564704307,-45.0
2025/04/09 11:03:36.662184854,-45.0
2025/04/09 11:03:36.764330662,-45.0
2025/04/09 11:03:36.864500403,-45.0
2025/04/09 11:03:36.967712817,-45.0
2025/04/09 11:03:37.67091149,-45.0
2025/04/09 11:03:37.167416647,-45.0
2025/04/09 11:03:37.265110898,-45.0
2025/04/09 11:03:37.365198889,-45.0
2025/04/09 11:03:37.465172473,-45.0
2025/04/09 11:03:37.568918389,-45.0
2025/04/09 11:03:37.667221580,-45.0
2025/04/09 11:03:37.773161251,-45.0
2025/04/09 11:03:37.860665432,-45.0
2025/04/09 11:03:37.962177956,-45.0
2025/04/09 11:03:38.63824874,-45.0
2025/04/09 11:03:38.166140016,-45.0
2025/04/09 11:03:38.265691401,-45.0
2025/04/09 11:03:38.367927772,-45.0
2025/04/09 11:03:38.468442701,-45.0
2025/04/09 11:03:38.561937048,-45.0
2025/04/09 11:03:38.667872154,-45.0
2025/04/09 11:03:38.767429472,-45.0
2025/04/09 11:03:38.867774054,-45.0
2025/04/09 11:03:38.963233832,-45.0
2025/04/09 11:03:39.64761964,-45.0
2025/04/09 11:03:39.167352322,-45.0
2025/04/09 11:03:39.268886116,-45.0
2025/04/09 11:03:39.361461163,-45.0
2025/04/09 11:03:39.464658547,-45.0
2025/04/09 11:03:39.564284809,-45.0
2025/04/09 11:03:39.665983505,-45.0
2025/04/09 11:03:39.768152278,-45.0
2025/04/09 11:03:39.867368147,-45.0
2025/04/09 11:03:39.970611767,-45.0
2025/04/09 11:03:40.58798709,-45.0
2025/04/09 11:03:40.162164166,-45.0
2025/04/09 11:03:40.267181013,-45.0
2025/04/09 11:03:40.366257166,-45.0
2025/04/09 11:03:40.460413101,-45.0
2025/04/09 11:03:40.566776773,-45.0
2025/04/09 11:03:40.662388449,-45.0
2025/04/09 11:03:40.765206089,-45.0
2025/04/09 11:03:40.865869065,-45.0
2025/04/09 11:03:40.966423292,-45.0
2025/04/09 11:03:41.61600700,-45.0
2025/04/09 11:03:41.162904920,-45.0
2025/04/09 11:03:41.266675679,-45.0
2025/04/09 11:03:41.360826385,-45.0
2025/04/09 11:03:41.462575407,-45.0
2025/04/09 11:03:41.566622474,-45.0
2025/04/09 11:03:41.666796556,-45.0
2025/04/09 11:03:41.769119516,-45.0
2025/04/09 11:03:41.871701170,-45.0
2025/04/09 11:03:41.959634828,-45.0
2025/04/09 11:03:42.61757806,-45.0
2025/04/09 11:03:42.165225904,-45.0
2025/04/09 11:03:42.263971806,-45.0
2025/04/09 11:03:42.369219196,-45.0
2025/04/09 11:03:42.467590063,-45.0
2025/04/09 11:03:42.559833644,-45.0
2025/04/09 11:03:42.662223471,-45.0
2025/04/09 11:03:42.764752236,-45.0
2025/04/09 11:03:42.862959887,-45.0
2025/04/09 11:03:42.965476472,-45.0
2025/04/09 11:03:43.64076193,-45.0
2025/04/09 11:03:43.170858845,-45.0
2025/04/09 11:03:43.262755171,-45.0
2025/04/09 11:03:43.362664153,-45.0
2025/04/09 11:03:43.464401191,-45.0
2025/04/09 11:03:43.567412431,-45.0
2025/04/09 11:03:43.665012283,-45.0
2025/04/09 11:03:43.766828818,-45.0
2025/04/09 11:03:43.867810423,-45.0
2025/04/09 11:03:43.962213931,-45.0
2025/04/09 11:03:44.65794146,-45.0
2025/04/09 11:03:44.163711808,-45.0
2025/04/09 11:03:44.266696967,-45.0
2025/04/09 11:03:44.369139888,-45.0
2025/04/09 11:03:44.468573842,-45.0
2025/04/09 11:03:44.564454116,-45.0
2025/04/09 11:03:44.663979896,-45.0
2025/04/09 11:03:44.767623932,-45.0
2025/04/09 11:03:44.869101158,-45.0
2025/04/09 11:03:44.959442020,-45.0
2025/04/09 11:03:45.61075420,-45.0
2025/04/09 11:03:45.164166438,-45.0
2025/04/09 11:03:45.268615986,-45.0
2025/04/09 11:03:45.368457568,-45.0
2025/04/09 11:03:45.464155788,-45.0
2025/04/09 11:03:45.564338557,-45.0
2025/04/09 11:03:45.668804998,-45.0
2025/04/09 11:03:45.770730884,-45.0
2025/04/09 11:03:45.863820466,-45.0
2025/04/09 11:03:45.966731162,-45.0
2025/04/09 11:03:46.66457707,-45.0
2025/04/09 11:03:46.167917726,-45.0
2025/04/09 11:03:46.264062883,-45.0
2025/04/09 11:03:46.364536277,-45.0
2025/04/09 11:03:46.464010128,-45.0
2025/04/09 11:03:46.567809468,-45.0
2025/04/09 11:03:46.660585081,-45.0
2025/04/09 11:03:46.765673135,-45.0
2025/04/09 11:03:46.862589507,-45.0
2025/04/09 11:03:46.964127219,-45.0
2025/04/09 11:03:47.66993044,-45.0
2025/04/09 11:03:47.159792027,-45.0
2025/04/09 11:03:47.265733793,-45.0
2025/04/09 11:03:47.371343062,-45.0
2025/04/09 11:03:47.467918730,-45.0
2025/04/09 11:03:47.570145390,-45.0
2025/04/09 11:03:47.661318696,-45.0
2025/04/09 11:03:47.763592719,-45.0
2025/04/09 11:03:47.861512158,-45.0
2025/04/09 11:03:47.964305738,-45.0
2025/04/09 11:03:48.63524972,-45.0
2025/04/09 11:03:48.169059587,-45.0
2025/04/09 11:03:48.263984516,-45.0
2025/04/09 11:03:48.364557552,-45.0
2025/04/09 11:03:48.464719461,-45.0
2025/04/09 11:03:48.569641548,-45.0
2025/04/09 11:03:48.667759976,-45.0
2025/04/09 11:03:48.768415462,-45.0
2025/04/09 11:03:48.863527947,-45.0
2025/04/09 11:03:48.964123952,-45.0
2025/04/09 11:03:49.64244680,-45.0
