time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/19 02:10:33.447583062,1747613433,442505704,,12.491105153843996,-233.01481997126018,0.0,0.0,0.0,-42.73285429530938
2025/05/19 02:10:33.550472836,1747613433,540388501,,12.97446609989889,-235.42794842347604,0.0,0.0,0.0,-43.40327264736197
2025/05/19 02:10:33.651243711,1747613433,640486595,,13.43308066623166,-238.03820347642286,0.0,0.0,0.0,-44.030495468457076
2025/05/19 02:10:33.748068707,1747613433,740295701,,13.940305435651908,-240.8893719342788,0.0,0.0,0.0,-44.705970821386245
2025/05/19 02:10:33.848218636,1747613433,840311353,,14.32635624113884,-243.88405886785483,0.0,0.0,0.0,-45.448074386588644
2025/05/19 02:10:33.945840084,1747613433,940946025,,14.76731409973548,-247.08477699053452,0.0,0.0,0.0,-46.05993989870967
2025/05/19 02:10:34.49892352,1747613434,41789941,,15.13278060930761,-250.37114828546487,0.0,0.0,0.0,-46.70581657665147
2025/05/19 02:10:34.147970755,1747613434,140290424,,18.32170478848449,-242.043341927752,0.0,0.0,0.0,-48.79682789826788
2025/05/19 02:10:34.247528943,1747613434,240289584,,18.716415445220775,-245.75023098691085,0.0,0.0,0.0,-49.66819205217939
2025/05/19 02:10:34.345779302,1747613434,340270975,,19.05895242617794,-249.51324179511784,0.0,0.0,0.0,-50.30393137582175
2025/05/19 02:10:34.448738791,1747613434,440283405,,19.390030189022838,-253.43013478246644,0.0,0.0,0.0,-50.99296814493556
2025/05/19 02:10:34.547745749,1747613434,540286302,,19.706577068750143,-257.4453234682751,0.0,0.0,0.0,-51.64724091830183
2025/05/19 02:10:34.648999862,1747613434,640454440,,20.027470545163162,-261.47156627283323,0.0,0.0,0.0,-52.05856323587082
2025/05/19 02:10:34.747130592,1747613434,740283087,,20.30444711381533,-265.79370955872935,0.0,0.0,0.0,-52.96151579481645
2025/05/19 02:10:34.846323683,1747613434,840289931,,20.58319851857582,-270.10544565105926,0.0,0.0,0.0,-53.60509517223372
2025/05/19 02:10:34.947246517,1747613434,940352386,,20.851810104454636,-274.5023537939061,0.0,0.0,0.0,-54.248240493546916
2025/05/19 02:10:35.46662698,1747613435,40276346,,21.111626628933323,-278.97853089796973,0.0,0.0,0.0,-54.89514449669019
2025/05/19 02:10:35.148316910,1747613435,140729571,,23.567851051176483,-291.0456102321059,0.0,0.0,0.0,-57.59610281741698
2025/05/19 02:10:35.247623108,1747613435,240274690,,23.549983363630304,-295.51359396509423,0.0,0.0,0.0,-58.52527416918551
2025/05/19 02:10:35.346495959,1747613435,340381311,,23.823939123716258,-300.161981139564,0.0,0.0,0.0,-59.145091481955035
2025/05/19 02:10:35.446619151,1747613435,441383776,,24.037867048573375,-304.83822647901627,0.0,0.0,0.0,-59.685056598938104
2025/05/19 02:10:35.547546512,1747613435,540384727,,24.249986926285608,-309.659731092245,0.0,0.0,0.0,-60.38624521884947
2025/05/19 02:10:35.646809066,1747613435,640327648,,24.437460720331792,-314.4748766972223,0.0,0.0,0.0,-61.01786221223449
2025/05/19 02:10:35.747485081,1747613435,741372083,,24.622630735884393,-319.2964365997664,0.0,0.0,0.0,-61.551266694690696
2025/05/19 02:10:35.847599337,1747613435,840304224,,24.816326860819238,-324.1903443939276,0.0,0.0,0.0,-62.162533368440165
2025/05/19 02:10:35.948775409,1747613435,940491751,,24.990171575182394,-329.1631712620704,0.0,0.0,0.0,-62.83765341477368
2025/05/19 02:10:36.47395036,1747613436,40513550,,25.112168841398905,-334.1328771689209,0.0,0.0,0.0,-63.52679607881015
2025/05/19 02:10:36.147700335,1747613436,140361648,,25.246912548557148,-314.3543449604346,0.0,0.0,0.0,-69.81201290361673
2025/05/19 02:10:36.247544486,1747613436,240303846,,25.356037632419785,-319.3747985649404,0.0,0.0,0.0,-70.27403845522508
2025/05/19 02:10:36.348796790,1747613436,340372152,,25.475037128738734,-324.37275896585163,0.0,0.0,0.0,-70.84342213550872
2025/05/19 02:10:36.449601747,1747613436,441687562,,25.62235866725014,-329.390713677352,0.0,0.0,0.0,-71.35653590202719
2025/05/19 02:10:36.548134955,1747613436,540880114,,25.745583255227302,-334.4373054350305,0.0,0.0,0.0,-72.00218472457402
2025/05/19 02:10:36.647099296,1747613436,640258967,,25.804302862352763,-339.5144028896757,0.0,0.0,0.0,-72.76526570238383
2025/05/19 02:10:36.750056690,1747613436,740249541,,25.89636077126704,-344.5605589238859,0.0,0.0,0.0,-73.20616815557582
2025/05/19 02:10:36.845923032,1747613436,840267840,,26.015019222828833,-349.5759239786687,0.0,0.0,0.0,-73.68664430886565
2025/05/19 02:10:36.946766090,1747613436,940286502,,26.115730061458535,-354.6223610311048,0.0,0.0,0.0,-74.26799296453885
2025/05/19 02:10:37.48842854,1747613437,42225575,,26.17646119263457,-359.7414659902838,0.0,0.0,0.0,-74.95290699200456
2025/05/19 02:10:37.146757417,1747613437,140284483,,29.416698147622746,-310.109917220171,0.0,0.0,0.0,-72.77858625704414
2025/05/19 02:10:37.246599055,1747613437,240297477,,29.36444630450083,-312.60838495684544,0.0,0.0,0.0,-78.15615604553332
2025/05/19 02:10:37.349092073,1747613437,340724657,,29.523560473594713,-316.1834333521484,0.0,0.0,0.0,-81.43669574512023
2025/05/19 02:10:37.450900314,1747613437,450366417,,29.53542628328873,-321.2381645894208,0.0,0.0,0.0,-81.97956509989598
2025/05/19 02:10:37.546252761,1747613437,540436194,,29.571360581905246,-326.28956808739844,0.0,0.0,0.0,-82.60267103693297
2025/05/19 02:10:37.645903050,1747613437,641165440,,29.623995096130344,-331.25053324655283,0.0,0.0,0.0,-83.12874665217862
2025/05/19 02:10:37.747199069,1747613437,743809498,,29.643340766494696,-336.25026166906895,0.0,0.0,0.0,-83.68453931078079
2025/05/19 02:10:37.846252060,1747613437,840353675,,29.700627600167678,-341.23466260317974,0.0,0.0,0.0,-84.13358941917824
2025/05/19 02:10:37.948185547,1747613437,940380604,,29.71824873177598,-346.1931552818784,0.0,0.0,0.0,-84.67725147981088
2025/05/19 02:10:38.47058606,1747613438,40475309,,29.747777761819016,-351.12567892271164,0.0,0.0,0.0,-85.2715943348773
2025/05/19 02:10:38.148404390,1747613438,141226043,,38.38731689754271,-346.7572087582233,0.0,0.0,0.0,-83.97542441281854
2025/05/19 02:10:38.246094476,1747613438,240283592,,38.59470559677581,-353.96146774499323,0.0,0.0,0.0,-84.29148134505988
2025/05/19 02:10:38.346501929,1747613438,340276055,,38.55109202972747,-358.7913091773074,0.0,0.0,0.0,-84.9187281599032
2025/05/19 02:10:38.450106777,1747613438,440963049,,38.59383425552189,-363.6675810120813,0.0,0.0,0.0,-85.43890298171232
2025/05/19 02:10:38.547941441,1747613438,540535837,,38.62534877189758,-368.4793576536516,0.0,0.0,0.0,-85.87864487385923
2025/05/19 02:10:38.647675041,1747613438,640294269,,38.6430089047539,-373.3473896602713,0.0,0.0,0.0,-86.43936427327077
2025/05/19 02:10:38.748920143,1747613438,740415169,,38.66772849099802,-378.1795646967058,0.0,0.0,0.0,-86.98124176426774
2025/05/19 02:10:38.845980633,1747613438,840254992,,38.70072100901879,-382.9070292461115,0.0,0.0,0.0,-87.36875548495777
2025/05/19 02:10:38.946448907,1747613438,940319391,,38.71218291681511,-387.63169765423106,0.0,0.0,0.0,-87.84062093753181
2025/05/19 02:10:39.46791131,1747613439,40390044,,38.6934923596362,-392.42571804279345,0.0,0.0,0.0,-88.47872814463517
2025/05/19 02:10:39.151287457,1747613439,140544120,,49.742927742081505,-415.73586212230236,0.0,0.0,0.0,-81.10183261641305
2025/05/19 02:10:39.247070252,1747613439,240622872,,49.9953602630789,-420.8718609175947,0.0,0.0,0.0,-80.10051406059728
2025/05/19 02:10:39.346620370,1747613439,341472776,,49.92066921485134,-425.38317829252867,0.0,0.0,0.0,-80.3337215894216
2025/05/19 02:10:39.447337578,1747613439,441000053,,50.00211433003481,-430.16118277918736,0.0,0.0,0.0,-81.09167942204448
2025/05/19 02:10:39.546092023,1747613439,542383982,,50.0177152489882,-434.7427116244319,0.0,0.0,0.0,-81.55226072319715
2025/05/19 02:10:39.649069988,1747613439,641848825,,50.07963616399448,-439.1966610893031,0.0,0.0,0.0,-81.75517419838104
2025/05/19 02:10:39.747399500,1747613439,740351838,,50.03791477301473,-442.83919964822735,0.0,0.0,0.0,-80.63458234373138
2025/05/19 02:10:39.847650898,1747613439,841439787,,50.05576308954673,-446.32092766189885,0.0,0.0,0.0,-79.11783336863414
2025/05/19 02:10:39.947227421,1747613439,940331026,,50.01056519552964,-450.1261144897319,0.0,0.0,0.0,-78.31108865246642
2025/05/19 02:10:40.47345543,1747613440,40394444,,50.00892317822305,-453.8327842016162,0.0,0.0,0.0,-77.3057275848185
2025/05/19 02:10:40.147693065,1747613440,141915315,,64.26658253914553,-469.3155500410893,0.0,0.0,0.0,-62.655311544001165
2025/05/19 02:10:40.248812698,1747613440,240363551,,65.19415328221314,-471.8291126836814,0.0,0.0,0.0,-58.54872795191159
2025/05/19 02:10:40.347916274,1747613440,340519034,,65.01841901654936,-475.75799511800767,0.0,0.0,0.0,-51.84920893467557
2025/05/19 02:10:40.446191792,1747613440,440437349,,64.86945981752808,-480.86364766407576,0.0,0.0,0.0,-48.97416323060537
2025/05/19 02:10:40.546734653,1747613440,540785386,,64.79151884577854,-485.4438358699683,0.0,0.0,0.0,-47.10315671832228
2025/05/19 02:10:40.649568651,1747613440,640364180,,64.7464250676419,-489.6418352261842,0.0,0.0,0.0,-45.94912633367625
2025/05/19 02:10:40.749530657,1747613440,740364413,,64.66585288995635,-494.2517587905245,0.0,0.0,0.0,-44.08888012139391
2025/05/19 02:10:40.848154811,1747613440,840533357,,64.61378825043961,-498.75404325642495,0.0,0.0,0.0,-42.90844140645328
2025/05/19 02:10:40.947230157,1747613440,940605099,,64.57469818134886,-502.9982170812575,0.0,0.0,0.0,-42.15731681357107
2025/05/19 02:10:41.48289030,1747613441,41016788,,64.55929848331724,-506.8967459210495,0.0,0.0,0.0,-42.032535106501996
2025/05/19 02:10:41.146549943,1747613441,142567042,,73.8652327236027,-485.39602792882846,0.0,0.0,0.0,-24.567212280749118
2025/05/19 02:10:41.247962765,1747613441,240342643,,74.201371760466,-492.24678751048344,0.0,0.0,0.0,-31.116784175095063
2025/05/19 02:10:41.348638403,1747613441,340666273,,74.4223729371958,-499.22628540467184,0.0,0.0,0.0,-38.22037630590529
2025/05/19 02:10:41.447135800,1747613441,440935926,,74.69970146463831,-506.2356650676423,0.0,0.0,0.0,-44.28839795109457
2025/05/19 02:10:41.551544209,1747613441,540401064,,75.04046646568389,-512.6593098847303,0.0,0.0,0.0,-49.372467414130426
2025/05/19 02:10:41.647747624,1747613441,640358265,,75.27934675588418,-518.0623281661478,0.0,0.0,0.0,-52.78583971009493
2025/05/19 02:10:41.747597878,1747613441,740701860,,75.50779796624245,-521.9298717338071,0.0,0.0,0.0,-53.310636330987904
2025/05/19 02:10:41.845850147,1747613441,840495527,,75.70585925515816,-525.0371893262638,0.0,0.0,0.0,-52.35767042823778
2025/05/19 02:10:41.947359850,1747613441,940389496,,75.75309370894585,-528.1174903751951,0.0,0.0,0.0,-51.93694017897212
2025/05/19 02:10:42.46297030,1747613442,40406799,,75.83725548671744,-531.039876014893,0.0,0.0,0.0,-51.20421592506335
2025/05/19 02:10:42.146731968,1747613442,140385239,,79.10888020603419,-467.6928864988324,0.0,0.0,0.0,-50.65850530327407
2025/05/19 02:10:42.246810486,1747613442,240361291,,79.49112584908237,-465.6544707836112,0.0,0.0,0.0,-50.27145520453098
2025/05/19 02:10:42.347739806,1747613442,340332042,,79.8157766196306,-463.71979941881375,0.0,0.0,0.0,-49.42418682487272
2025/05/19 02:10:42.447295756,1747613442,440354603,,80.08753761926936,-462.0569152784471,0.0,0.0,0.0,-47.83674043054151
2025/05/19 02:10:42.548764797,1747613442,540430003,,80.2831896171859,-460.7492514911189,0.0,0.0,0.0,-45.2872634425637
2025/05/19 02:10:42.647924260,1747613442,640774872,,80.36635276849924,-460.29201202690797,0.0,0.0,0.0,-40.89589612292144
2025/05/19 02:10:42.747782279,1747613442,740418319,,80.41463851315136,-460.7931627581491,0.0,0.0,0.0,-35.274423964699565
2025/05/19 02:10:42.847487526,1747613442,840436264,,80.59695745173677,-461.5764259311053,0.0,0.0,0.0,-29.994851305808766
2025/05/19 02:10:42.947789042,1747613442,941049577,,80.74282698306351,-464.4746085369868,0.0,0.0,0.0,-29.053416380359693
2025/05/19 02:10:43.46121902,1747613443,40509851,,81.0166050792656,-468.1286706419504,0.0,0.0,0.0,-29.539246759128787
2025/05/19 02:10:43.147235253,1747613443,142405280,,71.72381285578447,-421.1925091547828,0.0,0.0,0.0,-1.9018581391974294
2025/05/19 02:10:43.245976784,1747613443,240826900,,70.32230494056928,-420.32305293359104,0.0,0.0,0.0,1.8178314504211812
2025/05/19 02:10:43.346695630,1747613443,340387576,,70.59466628866608,-423.80577416214567,0.0,0.0,0.0,1.3778208304157147
2025/05/19 02:10:43.450062284,1747613443,441871331,,70.9270370837098,-427.2493170945379,0.0,0.0,0.0,1.0837752583952351
2025/05/19 02:10:43.546143947,1747613443,541917386,,71.22520147584936,-430.6583231660878,0.0,0.0,0.0,0.7559980595357843
2025/05/19 02:10:43.647122700,1747613443,640429972,,71.50635891787249,-434.0903466858083,0.0,0.0,0.0,0.33841950033007606
2025/05/19 02:10:43.748916905,1747613443,741467285,,71.77712207241862,-437.41115516448525,0.0,0.0,0.0,0.1003856975673898
2025/05/19 02:10:43.846213903,1747613443,840467172,,72.08073134242008,-440.7374131795976,0.0,0.0,0.0,-0.1296211917684218
2025/05/19 02:10:43.946480016,1747613443,940983622,,72.36845850147047,-444.045403150362,0.0,0.0,0.0,-0.5216362917319657
2025/05/19 02:10:44.47627009,1747613444,40613351,,72.6335748261621,-447.3096097384325,0.0,0.0,0.0,-0.8139846596867528
2025/05/19 02:10:44.147580149,1747613444,141456868,,72.91635528322158,-447.269790686409,0.0,0.0,0.0,29.733212387206436
2025/05/19 02:10:44.250524267,1747613444,240796901,,71.71659286308062,-449.2695381303382,0.0,0.0,0.0,29.600454089115544
2025/05/19 02:10:44.346064469,1747613444,340404240,,72.1143948420024,-452.4064650909096,0.0,0.0,0.0,29.3401735142466
2025/05/19 02:10:44.446502008,1747613444,440386560,,72.49874079290981,-455.58952335938034,0.0,0.0,0.0,29.146901459409037
2025/05/19 02:10:44.545834216,1747613444,541815823,,72.8191343990981,-458.6990525056449,0.0,0.0,0.0,28.77659500888518
2025/05/19 02:10:44.647066737,1747613444,643236602,,73.21702781299953,-461.85163024886725,0.0,0.0,0.0,28.511610245247027
2025/05/19 02:10:44.747463415,1747613444,740462029,,73.54406560082914,-464.89639002992567,0.0,0.0,0.0,28.298843495684707
2025/05/19 02:10:44.846502753,1747613444,841557328,,73.91356559377127,-468.0023901861952,0.0,0.0,0.0,27.873236685878055
2025/05/19 02:10:44.951404571,1747613444,941756306,,74.23974031856852,-471.0027362064418,0.0,0.0,0.0,27.739648594107052
2025/05/19 02:10:45.49082308,1747613445,40422534,,74.5771299900822,-474.0181039052625,0.0,0.0,0.0,27.45357003538402
2025/05/19 02:10:45.146262662,1747613445,143625469,,68.19910961904941,-446.80340517262715,0.0,0.0,0.0,46.96063815705941
2025/05/19 02:10:45.248991692,1747613445,242595071,,68.57890626624837,-449.8423617419742,0.0,0.0,0.0,46.63523955194506
2025/05/19 02:10:45.346120657,1747613445,340442276,,68.95478538556786,-452.7789301130235,0.0,0.0,0.0,46.366745665972246
2025/05/19 02:10:45.447838472,1747613445,442556318,,69.32302242048743,-455.58862466926473,0.0,0.0,0.0,46.23496256877354
2025/05/19 02:10:45.546119366,1747613445,540651056,,69.72951258811045,-458.5003557966322,0.0,0.0,0.0,45.83650832870899
2025/05/19 02:10:45.646858003,1747613445,642302893,,70.08424532209872,-461.4426999982661,0.0,0.0,0.0,45.55124934375635
2025/05/19 02:10:45.750703375,1747613445,740486232,,70.39311886722167,-464.22357352903657,0.0,0.0,0.0,45.28506395565495
2025/05/19 02:10:45.846715745,1747613445,840483630,,70.82547045650935,-466.9860259462139,0.0,0.0,0.0,45.199903858703806
2025/05/19 02:10:45.946182206,1747613445,940481238,,71.17993732601116,-469.7867530004863,0.0,0.0,0.0,44.91234128315136
2025/05/19 02:10:46.48152020,1747613446,43548447,,71.55782750254279,-472.56171829995355,0.0,0.0,0.0,44.501103509352674
2025/05/19 02:10:46.146424208,1747613446,142743543,,65.4019258357216,-413.20434591003925,0.0,0.0,0.0,43.06571920837956
2025/05/19 02:10:46.246406521,1747613446,240425736,,65.9597784687008,-410.0403790446969,0.0,0.0,0.0,43.476484057333664
2025/05/19 02:10:46.347269905,1747613446,343048196,,66.4132683412333,-406.92972168843113,0.0,0.0,0.0,44.22838136066218
2025/05/19 02:10:46.446883415,1747613446,440394589,,66.83640989088103,-404.0318302290262,0.0,0.0,0.0,45.64836203117591
2025/05/19 02:10:46.548667889,1747613446,543060910,,67.1740867623551,-402.1238451060438,0.0,0.0,0.0,49.29616917960783
2025/05/19 02:10:46.646553915,1747613446,640477505,,67.34618007346752,-401.5968701907508,0.0,0.0,0.0,54.95531826830336
2025/05/19 02:10:46.748974096,1747613446,742513198,,67.71076688540967,-401.47285875203227,0.0,0.0,0.0,60.16332056043967
2025/05/19 02:10:46.846938615,1747613446,840372145,,68.06563935682152,-403.74982379379185,0.0,0.0,0.0,60.37570337470902
2025/05/19 02:10:46.947232288,1747613446,941719929,,68.42166182172764,-406.29866345551886,0.0,0.0,0.0,60.178554998893844
2025/05/19 02:10:47.48357772,1747613447,41211719,,68.78615067701652,-408.8509081920868,0.0,0.0,0.0,59.916535191372134
2025/05/19 02:10:47.148171420,1747613447,140431711,,53.78628418708759,-368.8532364506165,0.0,0.0,0.0,64.2968470513344
2025/05/19 02:10:47.247354993,1747613447,242623147,,51.70503757497924,-369.8197536241223,0.0,0.0,0.0,66.14882973734808
2025/05/19 02:10:47.345872940,1747613447,340374218,,52.044578588136524,-372.27631593826294,0.0,0.0,0.0,66.08949603844172
2025/05/19 02:10:47.446373793,1747613447,440436769,,52.47315199420692,-374.80641579240415,0.0,0.0,0.0,65.76658729573904
2025/05/19 02:10:47.548627119,1747613447,540771207,,52.835723162726794,-377.2445097378966,0.0,0.0,0.0,65.5436617742032
2025/05/19 02:10:47.649958743,1747613447,640989196,,53.15846546809549,-379.5768490771113,0.0,0.0,0.0,65.49816861547936
2025/05/19 02:10:47.745975374,1747613447,741676071,,53.510297484250394,-381.9790778026612,0.0,0.0,0.0,65.12977805463294
2025/05/19 02:10:47.850742003,1747613447,840442199,,53.846596427012,-384.32984765213104,0.0,0.0,0.0,65.07418948339404
2025/05/19 02:10:47.952386203,1747613447,940466232,,54.217276162094066,-386.704681949804,0.0,0.0,0.0,64.7150328085259
2025/05/19 02:10:48.46541002,1747613448,40874512,,54.57365304206616,-389.0241131095535,0.0,0.0,0.0,64.5177923785335
2025/05/19 02:10:48.148652131,1747613448,140409186,,37.147974514946696,-350.74417093666113,0.0,0.0,0.0,59.6528317646933
2025/05/19 02:10:48.247459547,1747613448,240429934,,32.82771286937354,-353.3107141306738,0.0,0.0,0.0,62.15137759131193
2025/05/19 02:10:48.346044252,1747613448,341582250,,32.37440675257801,-355.79439810101303,0.0,0.0,0.0,62.995493875305385
2025/05/19 02:10:48.447134648,1747613448,440445636,,32.67478911129683,-358.0849326767898,0.0,0.0,0.0,62.67511887267017
2025/05/19 02:10:48.549384766,1747613448,540394786,,33.08204118695077,-360.25405548126236,0.0,0.0,0.0,62.667634336563424
2025/05/19 02:10:48.646434258,1747613448,640415693,,33.41834059900579,-362.47982945808343,0.0,0.0,0.0,62.33385766054022
2025/05/19 02:10:48.746237849,1747613448,740384697,,33.75251608820414,-364.68558221874673,0.0,0.0,0.0,62.13139654188234
2025/05/19 02:10:48.846790411,1747613448,840527902,,34.075217117454216,-366.8632255527205,0.0,0.0,0.0,61.92536924189193
