time,header_stamp_secs,header_stamp_nsecs,header_frame_id,wrench_force_x,wrench_force_y,wrench_force_z,wrench_torque_x,wrench_torque_y,wrench_torque_z
2025/05/19 02:10:42.747788615,1747613442,740419182,,-0.007119851930809773,3.261866062462502,0.0,0.0,0.0,6.888781893281447
2025/05/19 02:10:42.847536486,1747613442,840436999,,0.030199055814307485,0.42400726805192335,0.0,0.0,0.0,1.2618139127516272
2025/05/19 02:10:42.947925775,1747613442,941050455,,0.10186257764529216,-0.27037817487541815,0.0,0.0,0.0,-0.024114501620463358
2025/05/19 02:10:43.46127872,1747613443,40510638,,0.04353564828251422,-0.18046628169861378,0.0,0.0,0.0,0.1201012747449397
2025/05/19 02:10:43.147350850,1747613443,142406120,,-0.6524722668720955,1.207508833812767,0.0,0.0,0.0,3.585679136187516
2025/05/19 02:10:43.245982704,1747613443,240831538,,0.026457491942196043,-0.20748391951690337,0.0,0.0,0.0,-0.0487244617602709
2025/05/19 02:10:43.346701400,1747613443,340388591,,0.05660836903633992,-0.19803075281913607,0.0,0.0,0.0,0.061277095856624886
2025/05/19 02:10:43.450067745,1747613443,441872171,,0.02400128648231714,-0.19997801757955358,0.0,0.0,0.0,0.028072820497424544
2025/05/19 02:10:43.546154621,1747613443,541918812,,0.022877763776946836,-0.2088369489004549,0.0,0.0,0.0,0.03133743990614413
2025/05/19 02:10:43.647128909,1747613443,640430905,,0.03606379245294988,-0.16720860305377983,0.0,0.0,0.0,0.1271188641619896
2025/05/19 02:10:43.748923013,1747613443,741468084,,0.05697192914502125,-0.20948331170257006,0.0,0.0,0.0,0.04604927846190965
2025/05/19 02:10:43.846220054,1747613443,840468030,,0.04238676551210574,-0.21915661067237124,0.0,0.0,0.0,-0.040375045160571554
2025/05/19 02:10:43.946490346,1747613443,940984694,,0.041061298383226585,-0.22010826949224338,0.0,0.0,0.0,0.03785957486967173
2025/05/19 02:10:44.47632953,1747613444,40614158,,0.059748798015675675,-0.238017705663367,0.0,0.0,0.0,0.019056883286173054
2025/05/19 02:10:44.147586867,1747613444,141457549,,0.09300694467361836,-0.6643875065250882,0.0,0.0,0.0,0.6345087816381643
2025/05/19 02:10:44.250530387,1747613444,240797792,,0.08313089940561724,-0.17717220040299253,0.0,0.0,0.0,0.09816518628778326
2025/05/19 02:10:44.346070472,1747613444,340405361,,0.04861475634380952,-0.23461280478284152,0.0,0.0,0.0,0.05793223750083243
2025/05/19 02:10:44.446512796,1747613444,440387400,,0.024333411485429224,-0.21984076399854757,0.0,0.0,0.0,-0.046789091085958745
2025/05/19 02:10:44.545840470,1747613444,541816614,,0.06081146837594531,-0.25268696021890946,0.0,0.0,0.0,0.028023852223888923
2025/05/19 02:10:44.647072580,1747613444,643238220,,0.016624866701832275,-0.21674510093163235,0.0,0.0,0.0,-5.147378779213341e-06
2025/05/19 02:10:44.747469642,1747613444,740462992,,0.04015693540824827,-0.2630540207439367,0.0,0.0,0.0,-0.07779241704855622
2025/05/19 02:10:44.846509095,1747613444,841558294,,0.018117539490788204,-0.22272838756975943,0.0,0.0,0.0,0.059700250261983
2025/05/19 02:10:44.951410256,1747613444,941757273,,0.03632164771586588,-0.2628363353339296,0.0,0.0,0.0,-0.09240565796070044
2025/05/19 02:10:45.49088647,1747613445,40423344,,0.040256338473199094,-0.26287618321038053,0.0,0.0,0.0,-0.08962055764863308
2025/05/19 02:10:45.146268099,1747613445,143626108,,0.03468770228256801,-0.2634955148216136,0.0,0.0,0.0,0.02621623471809187
2025/05/19 02:10:45.248997481,1747613445,242595898,,0.03948146138448294,-0.18466868207264042,0.0,0.0,0.0,0.07468640128023196
2025/05/19 02:10:45.346550629,1747613445,340444310,,0.044807516659886915,-0.18375750489013853,0.0,0.0,0.0,0.06858101237057213
2025/05/19 02:10:45.447981608,1747613445,442557125,,0.05441990613203984,-0.28542241004396374,0.0,0.0,0.0,-0.07192485717677499
2025/05/19 02:10:45.546124923,1747613445,540651718,,0.022452686468966476,-0.2609278866979139,0.0,0.0,0.0,0.05653199998306491
2025/05/19 02:10:45.646868548,1747613445,642303731,,0.038945488350137225,-0.18187229648430048,0.0,0.0,0.0,0.07406659274019489
2025/05/19 02:10:45.751373529,1747613445,740487223,,0.09802892042795008,-0.2405141680565066,0.0,0.0,0.0,0.07478211727541861
2025/05/19 02:10:45.846727215,1747613445,840485036,,0.030394390893221157,-0.29397857962658236,0.0,0.0,0.0,-0.1032914518902146
2025/05/19 02:10:45.946233277,1747613445,940482042,,0.03743309161886543,-0.2857442049543124,0.0,0.0,0.0,-0.07674454548033083
2025/05/19 02:10:46.48158372,1747613446,43550329,,0.017865209497287537,-0.2800215901347656,0.0,0.0,0.0,0.07567748615746694
2025/05/19 02:10:46.146430870,1747613446,142744535,,-0.0023214314830681815,27.765269966591063,0.0,0.0,0.0,18.971457548362288
2025/05/19 02:10:46.246412276,1747613446,240426799,,-0.16694897018993515,21.883435205557532,0.0,0.0,0.0,18.30758383228106
2025/05/19 02:10:46.347277975,1747613446,343049169,,-0.23066023577808892,16.077593154846966,0.0,0.0,0.0,17.30471385314857
2025/05/19 02:10:46.446890210,1747613446,440395519,,-0.26743963439085405,10.507028047441338,0.0,0.0,0.0,15.635879313988504
2025/05/19 02:10:46.548882903,1747613446,543061909,,-0.22214100493469857,5.948708682931226,0.0,0.0,0.0,11.741319846432674
2025/05/19 02:10:46.646559920,1747613446,640478328,,-0.014615885717560673,2.793567848238922,0.0,0.0,0.0,5.837502856635652
2025/05/19 02:10:46.749764504,1747613446,742514239,,-0.00291198520316982,0.06338832174748177,0.0,0.0,0.0,0.3869000756397796
2025/05/19 02:10:46.846944411,1747613446,840372801,,0.01520766356520653,-0.24398675344559706,0.0,0.0,0.0,-0.06603269574554105
2025/05/19 02:10:46.947239627,1747613446,941720892,,0.028907624796246978,-0.2578284354736411,0.0,0.0,0.0,-0.10740050097867027
2025/05/19 02:10:47.48363874,1747613447,41212558,,0.030900172420714966,-0.24677477254226687,0.0,0.0,0.0,-0.08187972976372748
2025/05/19 02:10:47.148387274,1747613447,140432480,,-1.695435408537243,-0.6648940225214233,0.0,0.0,0.0,2.2811895305648022
2025/05/19 02:10:47.247361159,1747613447,242624448,,0.013560406158333649,-0.18056733437219918,0.0,0.0,0.0,0.14712957726484888
2025/05/19 02:10:47.345878205,1747613447,340375026,,0.045908146565686536,-0.19961707806362483,0.0,0.0,0.0,-0.023582040810509852
2025/05/19 02:10:47.446380794,1747613447,440437568,,-0.014031748982318959,-0.12432369836352564,0.0,0.0,0.0,0.07122982078647055
2025/05/19 02:10:47.549112758,1747613447,540772059,,-0.011196096847719161,-0.12039511854527518,0.0,0.0,0.0,0.06799093613506102
2025/05/19 02:10:47.649965050,1747613447,640990205,,0.028270050552109183,-0.20174366934304544,0.0,0.0,0.0,-0.11076367707525492
2025/05/19 02:10:47.745981204,1747613447,741676861,,0.03547621055874117,-0.19288813076877886,0.0,0.0,0.0,0.03528002514643447
2025/05/19 02:10:47.850748332,1747613447,840443035,,0.05507302852207374,-0.21533865990244294,0.0,0.0,0.0,-0.12959295073603982
2025/05/19 02:10:47.952406725,1747613447,940467192,,0.0371742704319189,-0.1937329330007742,0.0,0.0,0.0,0.010972005254544115
2025/05/19 02:10:48.46547292,1747613448,40875098,,0.030490986726434244,-0.20769862775438241,0.0,0.0,0.0,-0.008524820706043101
2025/05/19 02:10:48.148658422,1747613448,140409986,,-5.424163428859604,-0.6634659538456731,0.0,0.0,0.0,3.745810263835395
2025/05/19 02:10:48.247468799,1747613448,240430726,,-0.7618984202942585,-0.39136209321856086,0.0,0.0,0.0,1.034136085164313
2025/05/19 02:10:48.346050951,1747613448,341583117,,0.03041808413637881,-0.18275845535498547,0.0,0.0,0.0,-0.021299143967738132
2025/05/19 02:10:48.447185284,1747613448,440446468,,0.06607952355744118,-0.14810155821112403,0.0,0.0,0.0,0.08955141505632014
2025/05/19 02:10:48.549391174,1747613448,540395579,,-0.008069180940090348,-0.215809159088451,0.0,0.0,0.0,-0.11070878141190832
2025/05/19 02:10:48.646444157,1747613448,640416554,,-0.014179708557172432,-0.20797271988590182,0.0,0.0,0.0,0.017088196826243518
2025/05/19 02:10:48.746246577,1747613448,740385444,,-0.021055080880799437,-0.20141805205355467,0.0,0.0,0.0,0.015320089833565476
2025/05/19 02:10:48.846796531,1747613448,840528703,,-0.019319261590425185,-0.20438579966116777,0.0,0.0,0.0,0.018854186584974286
2025/05/19 02:10:48.946622321,1747613448,940432538,,-0.01946345002009764,-0.21395629483276934,0.0,0.0,0.0,0.04187290679945477
2025/05/19 02:10:49.48687767,1747613449,40425544,,-0.002929283950841466,-0.2408279543786307,0.0,0.0,0.0,0.0634960658035979
2025/05/19 02:10:49.148297718,1747613449,145115836,,-2.834192610547678,-17.486045258555578,0.0,0.0,0.0,-2.5210743625492356
2025/05/19 02:10:49.249418652,1747613449,240456476,,-1.0556861894891547,2.51945694391668,0.0,0.0,0.0,-1.000550143649491
2025/05/19 02:10:49.346228596,1747613449,340417754,,-0.17823123087233128,-0.02064932195946767,0.0,0.0,0.0,-0.2580654841061616
2025/05/19 02:10:49.446140120,1747613449,442781380,,0.0072560454889902815,-0.17643479828780073,0.0,0.0,0.0,0.04799735517489978
2025/05/19 02:10:49.547561316,1747613449,542998397,,-0.0018948454489979838,-0.2594115501217402,0.0,0.0,0.0,-0.005514345637131157
2025/05/19 02:10:49.646609461,1747613449,640503830,,0.039372633893723474,-0.16318654424651413,0.0,0.0,0.0,0.08278388836183836
2025/05/19 02:10:49.750313998,1747613449,741302860,,0.003802237374443962,-0.2616129882522955,0.0,0.0,0.0,-0.05663239652395902
2025/05/19 02:10:49.847090066,1747613449,840447308,,-0.01946421545675392,-0.21990979801455524,0.0,0.0,0.0,-0.02913631646459436
2025/05/19 02:10:49.946490276,1747613449,940467703,,-0.01605093251781753,-0.21837349742230572,0.0,0.0,0.0,-0.018368136927364276
2025/05/19 02:10:50.47016027,1747613450,41529342,,0.013662337704143823,-0.22165143326918724,0.0,0.0,0.0,0.025464900568813675
2025/05/19 02:10:50.147019076,1747613450,140453027,,0.018092958399646974,-0.13513720704600019,0.0,0.0,0.0,-0.05881027663680527
2025/05/19 02:10:50.246842924,1747613450,242345988,,0.013345062219828563,-0.12813650280628508,0.0,0.0,0.0,0.048433866205783715
2025/05/19 02:10:50.347404462,1747613450,340597041,,0.02637440010757075,-0.202994413699912,0.0,0.0,0.0,0.02233283089014293
2025/05/19 02:10:50.446855026,1747613450,440471685,,0.04109951719416216,-0.2708073102646722,0.0,0.0,0.0,0.07315427010258446
2025/05/19 02:10:50.548734635,1747613450,540420765,,0.034085088974459055,-0.2763716721941023,0.0,0.0,0.0,0.030294183601270674
2025/05/19 02:10:50.646032975,1747613450,640540913,,0.023652862627390192,-0.2746740149815423,0.0,0.0,0.0,-0.014764150506664464
2025/05/19 02:10:50.747271558,1747613450,740516756,,0.027545383093240616,-0.27952840575682103,0.0,0.0,0.0,-0.004210511868571132
2025/05/19 02:10:50.846989487,1747613450,840795647,,-0.023281144905702433,-0.12666705103254117,0.0,0.0,0.0,-0.04119705204202262
2025/05/19 02:10:50.946439991,1747613450,940457008,,0.03754049045202734,-0.24673358069298956,0.0,0.0,0.0,0.08558130834756383
2025/05/19 02:10:51.48161868,1747613451,43136566,,0.04157573741903775,-0.24649647204154235,0.0,0.0,0.0,0.0911342466119649
2025/05/19 02:10:51.147311401,1747613451,140422047,,0.014159448534908137,-0.24690585306382218,0.0,0.0,0.0,0.010925964765345242
2025/05/19 02:10:51.247424953,1747613451,240378861,,0.007363309886208924,-0.16367288227741028,0.0,0.0,0.0,0.012604003099131234
2025/05/19 02:10:51.346109562,1747613451,340389354,,0.00034267143600530403,-0.28938565119887016,0.0,0.0,0.0,-0.002522101548951383
2025/05/19 02:10:51.446580521,1747613451,440388597,,0.008834029298691704,-0.29182155282114763,0.0,0.0,0.0,-0.0007565994727123382
2025/05/19 02:10:51.557333622,1747613451,540374861,,0.0073512047790735835,-0.2929213298368154,0.0,0.0,0.0,-0.004768669008736737
2025/05/19 02:10:51.647604870,1747613451,641160936,,0.01551678710626625,-0.09862592226215838,0.0,0.0,0.0,0.024825419039714802
2025/05/19 02:10:51.746725411,1747613451,741281427,,-0.00342119927566209,-0.2903781681183091,0.0,0.0,0.0,-0.025255286586343573
2025/05/19 02:10:51.849444496,1747613451,841408240,,0.017562199286436098,-0.10039673924745784,0.0,0.0,0.0,0.029236071253677665
2025/05/19 02:10:51.946977764,1747613451,942267826,,-0.004683753559014292,-0.2887569557525467,0.0,0.0,0.0,-0.029933648166668547
2025/05/19 02:10:52.48754739,1747613452,40399032,,-0.002099157020760245,-0.2860892127304169,0.0,0.0,0.0,-0.03701140013452431
2025/05/19 02:10:52.148151725,1747613452,140421938,,0.015854313083166982,-0.21448712048794505,0.0,0.0,0.0,-0.0334679422484383
2025/05/19 02:10:52.248047929,1747613452,240426489,,-0.007165518971322449,-0.1965637247834593,0.0,0.0,0.0,-0.010755921466917506
2025/05/19 02:10:52.346089924,1747613452,343605762,,-0.004249434295614307,-0.10718340160536854,0.0,0.0,0.0,-0.0241435355339501
2025/05/19 02:10:52.445971242,1747613452,440424774,,0.00781357234407043,-0.10613634391944515,0.0,0.0,0.0,-0.0026688170517079612
2025/05/19 02:10:52.546132631,1747613452,541155599,,-0.020981611606835315,-0.27560222068484563,0.0,0.0,0.0,0.017086196542344112
2025/05/19 02:10:52.647164997,1747613452,640742521,,0.015528993871385177,-0.28819018936093244,0.0,0.0,0.0,0.03832598616677263
2025/05/19 02:10:52.749228458,1747613452,740540419,,-0.01210109473929255,-0.2245017517185488,0.0,0.0,0.0,0.07335758938366954
2025/05/19 02:10:52.847850587,1747613452,840428304,,-0.0032596367930475267,-0.2784186324823281,0.0,0.0,0.0,0.007978327547379926
2025/05/19 02:10:52.947040138,1747613452,940433024,,-0.01618892717186493,-0.16418901666736474,0.0,0.0,0.0,-0.048830363057758674
2025/05/19 02:10:53.48663379,1747613453,40682233,,-0.014768120811926355,-0.14501892648820558,0.0,0.0,0.0,-0.0855668236372722
2025/05/19 02:10:53.147440348,1747613453,140436722,,0.2251280795633459,-0.24457548101042903,0.0,0.0,0.0,0.25939983923510646
2025/05/19 02:10:53.249617874,1747613453,240469670,,-0.015661235406366103,-0.2866960083632648,0.0,0.0,0.0,-0.0010718018787354566
2025/05/19 02:10:53.348099458,1747613453,340808809,,-0.012620156975652108,-0.28554254995361816,0.0,0.0,0.0,0.0028403599808353164
2025/05/19 02:10:53.450703534,1747613453,440393378,,0.01437372591400532,-0.1198833667284589,0.0,0.0,0.0,0.006737469683059771
2025/05/19 02:10:53.549358998,1747613453,540415097,,-0.01172761984377324,-0.291758135383418,0.0,0.0,0.0,0.0010532440922244035
2025/05/19 02:10:53.647889772,1747613453,640772937,,-0.0028956290630723913,-0.26493496619440293,0.0,0.0,0.0,0.02915284527136386
2025/05/19 02:10:53.750656045,1747613453,740427189,,-0.00930927738296461,-0.2936149148981144,0.0,0.0,0.0,-0.0013229329005675083
2025/05/19 02:10:53.847242888,1747613453,840402200,,-0.008217593643117027,-0.2731949369633071,0.0,0.0,0.0,0.026041437580436977
2025/05/19 02:10:53.946778266,1747613453,940698266,,-0.007227454987187798,-0.2737840953086561,0.0,0.0,0.0,0.025327544545632463
2025/05/19 02:10:54.47355799,1747613454,40413237,,-0.007082144151796754,-0.27418465563499694,0.0,0.0,0.0,0.025855731561639672
2025/05/19 02:10:54.149324861,1747613454,140464952,,-0.005432760470222675,-0.13553682567874148,0.0,0.0,0.0,0.03581757055731316
2025/05/19 02:10:54.248478696,1747613454,240514899,,-0.011473302902943239,-0.1683544445305074,0.0,0.0,0.0,-0.026189547656841228
2025/05/19 02:10:54.348915914,1747613454,340422062,,0.002467964406317691,-0.09213659881464764,0.0,0.0,0.0,-0.001247565436308662
2025/05/19 02:10:54.446832949,1747613454,440448135,,0.0007347693508092945,-0.10035936214495678,0.0,0.0,0.0,-0.007075258536865192
2025/05/19 02:10:54.548006413,1747613454,542307260,,-0.0362505375120552,-0.2667125672152224,0.0,0.0,0.0,-0.0064144859727051085
2025/05/19 02:10:54.647151867,1747613454,641458742,,-0.01969564770848109,-0.26662540904834486,0.0,0.0,0.0,-0.010603882523607666
2025/05/19 02:10:54.747885929,1747613454,740854260,,-0.018232107764303507,-0.2685859998998126,0.0,0.0,0.0,-0.004325583424549251
2025/05/19 02:10:54.846644860,1747613454,840412390,,-0.015753940058574223,-0.2694728023558923,0.0,0.0,0.0,0.00010411308241842221
2025/05/19 02:10:54.948064383,1747613454,941387905,,-0.008200012685346536,-0.24894881835712113,0.0,0.0,0.0,0.044259742733117946
2025/05/19 02:10:55.48885111,1747613455,40445951,,0.007411467684299566,-0.11614136733612668,0.0,0.0,0.0,-0.01841293450686976
2025/05/19 02:10:55.146761991,1747613455,140432591,,0.026550323982616142,5.176686048303338,0.0,0.0,0.0,-5.614052230981905
2025/05/19 02:10:55.251277480,1747613455,240414719,,0.04761161651701107,0.940973502123029,0.0,0.0,0.0,-2.2533036105032664
2025/05/19 02:10:55.346949935,1747613455,341473417,,-0.006223112411464005,-0.20048640674264107,0.0,0.0,0.0,-0.09041261268885492
2025/05/19 02:10:55.446939412,1747613455,440396015,,-0.001421152359768696,-0.23802085680631535,0.0,0.0,0.0,0.0037202419439168466
2025/05/19 02:10:55.547232363,1747613455,540753940,,-0.0018634694394994433,-0.24091592561308062,0.0,0.0,0.0,0.0025225901251388905
2025/05/19 02:10:55.647328927,1747613455,640962182,,0.029195085076551885,-0.08912545526732174,0.0,0.0,0.0,0.026029308281682262
2025/05/19 02:10:55.748077669,1747613455,741279272,,0.000994192547063788,-0.22809521812234834,0.0,0.0,0.0,-0.0021236442258363297
2025/05/19 02:10:55.852863341,1747613455,840827429,,0.02387665211256762,-0.08683418545200539,0.0,0.0,0.0,0.023046117165392843
2025/05/19 02:10:55.949743018,1747613455,940379453,,0.0009031540715049857,-0.2303081532522242,0.0,0.0,0.0,-0.004707584306057555
2025/05/19 02:10:56.47733760,1747613456,41001864,,-0.01686766909263826,-0.19937966811085062,0.0,0.0,0.0,0.010892852615604909
2025/05/19 02:10:56.148346909,1747613456,141314316,,0.007612130597636213,-0.13806472912432355,0.0,0.0,0.0,0.02039650494891987
2025/05/19 02:10:56.247105275,1747613456,240403390,,0.007499076074465982,-0.06770163573906984,0.0,0.0,0.0,-0.02053505558088986
2025/05/19 02:10:56.346815067,1747613456,340376771,,-0.030736967544799043,-0.2195790535097899,0.0,0.0,0.0,-0.035918779227465336
2025/05/19 02:10:56.447395409,1747613456,441158162,,-0.018626553974367077,-0.2271469911790973,0.0,0.0,0.0,-0.017077425115996192
2025/05/19 02:10:56.547375525,1747613456,541701861,,-0.012109886330132547,-0.22699636240912469,0.0,0.0,0.0,-0.0048755073602642085
2025/05/19 02:10:56.650621367,1747613456,640408583,,-0.008257785691412778,-0.22692664567631482,0.0,0.0,0.0,-0.0001282525626677966
2025/05/19 02:10:56.749377953,1747613456,743594276,,-0.006038741548220816,-0.22705370274064762,0.0,0.0,0.0,0.0014132139030138546
2025/05/19 02:10:56.846443024,1747613456,840674910,,-0.0050452614869929135,-0.23160253158835076,0.0,0.0,0.0,-0.0033918653642999175
2025/05/19 02:10:56.946066543,1747613456,940413189,,-0.004649092177424485,-0.22686258971822326,0.0,0.0,0.0,0.003249206155455653
2025/05/19 02:10:57.47386223,1747613457,40374245,,-0.0026177964582871915,-0.22033519772412546,0.0,0.0,0.0,0.011348283751384969
2025/05/19 02:10:57.147209624,1747613457,140854328,,0.03214810080265895,-0.07627025127493425,0.0,0.0,0.0,0.03243800542595565
2025/05/19 02:10:57.247920299,1747613457,245810965,,-0.21586201551831508,-38.22708181044612,0.0,0.0,0.0,-0.2910279094621302
2025/05/19 02:10:57.351231322,1747613457,341576394,,-0.0843247066936863,-18.857948210801396,0.0,0.0,0.0,-0.1679324629290342
2025/05/19 02:10:57.447762936,1747613457,441599533,,0.016131228651024898,0.7260693331131165,0.0,0.0,0.0,-0.03175816619711469
2025/05/19 02:10:57.547805876,1747613457,540409736,,0.007552352757831393,-0.2000898779514273,0.0,0.0,0.0,0.06133607833738708
2025/05/19 02:10:57.646967852,1747613457,640400504,,-0.0014713669968031695,-0.24948667787134582,0.0,0.0,0.0,-0.00700725804562552
