time,data
2025/05/21 11:52:25.294763371,90.0
2025/05/21 11:52:25.394531249,90.0
2025/05/21 11:52:25.496541474,90.0
2025/05/21 11:52:25.590408893,90.0
2025/05/21 11:52:25.691091670,90.0
2025/05/21 11:52:25.798898769,90.0
2025/05/21 11:52:25.900796818,90.0
2025/05/21 11:52:25.989705638,90.0
2025/05/21 11:52:26.93905833,90.0
2025/05/21 11:52:26.197272283,90.0
2025/05/21 11:52:26.298438748,90.0
2025/05/21 11:52:26.392141303,90.0
2025/05/21 11:52:26.499685477,90.0
2025/05/21 11:52:26.589280106,90.0
2025/05/21 11:52:26.689772260,90.0
2025/05/21 11:52:26.791158116,90.0
2025/05/21 11:52:26.892658349,90.0
2025/05/21 11:52:26.997387538,90.0
2025/05/21 11:52:27.102684075,90.0
2025/05/21 11:52:27.197618626,90.0
2025/05/21 11:52:27.292452869,90.0
2025/05/21 11:52:27.394133409,90.0
2025/05/21 11:52:27.496205040,90.0
2025/05/21 11:52:27.597338187,89.4270422048692
2025/05/21 11:52:27.692621424,86.84873212678053
2025/05/21 11:52:27.796886588,90.0
2025/05/21 11:52:27.894464420,90.0
2025/05/21 11:52:27.996455159,89.4270422048692
2025/05/21 11:52:28.96980946,87.70816881947675
2025/05/21 11:52:28.197591229,90.0
2025/05/21 11:52:28.297551159,90.0
2025/05/21 11:52:28.399889448,90.0
2025/05/21 11:52:28.493388396,90.0
2025/05/21 11:52:28.595617932,90.0
2025/05/21 11:52:28.695360378,90.0
2025/05/21 11:52:28.795998552,90.0
2025/05/21 11:52:28.893246975,90.0
2025/05/21 11:52:28.996418072,90.0
2025/05/21 11:52:29.96986545,90.0
2025/05/21 11:52:29.192000169,89.4270422048692
2025/05/21 11:52:29.289362661,86.84873212678053
2025/05/21 11:52:29.396297131,89.7135211024346
2025/05/21 11:52:29.501428064,90.0
2025/05/21 11:52:29.596185707,90.0
2025/05/21 11:52:29.702720664,90.0
2025/05/21 11:52:29.788646342,90.0
2025/05/21 11:52:29.893976869,90.0
2025/05/21 11:52:29.995372206,90.0
2025/05/21 11:52:30.96075886,90.0
2025/05/21 11:52:30.196903059,90.0
2025/05/21 11:52:30.293433493,90.0
2025/05/21 11:52:30.390681992,90.2864788975654
2025/05/21 11:52:30.491034009,91.0
2025/05/21 11:52:30.594556232,91.0
2025/05/21 11:52:30.694305095,91.57295779513082
2025/05/21 11:52:30.797326096,92.0
2025/05/21 11:52:30.896788115,92.0
2025/05/21 11:52:30.990360489,92.2864788975654
2025/05/21 11:52:31.91889297,93.0
2025/05/21 11:52:31.195360363,94.57295779513082
2025/05/21 11:52:31.300530577,95.57295779513082
2025/05/21 11:52:31.389318611,96.28647889756542
2025/05/21 11:52:31.490636595,97.0
2025/05/21 11:52:31.591933266,97.0
2025/05/21 11:52:31.696372969,98.2864788975654
2025/05/21 11:52:31.789412262,99.2864788975654
2025/05/21 11:52:31.893160459,100.0
2025/05/21 11:52:31.992428710,101.0
2025/05/21 11:52:32.98106549,101.0
2025/05/21 11:52:32.196667239,101.0
2025/05/21 11:52:32.300916145,101.57295779513082
2025/05/21 11:52:32.390425067,102.0
2025/05/21 11:52:32.492321598,102.2864788975654
2025/05/21 11:52:32.596557824,103.0
2025/05/21 11:52:32.701208002,103.57295779513082
2025/05/21 11:52:32.796649985,104.28647889756542
2025/05/21 11:52:32.897971676,105.00000000000001
2025/05/21 11:52:33.422814,105.57295779513082
2025/05/21 11:52:33.98004348,106.2864788975654
2025/05/21 11:52:33.196976525,109.15126787321945
2025/05/21 11:52:33.290816261,112.30253574643892
2025/05/21 11:52:33.393410214,114.88084582452757
2025/05/21 11:52:33.498102221,117.5729577951308
2025/05/21 11:52:33.599466335,118.57295779513082
2025/05/21 11:52:33.691165460,119.2864788975654
2025/05/21 11:52:33.796342641,120.5729577951308
2025/05/21 11:52:33.896149786,121.0
2025/05/21 11:52:33.996481944,121.28647889756542
2025/05/21 11:52:34.97286446,122.5729577951308
2025/05/21 11:52:34.190796984,123.28647889756542
2025/05/21 11:52:34.291109555,126.15126787321947
2025/05/21 11:52:34.392716113,127.00000000000001
2025/05/21 11:52:34.496868484,127.57295779513082
2025/05/21 11:52:34.595328247,128.0
2025/05/21 11:52:34.693020524,128.28647889756542
2025/05/21 11:52:34.792630209,129.0
2025/05/21 11:52:34.894511727,129.5729577951308
2025/05/21 11:52:35.128935,130.0
2025/05/21 11:52:35.90541494,130.0
2025/05/21 11:52:35.190271843,131.2864788975654
2025/05/21 11:52:35.294876559,134.15126787321947
2025/05/21 11:52:35.398726522,137.01605684887352
2025/05/21 11:52:35.488308141,139.0
2025/05/21 11:52:35.594393581,139.0
2025/05/21 11:52:35.694693233,140.0
2025/05/21 11:52:35.792517659,140.0
2025/05/21 11:52:35.893421197,140.2864788975654
2025/05/21 11:52:35.998986253,141.0
2025/05/21 11:52:36.100914644,141.0
2025/05/21 11:52:36.198181694,140.4270422048692
2025/05/21 11:52:36.293266002,137.56225322921514
2025/05/21 11:52:36.395933155,134.6974642535611
2025/05/21 11:52:36.495996289,134.0
2025/05/21 11:52:36.588391784,134.0
2025/05/21 11:52:36.689064629,135.0
2025/05/21 11:52:36.798260995,135.0
2025/05/21 11:52:36.897627930,135.0
2025/05/21 11:52:36.991584628,135.0
2025/05/21 11:52:37.104628509,135.5729577951308
2025/05/21 11:52:37.196784630,136.0
2025/05/21 11:52:37.295894563,135.0
2025/05/21 11:52:37.397092377,135.0
2025/05/21 11:52:37.489032410,135.0
2025/05/21 11:52:37.590979753,135.0
2025/05/21 11:52:37.697431063,135.0
2025/05/21 11:52:37.800242856,135.0
2025/05/21 11:52:37.896508592,135.0
2025/05/21 11:52:37.995541785,135.0
2025/05/21 11:52:38.99903215,135.5729577951308
2025/05/21 11:52:38.197436869,136.57295779513083
2025/05/21 11:52:38.298324159,138.0
2025/05/21 11:52:38.389769031,138.0
2025/05/21 11:52:38.492094444,138.2864788975654
2025/05/21 11:52:38.594229885,139.0
2025/05/21 11:52:38.695259121,139.0
2025/05/21 11:52:38.798034806,139.0
2025/05/21 11:52:38.898835204,139.0
2025/05/21 11:52:38.990050041,139.0
2025/05/21 11:52:39.96893388,139.0
2025/05/21 11:52:39.195769744,139.5729577951308
2025/05/21 11:52:39.296907467,142.43774677078488
2025/05/21 11:52:39.392868214,144.0
2025/05/21 11:52:39.496414581,144.0
2025/05/21 11:52:39.598882624,144.0
2025/05/21 11:52:39.689673498,144.0
2025/05/21 11:52:39.791612997,144.0
2025/05/21 11:52:39.896309429,144.0
2025/05/21 11:52:39.997912873,144.0
2025/05/21 11:52:40.88087263,144.28647889756542
2025/05/21 11:52:40.193935255,145.28647889756542
2025/05/21 11:52:40.293926540,147.0
2025/05/21 11:52:40.397361270,147.0
2025/05/21 11:52:40.497021562,147.0
2025/05/21 11:52:40.590704846,147.0
2025/05/21 11:52:40.691394911,147.0
2025/05/21 11:52:40.796485885,147.0
2025/05/21 11:52:40.895881249,147.0
2025/05/21 11:52:41.50810,147.0
2025/05/21 11:52:41.95022957,147.0
2025/05/21 11:52:41.191998558,146.42704220486917
2025/05/21 11:52:41.291767098,146.0
2025/05/21 11:52:41.393411794,146.0
2025/05/21 11:52:41.496904360,146.0
2025/05/21 11:52:41.591239956,146.0
2025/05/21 11:52:41.693387737,146.0
2025/05/21 11:52:41.794359117,146.0
2025/05/21 11:52:41.896129253,146.28647889756542
2025/05/21 11:52:41.990749996,147.0
2025/05/21 11:52:42.92635541,147.0
2025/05/21 11:52:42.191839146,147.0
2025/05/21 11:52:42.293933698,147.0
2025/05/21 11:52:42.395421567,147.0
2025/05/21 11:52:42.498412815,147.0
2025/05/21 11:52:42.603217546,147.0
2025/05/21 11:52:42.701514122,147.0
2025/05/21 11:52:42.791645630,147.0
2025/05/21 11:52:42.889295928,147.0
2025/05/21 11:52:42.990841149,147.0
2025/05/21 11:52:43.93852390,147.0
2025/05/21 11:52:43.199824749,147.5729577951308
2025/05/21 11:52:43.304883430,148.0
2025/05/21 11:52:43.393204595,148.0
2025/05/21 11:52:43.499027457,148.0
2025/05/21 11:52:43.589965978,148.0
2025/05/21 11:52:43.694851721,148.0
2025/05/21 11:52:43.799457578,148.0
2025/05/21 11:52:43.897933528,148.0
2025/05/21 11:52:43.997884002,148.0
2025/05/21 11:52:44.93596289,148.28647889756542
2025/05/21 11:52:44.194525137,149.5729577951308
2025/05/21 11:52:44.297864574,150.0
2025/05/21 11:52:44.389940654,150.0
2025/05/21 11:52:44.490406699,150.0
2025/05/21 11:52:44.591312542,150.0
2025/05/21 11:52:44.691739836,150.0
2025/05/21 11:52:44.792093760,150.0
2025/05/21 11:52:44.893404461,150.0
2025/05/21 11:52:44.990884035,150.0
2025/05/21 11:52:45.98592361,150.0
2025/05/21 11:52:45.201981783,150.28647889756542
2025/05/21 11:52:45.289202617,151.0
2025/05/21 11:52:45.391640435,151.0
2025/05/21 11:52:45.496738606,151.0
2025/05/21 11:52:45.596235717,151.0
2025/05/21 11:52:45.690725011,151.0
2025/05/21 11:52:45.791427207,151.0
2025/05/21 11:52:45.895686471,151.0
2025/05/21 11:52:45.995856877,151.0
2025/05/21 11:52:46.89617018,151.0
2025/05/21 11:52:46.197530580,151.0
2025/05/21 11:52:46.296687895,151.0
2025/05/21 11:52:46.398853483,151.0
2025/05/21 11:52:46.492603908,151.0
2025/05/21 11:52:46.590168836,151.0
2025/05/21 11:52:46.697675033,151.0
2025/05/21 11:52:46.799718065,151.0
2025/05/21 11:52:46.890588648,151.0
2025/05/21 11:52:46.996076779,151.0
2025/05/21 11:52:47.98679925,151.0
2025/05/21 11:52:47.188445571,151.0
2025/05/21 11:52:47.292698820,152.0
2025/05/21 11:52:47.396421875,152.0
2025/05/21 11:52:47.500372356,152.0
2025/05/21 11:52:47.594472093,152.0
2025/05/21 11:52:47.695891791,152.0
2025/05/21 11:52:47.794208153,152.0
2025/05/21 11:52:47.898517287,152.0
2025/05/21 11:52:47.990710538,152.0
2025/05/21 11:52:48.96393349,152.0
2025/05/21 11:52:48.196374587,152.0
2025/05/21 11:52:48.289288425,152.0
2025/05/21 11:52:48.395298055,152.0
2025/05/21 11:52:48.490857325,152.0
2025/05/21 11:52:48.592722108,152.0
2025/05/21 11:52:48.698872998,152.0
2025/05/21 11:52:48.791460151,152.0
2025/05/21 11:52:48.896064674,152.0
2025/05/21 11:52:49.59503,152.0
2025/05/21 11:52:49.97510300,152.0
2025/05/21 11:52:49.192163906,152.28647889756542
2025/05/21 11:52:49.296862455,153.0
2025/05/21 11:52:49.398744490,153.0
2025/05/21 11:52:49.490474195,153.0
2025/05/21 11:52:49.595973418,153.0
2025/05/21 11:52:49.697300829,153.0
2025/05/21 11:52:49.798682699,153.0
2025/05/21 11:52:49.895985556,153.0
2025/05/21 11:52:49.991802871,153.0
2025/05/21 11:52:50.91256896,153.0
2025/05/21 11:52:50.194277254,153.0
2025/05/21 11:52:50.295492739,153.0
2025/05/21 11:52:50.393985634,153.0
2025/05/21 11:52:50.489581631,153.0
2025/05/21 11:52:50.601365918,153.0
2025/05/21 11:52:50.698640261,153.0
2025/05/21 11:52:50.793636535,153.0
2025/05/21 11:52:50.895850377,153.0
2025/05/21 11:52:50.997527862,153.0
2025/05/21 11:52:51.89441905,153.0
2025/05/21 11:52:51.190373386,153.0
2025/05/21 11:52:51.295958140,153.0
2025/05/21 11:52:51.395410217,153.0
2025/05/21 11:52:51.494399620,153.0
2025/05/21 11:52:51.590207169,153.0
2025/05/21 11:52:51.691930484,153.0
2025/05/21 11:52:51.795638832,153.0
2025/05/21 11:52:51.894088445,153.0
2025/05/21 11:52:51.995259718,153.0
2025/05/21 11:52:52.102121761,153.0
2025/05/21 11:52:52.194901851,153.28647889756542
2025/05/21 11:52:52.299163322,154.0
2025/05/21 11:52:52.390431072,154.0
2025/05/21 11:52:52.494123483,154.0
2025/05/21 11:52:52.596326500,154.0
2025/05/21 11:52:52.698387511,154.0
2025/05/21 11:52:52.790953672,154.0
2025/05/21 11:52:52.901765432,154.0
2025/05/21 11:52:53.2203020,154.0
2025/05/21 11:52:53.96897135,154.0
2025/05/21 11:52:53.197913384,154.0
2025/05/21 11:52:53.297527731,154.0
2025/05/21 11:52:53.388745526,154.0
2025/05/21 11:52:53.491499761,154.0
2025/05/21 11:52:53.598914829,154.0
2025/05/21 11:52:53.690691553,154.0
2025/05/21 11:52:53.793402060,154.0
2025/05/21 11:52:53.893715452,154.0
2025/05/21 11:52:53.997361912,154.0
2025/05/21 11:52:54.94030987,154.0
2025/05/21 11:52:54.195687176,154.0
2025/05/21 11:52:54.299104785,154.0
2025/05/21 11:52:54.391276927,154.0
2025/05/21 11:52:54.492853881,154.0
2025/05/21 11:52:54.597421689,154.0
2025/05/21 11:52:54.697329453,154.0
2025/05/21 11:52:54.802274347,154.0
2025/05/21 11:52:54.897195354,154.0
2025/05/21 11:52:54.994522195,154.0
2025/05/21 11:52:55.94235025,154.0
2025/05/21 11:52:55.197738475,154.0
2025/05/21 11:52:55.300953306,154.0
2025/05/21 11:52:55.390588917,154.0
2025/05/21 11:52:55.492213450,154.0
2025/05/21 11:52:55.596559323,154.0
2025/05/21 11:52:55.692078046,154.0
2025/05/21 11:52:55.795869988,154.0
2025/05/21 11:52:55.899505519,154.0
2025/05/21 11:52:55.990375159,154.0
2025/05/21 11:52:56.90417595,154.0
2025/05/21 11:52:56.195064385,154.0
2025/05/21 11:52:56.298609875,154.0
2025/05/21 11:52:56.394509222,154.0
2025/05/21 11:52:56.492729812,154.0
2025/05/21 11:52:56.594763961,154.0
2025/05/21 11:52:56.692423465,154.0
2025/05/21 11:52:56.794038309,154.0
2025/05/21 11:52:56.895255872,154.0
2025/05/21 11:52:56.990830788,154.0
2025/05/21 11:52:57.96733861,154.0
2025/05/21 11:52:57.200021024,154.0
2025/05/21 11:52:57.288199706,154.0
2025/05/21 11:52:57.390397189,154.0
2025/05/21 11:52:57.494065851,154.0
2025/05/21 11:52:57.593103468,154.0
2025/05/21 11:52:57.697720810,154.0
2025/05/21 11:52:57.800997241,154.0
2025/05/21 11:52:57.900599750,154.0
2025/05/21 11:52:57.987978834,154.0
2025/05/21 11:52:58.95736859,154.0
2025/05/21 11:52:58.193870599,154.0
2025/05/21 11:52:58.297111625,154.0
2025/05/21 11:52:58.394554424,154.0
2025/05/21 11:52:58.492312367,154.0
2025/05/21 11:52:58.595463697,154.28647889756542
2025/05/21 11:52:58.695952402,155.0
2025/05/21 11:52:58.798277754,155.0
2025/05/21 11:52:58.901253162,155.0
2025/05/21 11:52:58.995702579,155.0
2025/05/21 11:52:59.95632842,155.0
2025/05/21 11:52:59.190926386,155.0
2025/05/21 11:52:59.292083609,155.0
2025/05/21 11:52:59.394320772,155.0
2025/05/21 11:52:59.497556855,155.0
2025/05/21 11:52:59.596851029,155.0
2025/05/21 11:52:59.689050357,155.0
